,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
8471,-0.07666666666666667,-0.006904761904761908,0.0,-0.027142857142857156,-0.0030952380952381014,-0.07476190476190474,-0.011904761904761904,0.0007142857142857073,-0.17714285714285719,-0.009285714285714283,-0.0738095238095238
8472,-0.07285714285714286,-0.009761904761904763,0.0,-0.05571428571428572,-0.0021428571428571443,-0.021190476190476197,-0.04452380952380953,0.00047619047619047527,-0.200952380952381,0.012380952380952387,-0.06571428571428571
8473,-0.08023809523809523,-0.009285714285714284,0.0,-0.007380952380952384,-0.015238095238095242,-0.10214285714285715,-0.020952380952380962,0.0021428571428571404,-0.20214285714285718,0.013333333333333329,-0.038095238095238085
8474,-0.06714285714285714,-0.010714285714285718,0.0,-0.03666666666666667,0.04285714285714285,-0.0935714285714286,-0.0030952380952380966,0.002142857142857138,-0.22761904761904758,0.014761904761904759,-0.08095238095238096
8475,-0.06190476190476192,-0.009047619047619056,0.0,0.00023809523809523997,-0.04309523809523812,-0.023809523809523815,-0.024047619047619047,0.0021428571428571395,-0.23452380952380952,0.010952380952380951,-0.07690476190476188
8476,-0.06976190476190479,0.0009523809523809532,0.034761904761904765,-0.14714285714285713,0.08976190476190474,-0.08238095238095236,0.008095238095238095,0.0023809523809523777,-0.37523809523809526,0.020952380952380955,0.057619047619047604
8477,0.34714285714285714,-0.0004761904761904763,0.012619047619047611,0.06285714285714288,0.200952380952381,-0.026904761904761904,0.06261904761904762,0.0016666666666666642,-0.20976190476190473,0.014047619047619055,0.07523809523809524
8478,0.3692857142857144,-0.007142857142857145,-0.000952380952380952,0.019761904761904772,0.02880952380952382,0.0033333333333333244,0.005476190476190468,0.002619047619047612,0.11333333333333337,0.020476190476190474,-0.015000000000000003
8479,-0.14809523809523806,-0.01904761904761905,-0.014285714285714282,-0.10380952380952382,-0.014285714285714282,-0.07095238095238095,0.006666666666666658,0.00309523809523809,0.019285714285714288,0.02166666666666667,-0.14023809523809516
8480,-0.061428571428571443,-0.009285714285714284,-0.0011904761904761915,-0.09047619047619047,0.09666666666666665,-0.13904761904761906,-0.056190476190476187,0.0011904761904761862,-0.19666666666666663,0.01619047619047619,-0.019761904761904762
8481,-0.10833333333333332,0.014999999999999998,-0.008809523809523814,-0.01047619047619047,-0.06285714285714288,-0.14690476190476195,0.009523809523809514,0.0023809523809523764,-0.16928571428571432,-0.003095238095238096,0.022857142857142847
8482,0.0219047619047619,0.011190476190476192,0.24785714285714286,0.07095238095238095,0.13309523809523813,-0.042142857142857156,0.04333333333333335,0.0023809523809523816,-0.16476190476190478,0.06999999999999999,0.14619047619047615
8483,-0.11952380952380953,-0.05690476190476191,-0.0028571428571428576,-0.20285714285714285,-0.048571428571428585,0.0016666666666666629,0.029523809523809535,0.002142857142857141,0.0016666666666666679,0.016428571428571428,-0.08071428571428575
8484,0.14619047619047618,-0.007380952380952384,0.0002380952380952383,-0.05857142857142857,0.06571428571428571,-0.2711904761904763,-0.08214285714285714,0.0016666666666666629,-0.22880952380952385,0.0016666666666666642,-0.027380952380952388
8485,-0.015238095238095242,0.02166666666666667,0.007142857142857143,-0.041666666666666664,0.43428571428571433,0.018333333333333333,0.010238095238095227,0.0011904761904761915,0.10500000000000005,0.0009523809523809479,-0.0019047619047619117
8486,0.013333333333333332,0.009285714285714291,-0.0007142857142857162,0.1554761904761904,-0.00023809523809523566,0.034999999999999996,0.002380952380952375,0.0011904761904761862,0.35499999999999987,-0.25214285714285717,0.22142857142857145
8487,-0.03428571428571428,0.008571428571428568,-0.0011904761904761915,0.08190476190476191,-0.05190476190476192,0.05571428571428571,-0.0014285714285714245,0.0011904761904761823,0.3352380952380952,0.02833333333333332,0.11785714285714281
8488,-0.075,0.0004761904761904733,-0.0009523809523809526,-0.3204761904761905,0.0938095238095238,-0.09261904761904764,0.010714285714285714,-0.0021428571428571473,-0.07833333333333338,0.017619047619047618,-0.013095238095238096
8489,0.2585714285714286,-0.011904761904761904,0.0,-0.03952380952380952,0.21238095238095242,0.14761904761904762,0.02095238095238095,0.0028571428571428506,-0.015238095238095236,0.012857142857142853,-0.048571428571428585
8490,-0.05214285714285715,0.008333333333333337,0.0,0.1271428571428571,0.09428571428571426,0.1978571428571429,0.011666666666666667,0.004761904761904755,0.1188095238095238,0.06333333333333331,-0.03404761904761903
8491,-0.2345238095238096,0.006428571428571424,0.0,-0.05785714285714287,-0.16857142857142865,0.08523809523809522,0.005714285714285704,0.0069047619047619005,-0.007619047619047626,-0.029761904761904778,-0.06595238095238094
8492,-0.05404761904761907,-0.012380952380952381,6.60847038467355e-19,0.05071428571428571,-0.09452380952380952,-0.021428571428571432,0.00714285714285714,0.001190476190476187,-0.23333333333333325,0.010476190476190472,-0.11380952380952382
8493,0.05404761904761906,-0.005476190476190481,0.0,-0.01833333333333333,-0.1166666666666667,-0.020476190476190485,0.0066666666666666645,0.0011904761904761836,-0.2954761904761905,-0.00023809523809523533,-0.06523809523809528
8494,-0.046190476190476205,-0.008571428571428572,0.0,0.018571428571428572,-0.046190476190476205,-0.051666666666666666,-0.02547619047619048,0.0016666666666666616,-0.19023809523809526,-0.05595238095238096,-0.055952380952380955
8495,-0.04476190476190479,-0.011190476190476192,0.0,-0.001428571428571428,-0.07047619047619047,-0.04595238095238095,-0.02571428571428572,0.001904761904761901,-0.1766666666666667,0.006428571428571427,-0.09214285714285715
8496,-0.034047619047619056,0.007380952380952387,-0.0004761904761904766,0.10119047619047615,-0.04976190476190477,0.06166666666666666,-0.0030952380952380992,-6.6084703846735505e-18,0.3147619047619048,0.02571428571428572,0.11666666666666661
8497,0.02952380952380954,0.00666666666666667,-0.0009523809523809532,0.14309523809523808,-0.021428571428571436,0.04642857142857143,0.00047619047619046936,0.0007142857142857122,0.3495238095238096,-0.2290476190476191,0.215
8498,-0.04904761904761906,-0.003333333333333336,-0.012857142857142855,0.0026190476190476155,-0.08023809523809525,-0.0980952380952381,0.007142857142857138,0.00047619047619047,-0.2928571428571428,0.01571428571428572,0.05047619047619046
8499,0.006904761904761904,-0.005238095238095237,-0.0011904761904761915,0.10809523809523808,0.09119047619047617,-0.00857142857142858,0.00047619047619047397,0.0011904761904761843,0.06000000000000001,0.030238095238095255,0.25690476190476186
8500,-0.08857142857142858,-0.007142857142857147,-0.002619047619047614,-0.030476190476190476,-0.04428571428571431,-0.038095238095238106,0.005238095238095235,0.0002380952380952383,-0.28595238095238096,-0.013571428571428573,0.04523809523809523
8501,-0.014047619047619045,-0.001904761904761909,-0.0009523809523809552,-0.2614285714285714,0.09833333333333336,-0.17690476190476187,0.009761904761904756,0.0019047619047619004,-0.0823809523809524,0.005476190476190478,-0.037857142857142874
8502,0.22523809523809518,0.014523809523809526,0.0,0.007857142857142866,-0.021666666666666678,0.1273809523809524,0.00023809523809523235,0.0038095238095238104,0.1938095238095238,0.015238095238095242,-0.02642857142857142
8503,-0.12023809523809526,0.01309523809523809,-0.0002380952380952383,-0.1057142857142857,-0.11333333333333337,0.059523809523809534,0.004047619047619042,0.00738095238095237,-0.019523809523809523,0.014999999999999998,-0.20000000000000004
8504,-0.07690476190476192,-0.011666666666666667,0.0,0.05309523809523812,0.08452380952380953,-0.21952380952380954,0.02523809523809524,0.0011904761904761836,-0.15785714285714283,0.022142857142857148,-0.18023809523809525
8505,0.19142857142857145,-0.01285714285714286,0.005714285714285718,0.19357142857142864,0.33095238095238094,-0.07380952380952382,0.03642857142857142,0.0002380952380952317,-0.08071428571428575,0.005952380952380947,-0.056904761904761895
8506,-0.05357142857142859,-0.002380952380952379,-0.0014285714285714286,0.11785714285714281,0.06214285714285714,0.07452380952380956,0.025714285714285707,0.0011904761904761901,0.0654761904761905,0.05976190476190476,0.1907142857142857
8507,-0.0011904761904762008,-0.00452380952380952,0.0009523809523809558,0.05928571428571429,0.2066666666666666,0.09642857142857145,0.013095238095238085,-0.0002380952380952383,0.110952380952381,0.005,0.05357142857142856
8508,-0.10976190476190477,0.00452380952380952,-0.010952380952380953,-0.24119047619047626,0.0892857142857143,-0.10452380952380949,0.00928571428571428,0.0030952380952380862,-0.18595238095238095,0.031666666666666676,0.0545238095238095
8509,-0.022380952380952383,-0.0035714285714285735,-0.0011904761904761915,0.3183333333333333,0.026904761904761897,0.06214285714285715,0.002857142857142859,0.0014285714285714218,-0.12404761904761903,0.019047619047619053,0.2604761904761904
8510,-0.04476190476190477,-0.00404761904761905,0.0,-0.039523809523809544,0.1940476190476191,0.12809523809523807,0.08095238095238096,0.001428571428571426,0.06476190476190476,0.037619047619047635,0.1214285714285714
8511,-0.041904761904761924,0.011666666666666678,0.02833333333333332,-0.039285714285714306,0.19142857142857145,0.011428571428571427,0.006904761904761904,-0.0014285714285714253,0.3102380952380952,0.039761904761904755,0.022857142857142854
8512,-0.03833333333333335,0.02166666666666666,0.013333333333333334,-0.023095238095238085,0.43500000000000016,0.0119047619047619,0.01999999999999999,-0.0019047619047619104,0.1190476190476191,-0.003571428571428575,-0.01404761904761905
8513,0.08428571428571428,-0.0021428571428571434,0.00023809523809523566,0.0028571428571428728,0.1980952380952381,0.13523809523809524,0.023333333333333334,0.0023809523809523777,0.06357142857142854,0.01880952380952381,0.013333333333333329
8514,-0.06071428571428571,-0.004047619047619048,-0.0016666666666666655,-0.030952380952380946,-0.09333333333333332,0.0019047619047618933,0.0038095238095238043,0.0009523809523809479,-0.24285714285714288,-0.08166666666666667,0.04857142857142855
8515,0.17928571428571421,-0.012142857142857143,-0.00023809523809523698,0.05380952380952381,0.2154761904761904,0.0969047619047619,0.004285714285714284,0.002380952380952375,-0.01785714285714285,0.005238095238095234,0.012857142857142853
8516,-0.1285714285714286,-0.005714285714285718,-0.009523809523809526,-0.05095238095238096,0.0033333333333333305,-0.06833333333333333,0.00023809523809523219,0.0014285714285714218,-0.1823809523809524,0.014761904761904764,-0.0342857142857143
8517,-0.06333333333333334,-0.009761904761904763,0.0,-0.019047619047619053,-0.10428571428571433,0.011666666666666667,-0.04928571428571428,-3.3042351923367752e-18,-0.20642857142857143,0.009047619047619046,-0.028571428571428574
8518,-0.0611904761904762,-0.006428571428571432,-0.0002380952380952383,-0.0230952380952381,-0.07166666666666667,-0.0014285714285714288,-0.05238095238095238,0.0021428571428571386,-0.1738095238095238,-0.048095238095238094,-0.023809523809523808
8519,-0.047619047619047616,0.026904761904761897,0.0,-0.06523809523809526,0.35142857142857153,0.06047619047619049,0.011190476190476183,0.00047619047619047066,0.19452380952380952,0.012142857142857148,-0.004285714285714294
8520,-0.014047619047619045,0.013809523809523808,-0.0004761904761904766,-0.10238095238095239,0.15071428571428575,0.043809523809523805,0.0014285714285714245,-0.001428571428571435,0.39595238095238094,0.032619047619047624,0.01999999999999999
8521,-0.0638095238095238,-0.005714285714285709,-0.0021428571428571447,-0.010238095238095234,-0.18833333333333332,0.0019047619047618965,0.014761904761904759,-0.0004761904761904806,-0.24166666666666659,0.015952380952380957,0.01976190476190475
8522,-0.03142857142857143,-0.009761904761904762,0.0,0.013809523809523798,-0.04809523809523811,-0.07499999999999998,-0.01833333333333334,0.002142857142857138,-0.11095238095238094,0.004761904761904755,-0.18714285714285714
8523,-0.020000000000000007,-0.007142857142857137,0.0,0.03309523809523809,-0.053095238095238084,-0.07214285714285715,-0.015000000000000003,0.0009523809523809505,-0.1392857142857143,0.00809523809523809,-0.1954761904761905
8524,0.19857142857142857,0.014761904761904768,0.0,0.023095238095238096,0.30500000000000005,0.04952380952380951,0.012619047619047615,0.001428571428571426,0.012619047619047615,-0.0004761904761904806,-0.07714285714285712
8525,-0.03500000000000002,0.08690476190476189,-0.0004761904761904766,0.01190476190476191,0.3235714285714285,0.08119047619047619,0.002380952380952375,0.004285714285714279,0.14738095238095245,0.04047619047619048,-0.12261904761904759
8526,-0.03666666666666666,0.0007142857142857096,-0.0007142857142857149,-0.0507142857142857,0.20238095238095238,0.09047619047619047,0.014761904761904757,0.0033333333333333322,0.15476190476190477,0.0473809523809524,0.1142857142857143
8527,0.18904761904761905,0.008571428571428572,0.0,0.014285714285714294,0.3180952380952381,0.0411904761904762,0.006666666666666659,0.0019047619047619052,0.03904761904761905,0.01095238095238095,-0.08976190476190474
8528,-0.08166666666666668,-0.008809523809523805,-0.01095238095238095,-0.30166666666666664,0.12357142857142854,-0.10261904761904761,-0.05619047619047621,-0.0002380952380952383,-0.041666666666666664,0.023333333333333327,-0.0030952380952381058
8529,-0.029761904761904774,0.023571428571428563,-0.0007142857142857149,0.11785714285714285,-0.05119047619047619,0.04333333333333335,-0.0014285714285714286,0.0026190476190476133,0.3154761904761905,0.030952380952380964,0.08928571428571426
8530,0.11380952380952382,0.020714285714285723,-0.0004761904761904766,0.07261904761904764,0.0011904761904761823,0.09380952380952381,-0.002857142857142861,0.0007142857142857083,0.11738095238095239,0.0280952380952381,0.09499999999999997
8531,-0.05238095238095238,0.028333333333333332,-0.0019047619047619065,-0.0261904761904762,0.027380952380952384,0.14714285714285713,-0.011428571428571429,-0.0066666666666666645,0.27666666666666667,0.04738095238095238,0.11166666666666668
8532,-0.05333333333333333,0.11833333333333335,-0.0002380952380952383,-0.1030952380952381,0.39809523809523817,0.009761904761904767,0.0014285714285714245,0.0047619047619047615,0.25500000000000006,0.034761904761904765,-0.12547619047619046
8533,-0.10761904761904761,-0.01595238095238095,-0.010238095238095237,-0.2245238095238096,-0.13714285714285712,-0.03214285714285713,0.002380952380952383,0.003571428571428562,-0.051428571428571435,0.020476190476190478,0.09261904761904763
8534,-0.05261904761904763,-0.015000000000000003,-0.0014285714285714312,0.09976190476190475,-0.07357142857142855,0.09333333333333334,0.004285714285714283,-0.001666666666666668,0.18999999999999997,0.032142857142857154,0.26476190476190475
8535,-0.15666666666666665,-0.06357142857142856,-0.0019047619047619065,-0.07904761904761906,0.09190476190476186,-0.08595238095238095,0.002380952380952374,0.0023809523809523773,0.015238095238095236,0.01857142857142857,-0.20333333333333337
8536,-0.06166666666666666,-0.0050000000000000044,-0.0002380952380952383,-0.26119047619047614,0.026666666666666655,-0.030952380952380946,0.011904761904761904,0.0019047619047619045,-0.06071428571428571,0.023809523809523808,-0.10452380952380953
