,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
8872,0.1407515019864131,-0.060630498628172304,0.07579017026976237,-0.0001078315562474696,0.07123189805254658,0.006222342672771469,-0.02062991836416465,0.04307403899670704,0.06728801190281705,0.006342333473186129,-0.037227045222922264,0.03770001911475591
8873,-0.2030276665158065,-0.1813945828095932,0.03335039114697927,-0.0024488717485567947,-0.0648987859567715,0.0094865306834951,-0.05152247492034718,0.01812893449724527,0.028553466635681844,0.00027711718044263453,-0.049719352924736185,0.01791246190441549
8874,-0.0941647226180973,0.03307008879234053,-0.008592625067439174,0.01117775867411676,0.22102749990875803,0.09243862025038355,-0.0158892551013431,-0.046549866511931354,-0.031240774154949535,-0.03149679903088751,0.04321751822919702,0.0015108097326273163
8875,0.18873106807024068,-0.047623263272954346,0.042908456751582245,-0.001298008783104073,0.002574144003639449,-0.007728369666233288,-0.032457154753514156,0.04190485887974485,0.04692032425271587,0.008424079310338804,0.06865621006706543,0.05799823932526451
8876,-0.07553603334730712,-0.06198056244370372,0.16913520248634192,0.0015134333013325293,0.006034006175965986,-0.002113184749549399,-0.034432445732811554,-0.04809285453006662,-0.048137699820972615,-0.04473230971648154,-0.01576011212145505,0.03721765513122112
8877,0.06543950007289466,0.145903819975192,0.050584741663964546,0.02346424530107607,0.017179277186223602,0.011629380149349057,-0.03364638828692885,0.045624911944249405,-0.03634749169875648,0.008034677658506448,-0.018853046491221943,0.0756892137635355
8878,0.07104072664733686,0.12117914836219501,-0.014363831199147716,0.03604876526927887,-0.06371774135460107,-0.01368738066463457,0.05503773727301434,0.03187698889586782,0.056784165259513894,0.0047777856928707734,-0.06848771987329175,0.027071828573222073
8879,-0.1781644038138725,-0.0341526605086093,0.03573727684219539,0.005228798432918296,0.01927264460208857,-0.001470875399969394,-0.0412243395649564,0.02434392620085199,-0.0860840223797736,0.009168441223098062,-0.04413819758563218,0.03645016485144415
8880,-0.0713141016149635,0.057393919034412016,-0.012372310568783327,0.010875584731291335,0.03777061872302907,-0.0004939539588363436,-0.02102475690610798,-0.07893457920226983,-0.06943966363525732,0.07141416689077947,0.005103438218911722,0.016422789251747446
8881,0.1746130600531095,-0.12476149283123732,0.0828461165051743,0.0013666569751432825,0.0653042531113668,0.019618159532798003,-0.013048374248236806,0.02947598318832702,-0.028036808484315768,0.0060444308479375595,-0.03272771841681365,0.06085664659365061
8882,-0.12313647026099575,-0.08785506589008935,0.032683760951661124,-0.00011927969866518917,0.06034236767363343,-0.019065645924301707,-0.037490506419614364,0.03105498879818658,-0.018941772720614456,0.034692276891589546,0.020873143223139694,0.03217793456558365
8883,0.04184486227005647,0.04834845968824377,0.040131509873327365,-0.016959545973737354,0.05522004081780363,0.010297821201756204,-0.015502756456208636,0.041530747881467545,-0.028664292030892546,0.0027035477913912222,0.017143636389856137,0.04988833196775039
8884,0.11027198127669395,0.08663042911269278,0.05524111971477425,-0.0010145194117399164,0.050027639881042155,0.0633206251830579,-0.018347243787848334,0.04146896183601653,0.060724303790807066,0.004122672406896461,-0.030157796905266248,0.04053711339561291
8885,0.184211530450411,-0.12611841851447342,0.03609528751913534,-0.003130963743492439,-0.036778798008537054,0.02076768561884735,-0.023339451370811403,0.023135677267389382,0.052097390753718525,0.0041103619542637165,0.050394542556574065,0.034778392430597826
8886,0.09396891239246455,0.07216949010913315,0.043387969274185596,-0.010679756987840584,-0.08854058204745217,-0.06806671559544855,-0.0746507715287126,0.024119566570238914,6.450911485147381e-06,0.0038117883575243135,-0.005161531093326039,0.021434961174191143
8887,0.06672375060310633,0.09186310905563029,0.023248765689830538,0.028802146082278005,0.0703049297930102,0.01911332277102287,0.028528770972460666,0.05027987559273951,0.04526078825947961,0.005246143302469587,0.034384720847868665,0.021525224152498156
8888,0.1923518895529691,-0.1418028291743406,0.03901215909541652,0.033799067573922065,-0.02623882002037351,0.014418241765667198,-0.028842649550065307,0.029388291130613257,0.05955234610429112,0.004580274103120714,0.03140803995472623,0.026383302182671348
8889,-0.11778513314002878,-0.15453179759052282,0.01563866347796808,-0.0015778710153445904,-0.07286381671364257,0.009453531002256038,-0.03599237129715948,0.013577406913009004,0.03725218770897668,-0.001031285598804844,-0.04507660026510864,0.05242994394988964
8890,-0.15508065386883205,-0.1087695108629463,0.024417136636373276,-0.0024206346951831386,-0.07757684216560179,-0.005158643706949567,-0.020893620469292218,0.022684943216154715,0.016153849428863762,0.0017538260112213244,0.0021140169916798613,0.0602497815815294
8891,-0.08262600807185673,-0.09174444188330182,0.030368627672467046,-0.002139256689702564,0.0232150898068443,-0.004153828964878206,0.13816063466714631,0.0341800053824012,0.02234136272341356,0.0017497466639595782,-0.05069170565989407,0.0725601596415615
8892,-0.11937762920817174,-0.056854367259509465,-0.005577050825313529,-6.0285794422850626e-05,-0.013760067908090852,-0.009969766949752932,-0.0524180429177208,-0.01738455028568093,0.052366341238488795,-0.02861254920781798,-0.031731156169944846,-0.0009337335963954497
8893,-0.13936110946285798,0.013233123321485218,-0.003937889259067464,0.0038581875142328385,0.004396651151491919,0.016296536906628002,-0.01398946064644477,0.028979212879293465,-0.08686706390709965,0.036646041381534454,-0.019620406032504766,-0.001914114601327969
8894,-0.10212141576074996,0.10181020257152756,0.03344212364763411,0.0010772312127588514,0.057195343897332725,0.007048562725970181,-0.02644199556687314,-0.012657001571927335,0.06046821163579473,-0.02790918177982341,0.05408412546581695,0.04426786033766821
8895,-0.10328148969649949,-0.056476727242097305,0.03881275923364391,1.1604626086990596e-05,0.04442089209651466,0.02192767031091708,-0.046909991837008835,0.016966061777360555,-0.024918873087772752,0.03734575482737422,-0.03722315559487123,0.020643569459615024
8896,-0.13031600768387908,0.041876818024897455,-0.0006368071757550607,0.001063261280046958,0.033357643454517034,-0.006647554445385969,-0.03839657976508013,0.007137277781949758,0.11193121203666957,0.01949973689640234,-0.06456529142886458,0.011177821833260078
8897,-0.1513125789061493,-0.03155576185096392,0.06572500928795581,-0.0012343014188620817,0.01623800147120941,-0.01589187925402806,-0.03137768693140067,-0.024952068764095746,-0.05507306577938938,-0.030370865915307042,0.015498819788728876,0.0651636520904724
8898,-0.017868568607760316,-0.003975583020908997,0.030932277036272816,-0.002296461020565181,0.0448759123950042,0.014740794320949074,0.10839580194179253,-0.016852860569002863,-0.056549120998246036,0.015717007583717718,0.12849249045398717,0.02720085190884537
8899,0.057934197203075,0.08112806384995608,-0.008862795419888799,-0.012160492435658548,-0.12051795761238573,0.024754799525915947,-0.07425530927036943,0.031045617355072972,0.01856215207734468,0.0040744509474015716,0.022796092595038227,0.029034727929734785
8900,-0.1279115009257535,-0.035404792986064,0.08021398101690577,-0.0019267192367609254,-0.029555337671838433,-0.019901083949380647,-0.02830670937483389,0.024061446253412215,-0.035655850339395063,0.02292800360207662,0.03959664701986456,0.11864967110577167
8901,0.10696249836532074,-0.030733446876749514,-0.008225392876938376,-0.0007366828110655125,0.03342940685017826,0.02213626765159032,-0.03148976548975446,0.040255369546513424,0.07623224030628187,0.0058671491389957415,-0.06978330247661053,-0.024607217729442674
8902,0.006054660796290941,-0.06635696684549493,0.05463131089448599,-0.004507141306982483,0.013785795368870578,-0.0024450835895336526,-0.05004783541113478,-0.04337302815554466,-0.06509951760770419,-0.06111377804382135,0.12250165897426255,0.0287066188753238
8903,-0.12417423217047939,-0.08283879640697354,0.08239253473309603,-0.0012615011951835544,-0.004771667322361387,-0.014904467303590506,-0.04240242442372394,-0.026846957521481727,-0.049530630373374886,-0.04059516887591665,-0.021791637900437342,0.010580439891578131
8904,-0.14831881373424205,-0.15429364759708708,-0.005085265562990032,-0.006188694969264931,-0.03069904107285136,0.0010277980634004144,0.02645460361190802,0.014576986526658722,0.10363118963832159,0.002002508890330719,-0.06938884831228058,0.009516231511528582
8905,0.012898586135833836,-0.03440520643298448,-0.007094804372785625,0.0012713642764894959,-0.01667569402527814,-0.010322906899345148,-0.03152092250382195,-0.015189124447294824,-0.07771621138300547,-0.04541432955486856,-0.022146268493359298,-0.0028408324797219425
8906,-0.10439760273508739,-0.059907518184098195,0.15183045011610868,0.0017067248735395941,0.006429398345905551,-0.008611454124131591,-0.03596930096988342,-0.07103302520578117,-0.047715676526862434,-0.06507843366145419,0.0007858660920564538,0.025696431675636858
8907,-0.11548166753942796,-0.06314080187685821,-0.007698590895354522,-3.090402593977434e-05,0.3086046852031607,0.0050559766300914,-0.016467038741688606,-0.04413606916719707,-0.019251203666421034,-0.047242467310627166,0.02566929146502393,0.02312014440249362
8908,-0.050931734993171926,-0.028065929232812405,-0.003082948426212164,0.0029333501101649214,0.02435784466309077,-0.002796226791732685,-0.023854377655160516,-0.06116002461983703,-0.042811432430168876,0.06566157739794966,-0.022447523219206716,0.054754483545814185
8909,-0.11170225337151529,0.07920928431461412,0.04725955131896199,0.006435201494840772,0.056085817840209135,0.004809566195767481,-0.03525744846886061,-0.02846893236209562,-0.07632610637518485,0.01890398064275054,-0.0030907470626248285,0.03447418040492354
8910,0.17763666732380828,-0.10548907528750434,0.09714716846332463,-0.0014342077453561195,-0.03249370657669654,0.024896077553024,-0.03362953991544841,0.0225658165458668,-0.05401837330717371,0.005622810303845847,-0.05678732726452879,0.04976758465099557
8911,0.08906143100477848,0.11429975973302572,0.0005667324754700406,-0.001347450281522242,0.03743098788525575,0.01815009568716619,-0.054552798626791,0.03346827843417359,0.023894267794063485,0.010225179108170923,-0.014614251192902446,-0.007908007682787306
8912,0.06631133981659854,-0.03952752796999756,0.0500614325475375,-0.00641954124555092,-0.06573812806338815,0.06563639372989241,-0.0013214740492964146,0.017071211191235936,0.0867663837932948,0.0048822433781859536,0.05080748411516347,0.01592004727471493
8913,0.13897563254097803,-0.039590359895580206,0.07028376525626254,0.0006986304357438735,0.013854735970614788,0.00048798032665143794,-0.031857646497338396,-0.016121375305777345,-0.013908754032408946,0.026871397976060654,0.053216156592140795,0.004393128567002878
8914,-0.12752985859011248,-0.05702113901725242,0.045660628925309976,0.012163746728003027,0.09696598500804442,0.012614338170857577,-0.03255147660171281,0.03880418495083473,-0.014151434318334278,0.04067569472025583,-0.0343972542727368,0.03169405119540376
8915,-0.13472717623405248,-0.09145257730445136,-0.0068389719169659035,-0.0006934241161782588,0.005978904267020446,-0.013565839323264647,-0.038302126608701845,-0.05324035702512132,-0.06094946853768408,-0.06695742875635152,-0.011666581571161615,0.024626179136711553
8916,-0.06687066820645238,-0.12573385843261797,0.044311821166292516,-0.0018089283871309527,0.04227639564246235,0.02778928997295894,-0.03575056655655305,0.037283147302919845,0.1680275368100758,0.007241709530896334,-0.05036036407078528,0.022038198530403147
8917,-0.11877363835533705,0.0007215089869015003,0.12569171181988728,0.004550909274010968,0.03211239041378389,-0.008326125228079607,-0.030599345392926743,-0.10777605582329745,-0.05942616178421807,-0.08679830631042205,0.012872981025836068,0.0073586748031193245
8918,0.05034621382009795,0.07999897929618628,0.04362439392739963,-0.004274209431325274,0.037103701339690015,0.015816100509891507,4.883061636685919e-05,0.0499664038949351,0.06764871482455487,0.00677584630122022,0.043405034880865105,0.03136773012328579
8919,0.15025714535377382,-0.03383217200695956,0.07192843517633958,0.0008944910257208266,0.049687315118889644,0.01331689097655899,-0.003871140924034478,0.04090947331030942,0.01683444956195331,0.008632336678486074,-0.06299844345554138,0.009192693984960447
8920,0.15100341843493323,-0.0010089852113512059,0.027826679403685762,0.0004422848732742414,0.02491004482569142,0.041993121006514256,-0.012579884487334969,0.019859762150892885,-0.018487138797320793,-0.0024254820526208526,0.06477603181170981,0.07601382196569788
8921,0.13174554637523134,-0.17447638070128135,0.09190150217398468,-0.0037041683309974724,0.028402386856294613,-0.013056112634778823,-0.03700417678194098,0.02862447128400577,0.07725781071124306,0.005875873348810661,-0.042033183902007866,0.011125850874370109
8922,0.08747823603881279,0.1013131710549263,0.02549942990542584,-0.007269787738767507,-0.10282386624304711,-0.03374818307067908,0.06793396731544082,0.0288586478172657,0.04296047598644802,0.003740280285587814,-0.015906965191188314,0.03385613794460887
8923,-0.14056562255338229,-0.07576093796473966,0.03294588777985119,-0.0024759582173215005,-0.06130314656542179,0.0034431116442714587,0.1373042908592495,0.08601227137523554,0.03790389780765675,0.004133284939328933,-0.03183048101637966,0.028131688088806978
8924,0.06531363603458505,0.1082179576168825,0.052156689445700975,0.0005708716656716831,0.027837589735599067,0.01925647949142945,-0.02509494869237724,0.045993974732292525,0.0060412368557006095,0.006301858578390091,0.045612085546246434,0.06275713897929144
8925,-0.16891356599204288,-0.046210429393883964,0.04997953523077157,9.445308848239647e-05,-0.001683416247169374,-0.011122230160847763,-0.03430185275997026,0.035363140062609544,0.0638752806169941,0.010128411943892558,-0.06020848616286382,0.014718645438515697
8926,-0.1613203916309621,0.07284474449804915,-0.000520698532345738,-0.000945316751619907,-0.04006675320556618,-0.0009682764194606919,0.0042528931210962665,0.04431884186848763,0.049577702069272964,0.012126974746132458,-0.005326257776107748,0.006382904703498974
8927,-0.11829703406943472,0.08773379328526991,0.05611146832800363,0.003482280294774704,0.034269207762887305,0.0034122366805996638,-0.017728411773552624,0.015345702927417146,-0.05426418779041298,0.047655382275817615,-0.010563708967307022,0.02422599744235095
8928,0.040672951806964626,0.06144643118800671,0.03509269282159016,0.046416074364673314,0.11296795702493227,0.035131018283660866,-0.014406014710165223,0.050834264473658984,0.018617973910442405,0.0033862742460259443,0.0210649668173842,0.037923393664573875
8929,-0.17474205180164168,-0.110122944981126,0.03366964818409847,0.025553332990437688,-0.033422834045501344,-0.0010961679249582702,-0.052822702216910496,0.018209271723699107,0.06169263620855144,0.007485807793416808,-0.05358071009340565,0.019159672648924764
