,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
7099,0.025476190476190482,0.06595238095238094,0.0030952380952380966,0.2404761904761905,0.07809523809523815,-0.0002380952380952436,-0.0007142857142857122,-0.0021428571428571486,0.051190476190476175,0.03619047619047618,0.05261904761904761
7100,0.1519047619047619,0.0707142857142857,-0.0007142857142857162,0.34785714285714286,-0.0009523809523809612,-0.010714285714285713,-0.0009523809523809532,0.004761904761904761,-0.043095238095238096,0.004761904761904766,0.026428571428571437
7101,0.06619047619047622,0.129047619047619,0.002380952380952375,-0.06738095238095239,-0.024285714285714282,0.026904761904761904,-0.0007142857142857149,0.0007142857142857136,0.3497619047619048,0.023809523809523808,0.04357142857142856
7102,-0.12166666666666674,0.050000000000000024,-0.04380952380952381,-0.07595238095238097,-0.020238095238095246,-0.031666666666666676,-0.0023809523809523803,0.0038095238095238156,-0.07976190476190477,-0.026666666666666658,-0.10166666666666668
7103,-0.1380952380952381,0.023809523809523798,-0.010952380952380955,0.12571428571428575,-0.16690476190476183,-0.0023809523809523777,-0.0021428571428571395,0.002142857142857142,-0.10571428571428572,-0.030952380952380936,-0.14452380952380947
7104,0.060476190476190475,0.1114285714285714,-0.0026190476190476202,0.39595238095238094,-0.0330952380952381,-0.030952380952380953,-0.0009523809523809532,-0.011666666666666662,-0.07404761904761906,0.05261904761904762,0.08285714285714285
7105,0.017619047619047618,0.11452380952380947,0.0014285714285714192,0.19833333333333333,0.06190476190476194,-0.007380952380952382,-0.0014285714285714299,0.006904761904761901,0.12261904761904763,-0.0052380952380952405,0.04071428571428572
7106,-0.053809523809523814,0.16214285714285714,-0.007142857142857138,0.28857142857142853,-0.06595238095238096,0.010238095238095228,-0.0007142857142857122,0.0038095238095238143,-0.02285714285714286,0.052142857142857164,0.1835714285714286
7107,0.12166666666666663,0.05642857142857145,-0.0014285714285714299,0.1823809523809523,0.1278571428571429,0.03666666666666665,-0.0009523809523809532,0.021428571428571443,0.014761904761904759,0.014285714285714294,-0.0230952380952381
7108,-0.0023809523809523872,-0.249047619047619,-0.0033333333333333383,0.10761904761904763,-0.004285714285714284,0.015476190476190473,0.0,-0.015476190476190477,-0.06738095238095237,0.011190476190476186,-0.24238095238095236
7109,-0.006428571428571433,0.09309523809523808,-0.0009523809523809532,0.17285714285714282,0.032142857142857154,0.006666666666666667,-0.000952380952380952,0.0021428571428571434,0.13738095238095233,0.026190476190476188,0.08785714285714286
7110,0.00785714285714286,0.14452380952380944,-0.0007142857142857083,0.19214285714285714,0.0769047619047619,0.03404761904761905,-0.001904761904761901,0.0035714285714285774,0.10095238095238089,-0.00642857142857142,-0.0009523809523809586
7111,-0.024285714285714282,0.09476190476190476,0.002380952380952383,0.2119047619047619,-0.05619047619047618,0.03476190476190476,-0.0004761904761904766,-0.0030952380952380953,0.21261904761904762,0.014761904761904764,0.06285714285714286
7112,0.018333333333333326,0.09904761904761905,0.0014285714285714218,0.07928571428571429,0.11023809523809522,0.009523809523809526,-0.0033333333333333335,0.005476190476190476,0.135,0.055000000000000014,0.04
7113,0.042142857142857135,0.1126190476190476,-0.005952380952380954,0.32571428571428557,-0.08809523809523807,0.012857142857142855,-0.0002380952380952383,0.006190476190476189,-0.038571428571428576,0.015476190476190485,0.16785714285714284
7114,-0.15071428571428572,0.010238095238095239,-0.027142857142857156,-0.22976190476190478,-0.10619047619047614,0.0071428571428571504,-0.0002380952380952383,0.006190476190476188,0.10404761904761903,0.0011904761904761928,-0.06476190476190477
7115,-0.02785714285714285,-0.0007142857142857229,-0.005714285714285714,0.20904761904761907,-0.11190476190476192,-0.019761904761904765,-0.0002380952380952383,-0.030238095238095244,-0.14190476190476192,0.020952380952380955,-0.3416666666666667
7116,0.050952380952380964,0.0914285714285714,0.0073809523809523795,0.20666666666666667,0.060476190476190496,0.038095238095238106,-0.001904761904761904,0.005238095238095236,0.0688095238095238,-0.01857142857142858,0.04142857142857144
7117,0.007619047619047614,-0.12214285714285716,0.0019047619047619078,0.15857142857142859,-0.057380952380952394,-0.015000000000000003,-0.0002380952380952383,-0.015238095238095231,-0.24547619047619054,0.0014285714285714281,-0.16404761904761908
7118,0.028809523809523813,-0.435,-0.0028571428571428567,-0.030952380952380964,-0.05952380952380952,0.0014285714285714299,-0.00119047619047619,0.004285714285714287,0.024523809523809514,0.0073809523809523795,0.013095238095238096
7119,0.012619047619047604,-0.12285714285714286,0.0011904761904761912,0.15785714285714286,-0.034999999999999996,-0.017857142857142842,-0.0014285714285714299,-0.015952380952380957,-0.2752380952380952,0.006190476190476196,-0.1595238095238095
7120,0.09619047619047617,-0.2052380952380953,-0.0016666666666666711,0.17738095238095236,-0.02547619047619048,0.21547619047619046,0.2766666666666666,0.0016666666666666674,0.22380952380952382,0.01833333333333334,-0.22714285714285717
7121,0.050476190476190466,-0.2992857142857143,-0.0016666666666666642,0.1166666666666667,-0.019523809523809527,0.04071428571428571,-0.0007142857142857141,0.0009523809523809539,0.03571428571428572,0.012857142857142848,-0.38619047619047614
7122,0.02833333333333333,-0.14928571428571433,0.00047619047619047527,0.14428571428571427,-0.037857142857142874,0.013809523809523801,-0.0011904761904761886,0.0019047619047619071,0.06833333333333334,0.009285714285714284,-0.5280952380952378
7123,0.08190476190476186,-0.17452380952380953,-0.0009523809523809532,0.20976190476190482,-0.024761904761904756,0.19571428571428573,0.2440476190476191,0.0028571428571428576,0.22095238095238098,0.03761904761904762,-0.2426190476190476
7124,0.021190476190476183,0.08404761904761904,0.0009523809523809492,0.20642857142857146,0.06976190476190477,0.02833333333333334,0.0004761904761904766,0.007380952380952377,0.0735714285714286,0.010714285714285721,0.04714285714285714
7125,0.017619047619047618,0.07714285714285712,0.003809523809523805,0.4947619047619048,0.009523809523809525,-0.024761904761904763,-0.0002380952380952383,0.00976190476190476,-0.0707142857142857,0.012619047619047625,0.020476190476190478
7126,0.07285714285714286,-0.335952380952381,-0.004285714285714286,0.11571428571428569,0.015238095238095236,0.02190476190476189,-0.0011904761904761886,-0.00023809523809523896,0.06738095238095239,-0.005952380952380952,-0.39547619047619054
7127,0.10000000000000002,0.07119047619047618,0.004285714285714287,0.27523809523809517,-0.0011904761904761928,0.060476190476190496,-0.0004761904761904766,0.0023809523809523816,-0.04904761904761904,0.009047619047619046,0.07809523809523806
7128,-0.0052380952380952405,-0.26571428571428574,0.000476190476190476,-0.0969047619047619,-0.01761904761904762,-0.007857142857142865,0.0004761904761904766,0.003095238095238098,0.04023809523809527,-0.00666666666666667,-0.09428571428571426
7129,0.01880952380952381,0.061666666666666675,-0.0026190476190476215,0.42214285714285715,0.027142857142857135,0.014285714285714287,-0.0007142857142857149,0.0014285714285714299,-0.07428571428571429,0.024523809523809514,0.0576190476190476
7130,-0.044761904761904746,0.07595238095238097,-0.03452380952380953,0.03428571428571431,-0.12333333333333332,-0.052380952380952375,-0.009761904761904758,0.0014285714285714273,-0.10976190476190475,-0.16166666666666668,-0.02547619047619046
7131,0.009285714285714283,0.11047619047619049,0.004047619047619042,0.2621428571428572,0.005,0.020476190476190474,-0.00023809523809523566,-0.00047619047619047267,0.045952380952380946,0.042142857142857135,0.05119047619047621
7132,0.07404761904761901,0.1254761904761905,0.007380952380952385,-0.001904761904761901,0.07761904761904762,0.06523809523809525,1.32169407693471e-18,0.003095238095238098,0.1754761904761905,-0.019047619047619042,0.04261904761904762
7133,0.0057142857142857065,0.03666666666666668,-0.002619047619047619,0.1511904761904762,-0.0769047619047619,-0.01404761904761905,0.0,-0.022857142857142847,-0.1252380952380953,0.023809523809523805,-0.4257142857142859
7134,-0.06928571428571428,0.042142857142857156,0.007857142857142854,-0.25,-0.1647619047619048,-0.14285714285714285,-0.0019047619047619052,0.004523809523809529,0.10476190476190475,-0.010238095238095242,0.02976190476190476
7135,0.023571428571428566,-0.37071428571428583,0.0016666666666666622,0.13499999999999998,0.0042857142857142825,-0.013809523809523811,0.0,0.0023809523809523838,0.065,0.0007142857142857116,-0.29809523809523814
7136,-0.013095238095238094,0.14309523809523808,0.03476190476190476,0.021428571428571425,0.02285714285714286,0.07142857142857142,-0.0014285714285714299,0.006190476190476195,0.14857142857142852,-0.01976190476190476,0.13595238095238094
7137,0.012619047619047622,0.12285714285714286,-0.003571428571428575,0.3030952380952379,0.025476190476190482,0.035714285714285726,-0.0002380952380952383,-0.009047619047619049,-0.05166666666666667,0.03523809523809523,0.07952380952380951
7138,-0.04738095238095238,-0.3985714285714285,0.0019047619047619032,0.08690476190476189,0.003809523809523803,0.014285714285714287,0.0,0.0011904761904761915,0.03928571428571427,0.003809523809523809,-0.15523809523809523
7139,0.0169047619047619,0.08261904761904762,-0.02833333333333334,-0.04642857142857145,-0.14523809523809528,-0.015000000000000003,-0.11095238095238091,0.008095238095238096,0.14714285714285716,-0.01928571428571429,-0.33952380952380956
7140,0.02166666666666666,-0.3564285714285715,-0.002142857142857142,0.1361904761904762,0.014761904761904763,-0.003809523809523817,0.0,0.0033333333333333322,0.050952380952380964,-0.0030952380952380927,-0.3114285714285714
7141,0.011666666666666662,-0.3361904761904762,-0.002142857142857146,0.09333333333333334,-0.03880952380952381,0.007380952380952381,0.0,0.0026190476190476224,-0.035952380952380965,0.008095238095238093,-0.16
7142,0.012142857142857143,0.07452380952380949,0.0004761904761904766,0.21928571428571436,0.09738095238095237,0.014047619047619036,-0.0007142857142857149,0.011428571428571436,0.0407142857142857,-0.0026190476190476133,0.08333333333333333
7143,0.09880952380952379,0.049285714285714294,0.003333333333333331,-0.15190476190476185,-0.2254761904761905,-0.22976190476190472,0.000476190476190476,-0.020952380952380955,-0.030238095238095244,0.07738095238095236,-0.02095238095238095
7144,0.037142857142857144,0.11738095238095235,-0.0009523809523809558,0.19928571428571432,0.11976190476190475,-0.012380952380952381,-0.0002380952380952383,0.00023809523809523566,0.015714285714285726,0.034523809523809505,0.039523809523809524
7145,0.11333333333333331,0.05642857142857143,-0.006666666666666666,0.14738095238095236,0.12380952380952377,-0.03714285714285713,-0.0007142857142857122,0.005238095238095249,0.027619047619047616,-0.0038095238095238034,0.12452380952380951
7146,0.2228571428571428,0.18166666666666662,0.01833333333333333,0.07404761904761907,-0.024761904761904763,-0.09952380952380951,-0.0007142857142857136,0.0009523809523809513,0.07142857142857145,0.01023809523809523,0.09547619047619046
7147,0.10452380952380953,0.12190476190476186,0.007142857142857141,0.15785714285714283,-0.03785714285714285,-0.002619047619047619,-0.0011904761904761915,0.002857142857142856,0.0719047619047619,0.1057142857142857,0.01976190476190475
7148,-0.04952380952380951,0.061428571428571443,-0.02857142857142858,0.04642857142857144,-0.07619047619047617,-0.1611904761904762,-0.0004761904761904766,-0.002142857142857142,-0.11523809523809524,-0.02595238095238095,-0.09857142857142859
7149,-0.033571428571428585,-0.3897619047619047,-0.0007142857142857119,0.08190476190476191,-0.008571428571428575,0.011904761904761899,0.0,0.003333333333333331,0.037380952380952376,0.006904761904761915,-0.15880952380952373
7150,0.06952380952380952,0.05857142857142856,-0.009523809523809526,0.15333333333333338,0.13666666666666666,-0.0330952380952381,-0.0009523809523809532,0.004523809523809523,0.029047619047619037,0.00214285714285715,0.13976190476190475
7151,-0.14738095238095233,-0.32714285714285696,-0.005714285714285714,-0.04857142857142857,0.03714285714285714,-0.010714285714285716,-0.0009523809523809532,0.01285714285714286,0.03976190476190476,-0.03952380952380953,0.040238095238095246
7152,-0.05428571428571429,0.07857142857142857,-0.04880952380952382,0.0019047619047619026,-0.10380952380952377,-0.055,-0.005952380952380942,0.003095238095238094,-0.080952380952381,-0.10857142857142858,-0.0761904761904762
7153,-0.04857142857142857,0.08476190476190475,-0.03785714285714286,0.03714285714285716,-0.10785714285714285,-0.06142857142857145,-0.007619047619047616,0.006190476190476183,-0.09976190476190477,-0.19761904761904758,-0.01738095238095237
7154,0.014761904761904764,0.12214285714285716,-0.004285714285714286,0.26928571428571424,0.03238095238095238,0.005238095238095232,-0.0007142857142857175,0.007619047619047622,0.05642857142857143,0.018571428571428576,0.028571428571428564
7155,0.02547619047619048,0.09333333333333334,0.001428571428571426,0.18261904761904763,0.10404761904761906,0.006904761904761903,-0.0009523809523809532,0.002619047619047616,0.06642857142857142,-0.0059523809523809494,0.07404761904761903
7156,0.03952380952380953,0.08047619047619048,-0.002380952380952384,0.2814285714285713,0.07547619047619045,0.0011904761904761836,-0.0002380952380952383,0.0028571428571428597,-0.026666666666666675,0.03738095238095237,0.060952380952380945
7157,0.02023809523809524,0.0764285714285714,-0.0009523809523809499,0.41761904761904767,0.013095238095238096,-0.02476190476190477,-0.0009523809523809479,0.00023809523809523037,-0.061666666666666696,0.035238095238095235,0.07547619047619046
7158,0.03214285714285714,0.0661904761904762,0.0019047619047619104,0.2814285714285714,0.06857142857142856,-0.005238095238095241,0.0,0.017857142857142856,0.019285714285714288,0.00761904761904761,0.060238095238095236
7159,0.030476190476190483,0.0745238095238095,0.0019047619047618998,0.1521428571428572,0.058095238095238116,0.016428571428571414,-0.0014285714285714299,0.007619047619047619,0.08476190476190475,0.06880952380952383,0.05666666666666666
7160,0.018095238095238105,0.09047619047619049,0.00047619047619047397,0.1566666666666667,0.05380952380952379,0.006904761904761894,-0.0026190476190476133,0.007142857142857147,0.12142857142857144,0.06499999999999999,0.032619047619047624
7161,-0.1254761904761905,-0.05333333333333331,-0.002619047619047619,0.09309523809523808,-0.21095238095238103,0.0030952380952380875,-0.0002380952380952383,0.006190476190476188,0.02547619047619049,-0.05714285714285714,-0.12809523809523812
7162,-0.2028571428571429,-0.1983333333333334,0.00023809523809524094,0.015476190476190482,0.05380952380952381,-0.05261904761904763,-0.0004761904761904766,-0.03476190476190476,0.007380952380952381,0.02571428571428571,-0.06357142857142858
