,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
12906,-0.07880952380952382,-0.0011904761904761908,-0.23571428571428568,-0.021904761904761903,-0.024285714285714282,-0.019285714285714288,-0.0011904761904761875,-0.0002380952380952383,0.005714285714285725,-0.0019047619047619015,0.02880952380952381
12907,0.049523809523809526,-0.0119047619047619,0.2785714285714286,0.11,-0.0002380952380952436,0.0292857142857143,-0.0030952380952380927,-0.003809523809523805,0.0697619047619048,0.02380952380952382,0.10809523809523808
12908,-0.03880952380952381,-0.0021428571428571443,-0.19309523809523807,-0.03380952380952381,0.0040476190476190456,-0.01595238095238095,0.007619047619047618,-0.0002380952380952383,-0.04071428571428572,-0.0014285714285714225,-0.035476190476190474
12909,0.0026190476190476215,-0.0004761904761904766,0.41428571428571426,0.0009523809523809599,-0.01619047619047619,0.034523809523809526,-0.0038095238095238034,5.28677630773884e-18,0.185952380952381,0.01761904761904762,0.01452380952380952
12910,0.1219047619047619,0.009999999999999998,0.26047619047619053,0.09309523809523809,0.10404761904761907,-0.04023809523809524,0.005476190476190472,-0.0004761904761904766,-0.057619047619047604,0.029523809523809525,0.12380952380952381
12911,-0.005238095238095232,-0.018571428571428572,-0.02309523809523809,-0.00023809523809523368,0.011428571428571429,-0.00023809523809523633,0.007619047619047618,-0.0007142857142857136,-0.13142857142857145,-0.030476190476190476,-0.15904761904761905
12912,-0.0692857142857143,-0.0014285714285714286,-0.02166666666666666,-0.049285714285714294,-0.04690476190476193,-0.009761904761904767,-0.010476190476190474,-0.00047619047619047695,-0.09261904761904761,0.004285714285714289,-0.05238095238095236
12913,0.02023809523809524,-0.00047619047619047527,0.3011904761904762,0.014761904761904759,0.024285714285714296,0.011428571428571437,-0.00047619047619047397,-0.0004761904761904766,0.04928571428571428,0.03380952380952382,0.1964285714285714
12914,0.046904761904761914,0.0016666666666666668,-0.09023809523809521,-0.15833333333333333,0.007380952380952387,0.012857142857142859,-0.010952380952380951,0.001666666666666668,-0.09928571428571427,0.016428571428571438,-0.07809523809523808
12915,0.1619047619047619,-0.03095238095238097,0.325952380952381,0.025000000000000005,0.037380952380952376,-0.01928571428571428,0.01404761904761905,0.0,0.026666666666666675,0.00666666666666667,0.10261904761904761
12916,0.11571428571428573,-0.003333333333333331,0.14380952380952378,0.038095238095238106,0.015238095238095236,0.008333333333333333,-0.008809523809523804,-0.0023809523809523816,0.038809523809523794,0.031190476190476206,0.2733333333333333
12917,-0.09785714285714284,-0.0002380952380952383,0.21571428571428572,-0.06547619047619048,-0.18547619047619054,-0.010952380952380946,-0.055000000000000014,-0.0004761904761904766,-0.15238095238095234,0.025000000000000012,-0.022857142857142864
12918,0.05761904761904758,1.32169407693471e-18,0.17,0.0919047619047619,0.16452380952380954,-0.01571428571428572,0.16452380952380952,-0.002380952380952381,-0.10119047619047616,0.022619047619047622,0.09809523809523812
12919,0.10642857142857143,-0.04285714285714285,-0.18785714285714286,-0.04619047619047619,-0.01738095238095238,0.012857142857142853,0.07761904761904763,0.0009523809523809545,-0.21833333333333338,0.02547619047619049,-0.06071428571428572
12920,-0.1097619047619048,-0.007142857142857136,0.28761904761904766,0.3076190476190475,0.052142857142857144,0.005476190476190483,0.2197619047619047,0.0002380952380952383,0.04404761904761905,-0.170952380952381,0.02095238095238095
12921,0.0830952380952381,-0.00023809523809523964,0.2742857142857143,0.05404761904761902,0.03976190476190476,-0.009761904761904753,-0.0016666666666666722,-0.0016666666666666668,-0.014999999999999994,0.011666666666666685,0.21547619047619054
12922,0.04952380952380954,-0.0076190476190476164,0.3385714285714286,0.06023809523809524,0.03119047619047618,0.025,-0.008571428571428572,0.0,0.028333333333333342,0.011190476190476193,0.12214285714285712
12923,0.12833333333333327,-0.0030952380952380966,0.23,2.64338815386942e-18,0.035952380952380944,0.0073809523809523795,-0.00023809523809524227,0.00023809523809523964,0.08952380952380955,0.012142857142857153,0.1497619047619047
12924,0.0028571428571428636,0.001904761904761904,0.3464285714285714,0.17619047619047618,-0.030000000000000006,-0.0014285714285714245,-0.006190476190476186,-0.0035714285714285735,-0.04261904761904759,-0.009999999999999995,0.21642857142857141
12925,-0.045,0.00023809523809523763,0.14071428571428574,-0.12523809523809523,-0.05452380952380954,0.03142857142857143,-0.04595238095238096,-0.008333333333333338,-0.13428571428571429,0.02285714285714286,-0.1319047619047619
12926,0.1292857142857143,0.00023809523809523964,0.23119047619047622,0.013571428571428573,0.03999999999999998,0.0019047619047618998,0.00047619047619047397,-0.0007142857142857136,0.0661904761904762,0.01857142857142859,0.1492857142857143
12927,0.07404761904761901,-0.00047619047619047527,0.29309523809523813,0.0780952380952381,-0.004047619047619047,-0.007619047619047619,-0.006190476190476198,0.0,-0.025952380952380956,-0.00047619047619046605,0.24952380952380945
12928,0.11023809523809519,0.002142857142857142,0.3378571428571429,-0.002380952380952384,0.01738095238095239,0.04428571428571428,-0.003809523809523805,0.0002380952380952383,0.02595238095238096,0.006428571428571437,0.11166666666666664
12929,0.06404761904761902,0.0011904761904761915,0.3583333333333333,0.014047619047619057,0.0614285714285714,-0.005476190476190481,0.02523809523809524,0.0,0.0716666666666667,0.05523809523809525,0.004285714285714297
12930,0.15523809523809526,1.32169407693471e-18,0.16119047619047616,0.07500000000000001,0.04333333333333333,0.0050000000000000044,0.006428571428571429,0.0,-0.0230952380952381,0.011666666666666667,0.21523809523809523
12931,0.14809523809523809,-0.007857142857142852,0.13857142857142862,0.04023809523809523,0.06595238095238094,0.058809523809523805,-0.015238095238095233,-2.64338815386942e-18,0.08333333333333337,0.03476190476190475,0.10333333333333333
12932,-0.014047619047619031,0.017857142857142853,0.4028571428571428,0.054047619047619025,0.13261904761904766,0.03214285714285715,0.00904761904761905,0.004523809523809525,-0.018809523809523804,0.007857142857142865,0.02190476190476191
12933,0.1452380952380952,-0.0030952380952380953,0.43928571428571433,-0.0707142857142857,0.05047619047619049,0.02166666666666666,0.06595238095238096,-0.0016666666666666655,0.0688095238095238,0.013095238095238096,-0.07904761904761907
12934,0.0730952380952381,-0.001904761904761904,0.41523809523809535,-0.04476190476190477,0.08452380952380951,0.02190476190476191,0.0576190476190476,-0.0014285714285714299,0.022380952380952376,0.027142857142857156,-0.003809523809523817
12935,-0.022619047619047625,0.00047619047619047397,0.45809523809523833,0.10857142857142861,-0.011666666666666662,0.015952380952380954,-0.003333333333333327,0.00023809523809524227,0.06690476190476191,0.00880952380952381,0.028571428571428574
12936,-0.06523809523809522,0.000238095238095238,-0.17833333333333334,-0.007857142857142856,-0.04857142857142857,-0.017142857142857147,-0.005000000000000001,-0.0009523809523809532,-0.003571428571428569,-1.899935235593646e-18,-0.023571428571428583
12937,-0.0545238095238095,0.0009523809523809539,0.4085714285714285,0.1921428571428572,0.01047619047619048,0.012380952380952387,0.04095238095238095,0.0009523809523809505,0.03571428571428573,0.021190476190476197,-0.018809523809523804
12938,-0.04380952380952381,0.012619047619047615,-0.055238095238095246,-0.060238095238095236,-0.06452380952380954,-0.023809523809523815,0.004999999999999999,0.0002380952380952383,-0.021904761904761906,-0.02023809523809524,-0.0780952380952381
12939,-0.06142857142857143,0.0014285714285714245,0.2823809523809524,0.05547619047619049,0.09357142857142858,-0.0009523809523809505,0.15214285714285714,-0.00047619047619047527,0.10261904761904764,0.03476190476190477,-0.009523809523809516
12940,0.000238095238095238,0.0004761904761904793,0.1242857142857143,-0.06666666666666668,-0.03214285714285713,-0.007380952380952382,-0.02166666666666667,6.6084703846735505e-18,-0.25190476190476185,0.025714285714285717,-0.1209523809523809
12941,-0.08880952380952382,0.0011904761904761901,0.16333333333333336,0.020476190476190464,0.00547619047619048,0.028333333333333342,-0.0011904761904761938,-0.0019047619047619052,-0.06857142857142856,-0.25166666666666665,-0.15666666666666662
12942,0.09547619047619049,0.006428571428571428,0.33119047619047615,0.09642857142857142,0.032380952380952385,0.04380952380952382,0.009285714285714291,0.0030952380952380953,-0.02380952380952382,0.034999999999999996,0.02071428571428572
12943,-0.06833333333333332,-0.000714285714285715,-0.16642857142857145,-0.015238095238095236,-0.05166666666666667,-0.018571428571428572,-0.00523809523809524,-0.0007142857142857146,-0.00238095238095238,-0.0033333333333333283,-0.01738095238095238
12944,0.12785714285714284,-0.0007142857142857149,0.22166666666666668,0.2935714285714285,0.06547619047619047,0.0423809523809524,-0.024761904761904773,0.002380952380952379,-0.0369047619047619,0.03380952380952381,-0.07476190476190477
12945,0.11238095238095233,0.00023809523809523964,0.30571428571428566,-0.006666666666666662,-0.020000000000000007,0.08071428571428571,0.2619047619047619,-0.0023809523809523777,-0.07833333333333332,0.05261904761904764,-0.05619047619047618
12946,0.12142857142857147,-0.0014285714285714305,0.1007142857142857,0.07714285714285715,0.1726190476190476,-0.00666666666666667,-0.004047619047619052,0.0016666666666666668,0.15309523809523812,0.054285714285714284,0.021190476190476194
12947,-0.11666666666666665,-0.0009523809523809572,0.0004761904761904786,-0.16761904761904764,-0.03142857142857144,-0.012857142857142859,-0.020714285714285713,-0.0021428571428571456,0.009999999999999997,0.01690476190476191,0.014999999999999998
12948,0.04023809523809523,-0.0021428571428571447,0.35452380952380935,0.011904761904761902,0.001190476190476187,0.008095238095238095,-0.0002380952380952264,0.006904761904761907,0.0976190476190476,0.034523809523809526,0.13738095238095235
12949,0.04285714285714284,0.0011904761904761888,0.3504761904761904,9.912705577010326e-18,0.10738095238095238,-0.00214285714285715,0.031190476190476202,0.00047619047619047527,0.09214285714285711,0.065,0.0014285714285714318
12950,-0.0519047619047619,-0.008095238095238095,0.07357142857142857,-0.2533333333333333,-0.06690476190476191,0.031190476190476185,0.07047619047619047,-0.0009523809523809502,-0.0454761904761905,0.031666666666666676,-0.09023809523809521
12951,0.1,0.008809523809523804,0.3854761904761904,0.1395238095238095,0.0707142857142857,0.1266666666666667,2.64338815386942e-18,0.0016666666666666728,0.004999999999999995,-0.08500000000000002,-0.06285714285714286
12952,-0.04761904761904763,-0.004047619047619049,-0.12714285714285709,-0.007380952380952379,-0.007380952380952375,-0.002857142857142858,0.01571428571428572,-0.00023809523809523815,0.0021428571428571456,-0.0488095238095238,-0.08238095238095237
12953,-0.0080952380952381,-0.0016666666666666668,-0.025000000000000015,-0.03761904761904762,-0.18880952380952373,0.0033333333333333388,0.02714285714285713,0.00404761904761904,0.0028571428571428636,0.00928571428571429,-0.09547619047619046
12954,-0.23809523809523814,-0.00166666666666667,0.06523809523809523,-0.1466666666666666,-0.038571428571428576,0.03904761904761905,0.04357142857142857,0.0019047619047619052,0.07071428571428572,0.013571428571428573,-0.11904761904761907
12955,-0.1702380952380952,-0.004285714285714286,0.18000000000000002,-0.024285714285714282,-0.029761904761904774,0.009761904761904767,-0.03595238095238096,-0.0009523809523809532,-0.12428571428571428,0.028095238095238104,-0.1380952380952381
12956,0.01,-0.0030952380952380966,0.04261904761904761,-0.09404761904761902,-0.06952380952380952,0.017380952380952372,-0.03404761904761905,-0.0019047619047619054,0.016666666666666666,0.011190476190476193,-0.20523809523809516
12957,-0.060714285714285735,-0.006904761904761908,-0.1602380952380953,-0.025714285714285717,-0.007142857142857143,-0.015714285714285712,0.024523809523809524,3.304235192336775e-19,-0.029523809523809518,-0.009047619047619047,-0.019523809523809527
12958,-0.04714285714285716,-0.00785714285714286,-0.15761904761904763,-0.06523809523809525,-0.02547619047619047,-0.004761904761904756,0.0002380952380952383,-0.0002380952380952383,-0.02642857142857143,-0.01261904761904762,0.03714285714285716
12959,0.01833333333333333,0.02023809523809524,0.19285714285714284,0.03547619047619046,-0.00023809523809523896,-0.002142857142857146,-0.006190476190476186,-0.0035714285714285718,0.038333333333333344,0.02357142857142857,0.37333333333333335
12960,-0.08595238095238096,-0.0028571428571428576,-0.1573809523809524,-0.13952380952380952,-0.0071428571428571435,-0.007857142857142854,-0.09428571428571429,0.0,-0.0876190476190476,0.008809523809523816,0.26380952380952377
12961,0.03404761904761906,-0.0026190476190476194,0.3357142857142855,0.006428571428571429,-0.00023809523809523633,0.011190476190476188,0.0016666666666666661,0.0019047619047619052,0.12214285714285716,0.03761904761904763,0.14214285714285713
12962,0.01404761904761905,-0.0033333333333333296,0.14690476190476193,0.09809523809523808,-0.00880952380952382,-0.006190476190476196,-0.005238095238095239,0.0002380952380952383,0.07190476190476194,0.00571428571428571,0.3766666666666667
12963,0.002857142857142855,0.028333333333333342,-0.015000000000000008,0.024285714285714292,0.0004761904761904763,-0.00285714285714286,0.003095238095238099,-0.00023809523809523763,-0.0038095238095238034,-0.3095238095238096,-0.037619047619047614
12964,0.15857142857142859,6.60847038467355e-19,0.09071428571428572,0.056904761904761916,0.16738095238095232,0.001428571428571426,0.004285714285714295,0.0014285714285714299,0.12047619047619049,0.0595238095238095,0.029285714285714276
12965,-0.09595238095238096,-0.00023809523809523566,0.019285714285714288,-0.23428571428571424,-0.016190476190476186,-0.0019047619047619052,-0.006666666666666659,-0.0002380952380952383,0.02999999999999999,0.00452380952380952,-0.008333333333333325
12966,0.02023809523809524,-0.0016666666666666694,-0.015952380952380947,-0.029047619047619037,-0.07404761904761903,-0.00023809523809524292,-0.006904761904761903,0.02523809523809524,-0.1264285714285714,0.0042857142857142885,-0.10547619047619049
12967,0.11904761904761907,0.018095238095238095,0.23595238095238097,0.04642857142857143,-0.002619047619047613,-0.014285714285714287,-0.006190476190476186,-0.0002380952380952383,0.0854761904761905,0.010238095238095239,0.1980952380952381
12968,0.16499999999999998,-0.004523809523809526,0.13023809523809524,0.058809523809523805,0.0028571428571428584,-0.009523809523809528,0.0002380952380952436,0.0007142857142857149,0.09476190476190476,0.03595238095238096,0.21547619047619046
