,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
14893,-0.0,-0.04122267060603086,0.0,0.10042276254448494,0.0,0.29895535633951925,0.7770463765479626,-0.0,0.23802775894715775,0.35333165838743935
14894,-0.0,0.055534048395003914,-0.0,-1.4883023438856091,-0.0,0.8607199937410493,-1.0095978558641916,-0.0,0.08148766576069104,0.49008812641077015
14895,0.0,0.08113036306302013,-0.0,0.8779152226881441,0.0,0.6719900039385339,-0.9335514938698916,-0.0,0.018531388165758386,-0.2691114810811599
14896,-0.0,-0.0794390712772502,0.0,-0.8922633414685691,-0.0,-0.7789522687415115,0.7770463765479626,-0.0,0.39456785213362444,0.6887874178820099
14897,-0.0,0.06869263654707468,0.0,-1.0374162444659378,-0.0,0.3106540893924328,-0.7015135147370714,-0.0,0.19703624729724362,0.4573718865736825
14898,0.0,-0.0464423998347378,-0.0,0.7454759062640567,0.0,-0.2510613839687265,0.08082166876119808,0.0,-0.01727813665749933,0.6368581372756081
14899,0.0,0.06940854705780625,-0.0,1.106496434563893,0.0,0.8049072292805349,-0.7015135147370714,0.0,-0.4413389238784158,0.4901879206002663
14900,0.0,0.06864500824058364,-0.0,1.4530810608034992,0.0,0.7547112927127231,-0.7015135147370714,-0.0,-0.29567519880314824,0.4905512909545297
14901,0.0,0.020716553167290493,-0.0,0.3152420537930764,0.0,0.5797750184217265,-0.9335514938698916,0.0,-0.4671157592783856,0.4906643041289245
14902,0.0,0.08129302417116906,0.0,-0.3227786847893275,-0.0,0.8943697637336503,-0.9335514938698916,0.0,-0.6516046667323654,0.4902962744777023
14903,0.0,0.0483863466229982,0.0,-0.5099133239520599,-0.0,0.6375154992613145,-1.0449451350245875,0.0,-0.6737802151616179,0.490566534245758
14904,-0.0,0.016803357445030517,0.0,0.3735339690245995,0.0,0.962621286677799,-0.9725256509295721,-0.0,-0.2839892323016563,-0.024090442425251577
14905,0.0,0.03156006847699108,0.0,1.5421478531232915,0.0,0.7144825280916955,-1.0095978558641916,0.0,-0.5908462054617463,0.4905729524623783
14906,0.0,0.0661205797014331,-0.0,2.4446903198319614,0.0,0.7551941070731273,-0.5843852842699276,-0.0,-0.3043795188746662,0.3324907703496702
14907,0.0,0.06743167187866382,0.0,0.5223933842705133,0.0,0.7862291018132959,-0.6452040929972466,0.0,-0.5220549200376116,0.4821540550851735
14908,-0.0,-0.0027575399871811353,0.0,0.6675462872678822,0.0,0.3894310787441656,0.08082166876119808,0.0,-0.19802696237551798,0.46903593961294
14909,0.0,0.036618825994568956,-0.0,2.2010255300345025,0.0,0.740296806735431,-0.44585199108418727,-0.0,-0.39555856721189886,0.5091397226087072
14910,0.0,-0.013489265419953265,-0.0,1.3288013221078157,0.0,0.04609629654585647,0.08082166876119808,0.0,-0.15403557290545225,0.4710906660122027
14911,0.0,0.06745410887628724,-0.0,1.6779856880210389,0.0,0.4663670249534205,-0.6452040929972466,-0.0,-0.1310566465698373,0.3028637914268184
14912,-0.0,0.07044156535347729,0.0,2.283956045783835,0.0,0.8297353654132946,-0.7015135147370714,-0.0,-0.058269648307413505,0.29147407157268834
14913,0.0,0.006900111407589357,0.0,-0.37937881456882927,-0.0,0.405215261905327,0.08082166876119808,0.0,-0.20241158319660457,0.45673156675751486
14914,0.0,-0.004076380373321631,0.0,0.6434512682388714,-0.0,0.08730701124245197,0.08082166876119808,0.0,-0.1599734709657269,0.619419905216421
14915,0.0,-0.09149500340619045,-0.0,-0.27071161265501525,-0.0,-0.7789522687415115,0.7770463765479626,0.0,0.39456785213362444,0.6887874178820099
14916,0.0,0.043726013834792965,-0.0,1.7839529524818243,0.0,0.5559747801146548,-1.0095978558641916,0.0,-0.3944410012213387,0.4197428553202171
14917,0.0,0.004516745097916284,-0.0,-0.09620826629106743,0.0,0.6812137838514192,-0.9335514938698916,0.0,-0.6688787874871013,0.4906700266111003
14918,0.0,0.07922652688470369,0.0,2.1437125331813127,0.0,0.8151139550884597,-0.8924696253970476,0.0,-0.43388140575113904,0.48513907626930197
14919,0.0,-0.00133552778401496,-0.0,-0.13564404562659502,0.0,-0.7789522687415115,0.08082166876119808,-0.0,0.008700667498267242,-1.9172281947276764
14920,0.0,-0.0010134253658906302,-0.0,-0.44137724204889756,0.0,-0.7789522687415115,0.08082166876119808,-0.0,-0.032290844151646875,-1.9172281947276764
14921,0.0,-0.018276325876673605,-0.0,1.4530810608034992,0.0,0.5357853157877435,-0.9335514938698916,-0.0,-0.5227405136619375,-1.0987782809079796
14922,-0.0,0.005465691338476344,-0.0,1.5663549678168287,-0.0,-0.7789522687415115,0.7770463765479626,-0.0,0.39456785213362444,0.6887874178820099
14923,0.0,-0.0010134253658906302,-0.0,-0.44137724204889756,0.0,-0.7789522687415115,0.08082166876119808,-0.0,-0.032290844151646875,-1.9172281947276764
14924,0.0,0.03632295607477741,-0.0,1.7285113112358435,0.0,0.6834370046811332,-1.0095978558641916,0.0,-0.4917974060620336,0.4899314775513659
14925,0.0,0.07371876244962841,-0.0,2.397607878522819,0.0,0.653071469486746,-0.7015135147370714,-0.0,-0.6247742956747705,0.4800013399355608
14926,0.0,-0.05764972300401763,-0.0,1.2845331472452166,0.0,-0.7789522687415115,0.7770463765479626,-0.0,0.39456785213362444,0.6887874178820099
14927,0.0,0.04300451741337525,-0.0,-0.8922633414685691,-0.0,0.48529788845539884,-1.0095978558641916,-0.0,-0.04587149001013795,0.4906862823068542
14928,0.0,0.04483299152999571,0.0,0.3152420537930764,0.0,0.7401132096748331,-1.0449451350245875,-0.0,-0.47593231955528037,0.4894167686429517
14929,0.0,0.04507822374098637,-0.0,1.682970318846209,0.0,0.6337783252846803,-1.0095978558641916,-0.0,-0.43388140575113904,0.48814203829366204
14930,0.0,-0.010714956930225904,-0.0,0.6310605861843276,0.0,-0.01602026550828846,0.08082166876119808,-0.0,0.295802049715434,0.4780528301145089
14931,0.0,-0.010274603447917051,-0.0,0.3735339690245995,0.0,-0.6684562841709442,0.08082166876119808,-0.0,0.23802775894715775,0.44690713589577524
14932,0.0,-0.013489265419953265,-0.0,1.3288013221078157,0.0,0.04609629654585647,0.08082166876119808,0.0,-0.15403557290545225,0.4710906660122027
14933,0.0,-0.002099814581337875,0.0,0.4921325262841698,0.0,0.5611993512397963,-0.9335514938698916,0.0,-0.32406441324786417,0.49075143009033
14934,0.0,0.0810703943763387,0.0,1.5839368797213627,0.0,0.6573075484991047,-0.9335514938698916,0.0,-0.6473900959353684,0.4894100522174712
14935,0.0,0.048945833323378596,-0.0,1.2612155561364768,0.0,0.7799079553034717,-1.0449451350245875,0.0,-0.71206060767985,0.49010685902789924
14936,-0.0,-0.011224057670004195,0.0,1.1529798574820267,-0.0,-0.7789522687415115,0.7770463765479626,-0.0,0.39456785213362444,0.6887874178820099
14937,0.0,0.038084480097220985,-0.0,1.7168325210604376,-0.0,-0.7789522687415115,0.7770463765479626,-0.0,0.39456785213362444,0.6887874178820099
14938,-0.0,-0.011224057670004195,0.0,1.1529798574820267,-0.0,-0.7789522687415115,0.7770463765479626,-0.0,0.39456785213362444,0.6887874178820099
14939,0.0,-0.010714956930225904,-0.0,0.6310605861843276,0.0,-0.01602026550828846,0.08082166876119808,-0.0,0.295802049715434,0.4780528301145089
14940,0.0,-0.010274603447917051,-0.0,0.3735339690245995,0.0,-0.6684562841709442,0.08082166876119808,-0.0,0.23802775894715775,0.44690713589577524
14941,0.0,0.05546345315376847,0.0,0.7454759062640567,-0.0,0.66033550601352,-1.0449451350245875,0.0,-0.6961055986565606,0.49091632363077364
14942,-0.0,0.0814708794647296,0.0,0.7454759062640567,-0.0,0.10254123203455794,-0.9335514938698916,0.0,0.23802775894715775,-2.043273938340792
14943,-0.0,0.0814717141099912,-0.0,0.5924061776810567,-0.0,-0.7789522687415115,0.7770463765479626,-0.0,0.39456785213362444,0.6887874178820099
14944,0.0,0.08148061450152234,-0.0,1.8007407523279384,0.0,0.5686071748457265,-0.9335514938698916,-0.0,-0.26443959084165886,-1.397954452399258
14945,-0.0,0.0814831169162444,-0.0,-0.5099133239520599,-0.0,0.1566550654635794,-0.9335514938698916,-0.0,0.23802775894715775,-1.3605468782294905
14946,0.0,0.08150145696476625,-0.0,0.6055478597878137,0.0,-0.017551841145492283,-0.9335514938698916,-0.0,0.19703624729724362,0.28397585550713217
14947,-0.0,0.04506017649319781,0.0,-0.7736647842089989,-0.0,0.14074878620819234,-0.9335514938698916,-0.0,0.295802049715434,0.4906206855158148
14948,0.0,0.03580428763051551,-0.0,1.9299556154166773,0.0,0.8607639739159315,-0.3657959655516627,-0.0,-0.4031453212928566,0.4872891033672401
14949,0.0,0.08146698392383948,-0.0,-1.2245508836286703,-0.0,0.26824707077984633,-0.9335514938698916,-0.0,-0.06967484834691332,-1.8799481503768118
14950,-0.0,-0.0142238212922695,-0.0,0.2732603176277126,-0.0,0.2709649741622147,0.08082166876119808,0.0,-0.1310566465698373,0.47037562936226
14951,0.0,-0.00133552778401496,-0.0,-0.13564404562659502,0.0,-0.7789522687415115,0.08082166876119808,-0.0,0.008700667498267242,-1.9172281947276764
14952,0.0,0.08146559244776368,-0.0,0.5789935140500153,0.0,0.29329011777978425,-0.9335514938698916,-0.0,0.16524076068473395,-1.8975359150945708
14953,-0.0,-0.0027575399871811353,0.0,0.6675462872678822,0.0,0.3894310787441656,0.08082166876119808,0.0,-0.19802696237551798,0.46903593961294
14954,-0.0,0.08146364419421967,-0.0,1.0693153928052137,-0.0,0.33450915604958426,-0.9335514938698916,0.0,-0.17381822984396605,-1.711785473771185
14955,0.0,-0.0059216103649779445,-0.0,1.8211339942405027,0.0,-0.06249849680171542,0.08082166876119808,0.0,-0.23159252061224236,0.47947001553326996
14956,0.0,-0.0059216103649779445,-0.0,1.8211339942405027,0.0,-0.06249849680171542,0.08082166876119808,0.0,-0.23159252061224236,0.47947001553326996
14957,0.0,-0.004076380373321631,0.0,0.6434512682388714,-0.0,0.08730701124245197,0.08082166876119808,0.0,-0.1599734709657269,0.619419905216421
14958,0.0,0.04145668281278928,-0.0,1.164099634919393,0.0,0.6226582723267818,-1.0095978558641916,-0.0,-0.3145616304313599,-0.32082704441673393
14959,-0.3394157536508767,0.0,0.0,0.2842237909102614,0.0,0.6988631423363997,0.0,-0.010324253467509143,-0.4463643315078561,-0.033404441827721995
14960,0.4829194742405117,0.0,0.0,1.1387619915505351,0.0,0.5114625984991018,0.0,0.017846961923097083,-1.0404650443066372,0.23657459145291693
14961,0.18146008821041915,0.0,-0.0,1.79873790489295,0.0,0.5422089925129496,0.0,-0.010324253467509143,-0.48584162825117194,0.1536487895994526
14962,0.36392165699058937,0.0,0.0,0.3930758750618336,0.0,0.5656473901475423,0.0,0.017846961923097083,-0.9072793738493419,0.23215825681990318
14963,-0.15304071830372507,-0.0,0.0,0.4992176060757093,0.0,0.265975683315347,-0.0,0.017846961923097083,-0.2799342018256598,0.22527683457608758
14964,0.2694139345458937,0.0,-0.0,1.6205602588233896,0.0,0.5309581818741792,0.0,-0.010324253467509143,-0.6623718763716985,0.2463142362480245
14965,0.34938734305226626,-0.0,-0.0,0.9827542945622181,0.0,0.006680741771996164,-0.0,0.017846961923097083,-0.19476319993501734,0.22635469061255634
14966,0.13617122442368987,0.0,-0.0,1.2380921643234855,0.0,0.3240796177526933,0.0,-0.010324253467509143,-0.15027408054252023,0.1381072468978121
14967,-0.3394157536508767,0.0,0.0,1.6812024389916165,0.0,0.5985043992880128,0.0,-0.010324253467509143,-0.009352376515838498,0.13213249604880964
14968,0.011187985522825347,-0.0,0.0,-0.26633678695520974,-0.0,0.2778962898553477,-0.0,0.017846961923097083,-0.2884231937111429,0.21882228054790084
14969,0.21912470580206114,-0.0,0.0,0.48159834407171187,-0.0,0.03780409545551953,-0.0,0.03783475733382607,-0.20625946620462962,0.30416435223877514
14970,0.017322478443758022,-0.0,-0.0,-0.18687489072447686,-0.0,-0.6164163943144015,-0.0,0.017846961923097083,0.8673788218124561,0.34055274550040815
14971,0.34103980609945295,0.0,-0.0,1.315579756017582,0.0,0.3917536165465084,0.0,0.017846961923097083,-0.6602081753328921,0.19941896440897375
14972,0.34362620628359525,-0.0,-0.0,-0.05927091678866747,0.0,0.4863372178494345,0.0,0.017846961923097083,-1.1915426363371324,0.23662551402695045
14973,0.008133392120389916,0.0,0.0,1.5786506547440236,0.0,0.5874619476284848,0.0,0.017846961923097083,-0.7365680905172286,0.2337241213084573
14974,0.01962736201372693,-0.0,-0.0,-0.08810796927689775,0.0,-0.6164163943144015,-0.0,-0.010324253467509143,0.1203077447673012,-1.026495276168649
14975,0.024308621049297468,-0.0,-0.0,-0.31167256927154385,0.0,-0.6164163943144015,-0.0,-0.010324253467509143,0.040944756730499125,-1.026495276168649
14976,0.3925146190690639,-0.0,-0.0,1.0736327153358702,0.0,0.3765060324278265,0.0,-0.010324253467509143,-0.9086067403312171,-0.597157734939573
14977,-0.27265538247571625,-0.0,-0.0,1.1564632224826512,-0.0,-0.6164163943144015,-0.0,-0.010324253467509143,0.8673788218124561,0.34055274550040815
14978,0.024308621049297468,-0.0,-0.0,-0.31167256927154385,0.0,-0.6164163943144015,-0.0,-0.010324253467509143,0.040944756730499125,-1.026495276168649
14979,0.2530822492957296,0.0,-0.0,1.2750385635882073,0.0,0.48801624935153753,0.0,0.017846961923097083,-0.8486983012561775,0.23623809039597515
14980,0.5225853664261937,0.0,-0.0,1.764309300864258,0.0,0.4650834441671988,0.0,-0.010324253467509143,-1.10615265887143,0.23102899843317082
14981,0.36375710815753604,-0.0,-0.0,0.9503835970996509,0.0,-0.6164163943144015,-0.0,-0.010324253467509143,0.8673788218124561,0.34055274550040815
14982,0.033636309190188236,0.0,-0.0,-0.6413789002800657,-0.0,0.33837667531756127,0.0,-0.010324253467509143,0.014651492798093477,0.23663404134221808
14983,0.3546688445325825,0.0,0.0,0.24159836173162402,0.0,0.5308195248211697,0.0,-0.010324253467509143,-0.817982169550873,0.23596808748748208
14984,0.11694938491455399,0.0,-0.0,1.241737129965394,0.0,0.45051278323377614,0.0,-0.010324253467509143,-0.7365680905172286,0.23529939709525033
14985,0.12804920054642008,-0.0,-0.0,0.4725377712925667,0.0,-0.04023122625983687,-0.0,-0.010324253467509143,0.6761599845394367,0.23000686085149902
14986,0.21913088625100122,-0.0,-0.0,0.2842237909102614,0.0,-0.5329670866836603,-0.0,-0.010324253467509143,0.5643041353032195,0.21366863959940469
14987,0.34938734305226626,-0.0,-0.0,0.9827542945622181,0.0,0.006680741771996164,-0.0,0.017846961923097083,-0.19476319993501734,0.22635469061255634
14988,0.3275831543277505,-0.0,0.0,0.3709478997867282,0.0,0.3956993422193013,0.0,0.017846961923097083,-0.523953226817923,0.23666821617527967
14989,0.3094519774446053,0.0,0.0,1.1693198345485811,0.0,0.4682826360837583,0.0,0.03783475733382607,-1.14993873587326,0.23596456422533377
14990,0.5358041258535008,0.0,-0.0,0.9333328221427059,0.0,0.5608735035513246,0.0,0.017846961923097083,-1.2751462445337005,0.2363300909578184
14991,-0.23461407789368255,-0.0,0.0,0.8541864587186978,-0.0,-0.6164163943144015,-0.0,-0.010324253467509143,0.8673788218124561,0.34055274550040815
14992,0.11652027636793601,0.0,-0.0,1.266498555226212,-0.0,-0.6164163943144015,-0.0,-0.010324253467509143,0.8673788218124561,0.34055274550040815
14993,-0.23461407789368255,-0.0,0.0,0.8541864587186978,-0.0,-0.6164163943144015,-0.0,-0.010324253467509143,0.8673788218124561,0.34055274550040815
14994,0.12804920054642008,-0.0,-0.0,0.4725377712925667,0.0,-0.04023122625983687,-0.0,-0.010324253467509143,0.6761599845394367,0.23000686085149902
14995,0.21913088625100122,-0.0,-0.0,0.2842237909102614,0.0,-0.5329670866836603,-0.0,-0.010324253467509143,0.5643041353032195,0.21366863959940469
14996,0.2941699278615077,0.0,0.0,0.5562029262911493,-0.0,0.47056942468603447,0.0,0.03783475733382607,-1.2442560153307223,0.23675471503858608
14997,-0.13806247466751995,0.0,0.0,0.5562029262911493,-0.0,0.049309356776424736,0.0,0.017846961923097083,0.5643041353032195,-1.0926155954838357
14998,-0.3394157536508767,0.0,-0.0,0.4442720890696696,-0.0,-0.6164163943144015,-0.0,-0.010324253467509143,0.8673788218124561,0.34055274550040815
14999,0.23911384259983365,0.0,-0.0,1.3278556809132305,0.0,0.4012939143059526,0.0,-0.010324253467509143,-0.4085145938703616,-0.754097774511366
15000,-0.0383548248312539,0.0,-0.0,-0.3617889515132568,-0.0,0.09017746569863765,0.0,-0.010324253467509143,0.5643041353032195,-0.7344747338753933
15001,0.033636309190188236,0.0,-0.0,0.45388182375937497,0.0,-0.04138791016111607,0.0,-0.010324253467509143,0.4849411472664174,0.1281991268898272
15002,-0.3394157536508767,0.0,0.0,-0.5546547914035991,-0.0,0.07816464916053474,0.0,-0.010324253467509143,0.6761599845394367,0.236599630971465
15003,0.2593069084753294,0.0,-0.0,1.4223428662036843,0.0,0.6219379738776554,0.0,-0.010324253467509143,-0.6770604655241913,0.23485196961318322
15004,0.011187985522825347,0.0,-0.0,-0.8843611224121207,-0.0,0.17445451537568962,0.0,-0.010324253467509143,-0.031433795762402295,-1.0069391343592955
15005,-0.042705624812559836,-0.0,-0.0,0.21089960162731997,-0.0,0.17650714340871143,-0.0,0.017846961923097083,-0.15027408054252023,0.2259796009803242
15006,0.01962736201372693,-0.0,-0.0,-0.08810796927689775,0.0,-0.6164163943144015,-0.0,-0.010324253467509143,0.1203077447673012,-1.026495276168649
15007,0.1365390481227465,0.0,-0.0,0.4344642016219663,0.0,0.1933676454883435,0.0,-0.010324253467509143,0.4233824312765378,-1.0161652183653371
15008,-0.15304071830372507,-0.0,0.0,0.4992176060757093,0.0,0.265975683315347,-0.0,0.017846961923097083,-0.2799342018256598,0.22527683457608758
