,age,entrophy,fix,rexp
13608,-0.10537712112500726,0.0,0.006392694063926941,-0.23120425218420276
13609,0.12411083154723078,0.0,0.006392694063926941,-0.18605908116671332
13610,-0.10537712112500726,0.0,0.006392694063926941,-0.23120425218420276
13611,-0.10537712112500726,0.0,0.006392694063926941,-0.23120425218420276
13612,-0.10537712112500726,0.0,-0.09589041095890412,-0.12892114716137168
13613,0.12411083154723078,0.0,-0.09589041095890412,-0.08377597614388224
13614,0.12411083154723078,0.0,0.006392694063926941,-0.18605908116671332
13615,-0.10537712112500726,0.0,0.006392694063926941,-0.23120425218420276
13616,-0.10537712112500726,0.0,0.006392694063926941,-0.23120425218420276
13617,-0.10537712112500726,0.0,-0.09589041095890412,-0.12892114716137168
13618,-0.10537712112500726,0.0,0.006392694063926941,-0.23120425218420276
13619,-0.04232359782889636,0.0,0.02583713850837139,0.4720420148760804
13620,-0.10537712112500726,0.0,-0.09589041095890412,-0.12892114716137168
13621,0.12411083154723078,0.0,-0.09589041095890412,-0.08377597614388224
13622,-0.04232359782889636,0.0,-0.3875570776255708,0.26321400878780044
13623,-0.10537712112500726,0.0,0.006392694063926941,-0.23120425218420276
13624,-0.10537712112500726,0.0,-0.09589041095890412,-0.12892114716137168
13625,0.12411083154723078,0.0,0.006392694063926941,-0.18605908116671332
13626,0.12411083154723078,0.0,0.006392694063926941,-0.18605908116671332
13627,-0.10537712112500726,0.0,-0.09589041095890412,-0.12892114716137168
13628,-0.10537712112500726,0.0,0.006392694063926941,-0.23120425218420276
13629,-0.10537712112500726,0.0,0.006392694063926941,-0.23120425218420276
13630,-0.10537712112500726,0.0,-0.09589041095890412,-0.12892114716137168
13631,-0.10537712112500726,0.0,-0.09589041095890412,-0.12892114716137168
13632,0.12411083154723078,0.0,0.006392694063926941,-0.18605908116671332
13633,-0.10537712112500726,0.0,0.006392694063926941,-0.23120425218420276
13634,-0.10537712112500726,0.0,0.006392694063926941,-0.23120425218420276
13635,-0.10537712112500726,0.0,-0.09589041095890412,-0.12892114716137168
13636,-0.10537712112500726,0.0,0.006392694063926941,-0.23120425218420276
13637,-0.10537712112500726,0.0,-0.09589041095890412,-0.12892114716137168
13638,-0.10537712112500726,0.0,0.006392694063926941,-0.23120425218420276
13639,-0.10537712112500726,0.0,0.006392694063926941,-0.23120425218420276
13640,-0.10537712112500726,0.0,0.006392694063926941,-0.23120425218420276
13641,-0.10537712112500726,0.0,0.006392694063926941,-0.23120425218420276
13642,-0.10537712112500726,0.0,0.006392694063926941,-0.23120425218420276
13643,-0.10537712112500726,0.0,-0.09589041095890412,-0.12892114716137168
13644,-0.10537712112500726,0.0,0.006392694063926941,-0.23120425218420276
13645,-0.10537712112500726,0.0,-0.09589041095890412,-0.12892114716137168
13646,-0.10537712112500726,0.0,0.006392694063926941,-0.23120425218420276
13647,-0.10537712112500726,0.0,0.006392694063926941,-0.23120425218420276
13648,-0.10537712112500726,0.0,-0.09589041095890412,-0.12892114716137168
13649,-0.10537712112500726,0.0,-0.09589041095890412,-0.12892114716137168
13650,-0.10537712112500726,0.0,-0.09589041095890412,-0.12892114716137168
13651,0.12411083154723078,0.0,-0.09589041095890412,-0.08377597614388224
13652,-0.10537712112500726,0.0,0.006392694063926941,-0.23120425218420276
13653,0.12411083154723078,0.0,-0.09589041095890412,-0.08377597614388224
13654,-0.04232359782889636,0.0,0.02583713850837139,0.4720420148760804
13655,-0.10537712112500726,0.0,-0.09589041095890412,-0.12892114716137168
13656,0.12411083154723078,0.0,0.006392694063926941,-0.18605908116671332
13657,0.12411083154723078,0.0,-0.09589041095890412,-0.08377597614388224
13658,-0.10537712112500726,0.0,0.006392694063926941,-0.23120425218420276
13659,-0.10537712112500726,0.0,0.006392694063926941,-0.23120425218420276
13660,-0.10537712112500726,0.0,0.006392694063926941,-0.23120425218420276
13661,-0.10537712112500726,0.0,0.006392694063926941,-0.23120425218420276
13662,-0.10537712112500726,0.0,0.006392694063926941,-0.23120425218420276
13663,-0.10537712112500726,0.0,0.006392694063926941,-0.23120425218420276
13664,-0.10537712112500726,0.0,-0.09589041095890412,-0.12892114716137168
13665,-0.10537712112500726,0.0,-0.09589041095890412,-0.12892114716137168
13666,-0.10537712112500726,0.0,0.006392694063926941,-0.23120425218420276
13667,-0.10537712112500726,0.0,-0.09589041095890412,-0.12892114716137168
13668,-0.10537712112500726,0.0,0.006392694063926941,-0.23120425218420276
13669,0.12411083154723078,0.0,0.006392694063926941,-0.18605908116671332
13670,-0.10537712112500726,0.0,0.006392694063926941,-0.23120425218420276
13671,0.12411083154723078,0.0,-0.09589041095890412,-0.08377597614388224
13672,-0.10537712112500726,0.0,0.006392694063926941,-0.23120425218420276
13673,0.12411083154723078,0.0,0.006392694063926941,-0.18605908116671332
13674,-0.10537712112500726,0.0,0.006392694063926941,-0.23120425218420276
13675,-0.10537712112500726,0.0,0.006392694063926941,-0.23120425218420276
13676,-0.10537712112500726,0.0,0.006392694063926941,-0.23120425218420276
13677,-0.10537712112500726,0.0,0.006392694063926941,-0.23120425218420276
13678,-0.10537712112500726,0.0,0.006392694063926941,-0.23120425218420276
13679,-0.10537712112500726,0.0,-0.09589041095890412,-0.12892114716137168
13680,0.12411083154723078,0.0,-0.09589041095890412,-0.08377597614388224
13681,-0.10537712112500726,0.0,-0.09589041095890412,-0.12892114716137168
13682,0.12411083154723078,0.0,-0.09589041095890412,-0.08377597614388224
13683,-0.10537712112500726,0.0,0.006392694063926941,-0.23120425218420276
13684,0.12411083154723078,0.0,0.006392694063926941,-0.18605908116671332
13685,-0.10537712112500726,0.0,0.006392694063926941,-0.23120425218420276
13686,-0.10537712112500726,0.0,0.006392694063926941,-0.23120425218420276
13687,-0.10537712112500726,0.0,-0.09589041095890412,-0.12892114716137168
13688,0.12411083154723078,0.0,0.006392694063926941,-0.18605908116671332
13689,-0.10537712112500726,0.0,-0.09589041095890412,-0.12892114716137168
13690,0.12411083154723078,0.0,-0.09589041095890412,-0.08377597614388224
13691,-0.10537712112500726,0.0,0.006392694063926941,-0.23120425218420276
13692,-0.10537712112500726,0.0,-0.09589041095890412,-0.12892114716137168
13693,-0.10537712112500726,0.0,0.006392694063926941,-0.23120425218420276
13694,0.12411083154723078,0.0,-0.09589041095890412,-0.08377597614388224
13695,-0.10537712112500726,0.0,0.006392694063926941,-0.23120425218420276
13696,-0.04232359782889636,0.0,0.02583713850837139,0.4720420148760804
13697,-0.10537712112500726,0.0,-0.09589041095890412,-0.12892114716137168
13698,-0.10537712112500726,0.0,0.006392694063926941,-0.23120425218420276
13699,0.12411083154723078,0.0,0.006392694063926941,-0.18605908116671332
13700,-0.10537712112500726,0.0,-0.09589041095890412,-0.12892114716137168
13701,-0.10537712112500726,0.0,-0.09589041095890412,-0.12892114716137168
13702,-0.10537712112500726,0.0,0.006392694063926941,-0.23120425218420276
13703,0.049847792998477934,0.0,-0.3875570776255708,0.1710426179604261
13704,-0.10537712112500726,0.0,-0.09589041095890412,-0.12892114716137168
13705,-0.10537712112500726,0.0,-0.09589041095890412,-0.12892114716137168
13706,-0.10537712112500726,0.0,-0.09589041095890412,-0.12892114716137168
13707,-0.10537712112500726,0.0,0.006392694063926941,-0.23120425218420276
13708,0.12411083154723078,0.0,-0.09589041095890412,-0.08377597614388224
13709,-0.10537712112500726,0.0,0.006392694063926941,-0.23120425218420276
13710,0.12411083154723078,0.0,0.006392694063926941,-0.18605908116671332
13711,0.12411083154723078,0.0,-0.09589041095890412,-0.08377597614388224
13712,-0.10537712112500726,0.0,0.006392694063926941,-0.23120425218420276
13713,-0.10537712112500726,0.0,-0.09589041095890412,-0.12892114716137168
13714,-0.10537712112500726,0.0,0.006392694063926941,-0.23120425218420276
13715,0.02974354812530436,-0.30772045318005475,0.0,-0.011013920633322934
13716,0.02974354812530436,-0.30772045318005475,0.0,-0.011013920633322934
13717,0.02974354812530436,-0.30772045318005475,0.0,-0.011013920633322934
13718,-0.060478547854785486,-0.21749835719996502,0.0,-0.011013920633322934
13719,-0.060478547854785486,-0.21749835719996502,0.0,-0.011013920633322934
13720,0.02974354812530436,-0.30772045318005475,0.0,-0.011013920633322934
13721,-0.060478547854785486,-0.21749835719996502,0.0,-0.011013920633322934
13722,-0.060478547854785486,-0.21749835719996502,0.0,-0.011013920633322934
13723,-0.060478547854785486,-0.21749835719996502,0.0,-0.011013920633322934
13724,0.02974354812530436,-0.30772045318005475,0.0,-0.011013920633322934
13725,0.02974354812530436,-0.30772045318005475,0.0,-0.011013920633322934
13726,-0.060478547854785486,-0.21749835719996502,0.0,-0.011013920633322934
13727,-0.060478547854785486,-0.21749835719996502,0.0,-0.011013920633322934
13728,-0.060478547854785486,-0.21749835719996502,0.0,-0.011013920633322934
13729,-0.060478547854785486,-0.21749835719996502,0.0,-0.011013920633322934
13730,-0.060478547854785486,-0.21749835719996502,0.0,-0.011013920633322934
13731,0.02974354812530436,-0.30772045318005475,0.0,-0.011013920633322934
13732,0.02974354812530436,-0.30772045318005475,0.0,-0.011013920633322934
13733,-0.060478547854785486,-0.21749835719996502,0.0,-0.011013920633322934
13734,-0.060478547854785486,-0.21749835719996502,0.0,-0.011013920633322934
13735,0.02974354812530436,-0.30772045318005475,0.0,-0.011013920633322934
13736,-0.060478547854785486,-0.21749835719996502,0.0,-0.011013920633322934
13737,-0.060478547854785486,-0.21749835719996502,0.0,-0.011013920633322934
13738,-0.060478547854785486,-0.21749835719996502,0.0,-0.011013920633322934
13739,-0.060478547854785486,-0.21749835719996502,0.0,-0.011013920633322934
13740,-0.060478547854785486,-0.21749835719996502,0.0,-0.011013920633322934
13741,-0.060478547854785486,-0.21749835719996502,0.0,-0.011013920633322934
13742,0.02974354812530436,-0.30772045318005475,0.0,-0.011013920633322934
13743,-0.060478547854785486,-0.21749835719996502,0.0,-0.011013920633322934
13744,-0.060478547854785486,-0.21749835719996502,0.0,-0.011013920633322934
13745,-0.060478547854785486,-0.21749835719996502,0.0,-0.011013920633322934
13746,-0.060478547854785486,-0.21749835719996502,0.0,-0.011013920633322934
13747,0.02974354812530436,-0.30772045318005475,0.0,-0.011013920633322934
13748,-0.060478547854785486,-0.21749835719996502,0.0,-0.011013920633322934
13749,0.02974354812530436,-0.30772045318005475,0.0,-0.011013920633322934
13750,0.09576768791993598,0.3753513220108361,0.0,-0.0039058951766736284
13751,-0.060478547854785486,-0.21749835719996502,0.0,-0.011013920633322934
13752,-0.060478547854785486,-0.21749835719996502,0.0,-0.011013920633322934
13753,-0.060478547854785486,-0.21749835719996502,0.0,-0.011013920633322934
13754,0.02974354812530436,-0.30772045318005475,0.0,-0.011013920633322934
13755,0.02974354812530436,-0.30772045318005475,0.0,-0.011013920633322934
13756,0.02974354812530436,-0.30772045318005475,0.0,-0.011013920633322934
13757,0.02974354812530436,-0.30772045318005475,0.0,-0.011013920633322934
13758,0.02974354812530436,-0.30772045318005475,0.0,-0.011013920633322934
13759,-0.060478547854785486,-0.21749835719996502,0.0,-0.011013920633322934
13760,0.02974354812530436,-0.30772045318005475,0.0,-0.011013920633322934
13761,-0.060478547854785486,-0.21749835719996502,0.0,-0.011013920633322934
13762,0.02974354812530436,-0.30772045318005475,0.0,-0.011013920633322934
13763,0.02974354812530436,-0.30772045318005475,0.0,-0.011013920633322934
13764,-0.060478547854785486,-0.21749835719996502,0.0,-0.011013920633322934
13765,0.02974354812530436,-0.30772045318005475,0.0,-0.011013920633322934
13766,-0.060478547854785486,-0.21749835719996502,0.0,-0.011013920633322934
13767,0.02974354812530436,-0.30772045318005475,0.0,-0.011013920633322934
13768,0.02974354812530436,-0.30772045318005475,0.0,-0.011013920633322934
13769,-0.060478547854785486,-0.21749835719996502,0.0,-0.011013920633322934
13770,-0.060478547854785486,-0.21749835719996502,0.0,-0.011013920633322934
13771,-0.060478547854785486,-0.21749835719996502,0.0,-0.011013920633322934
13772,-0.060478547854785486,-0.21749835719996502,0.0,-0.011013920633322934
13773,0.02974354812530436,-0.30772045318005475,0.0,-0.011013920633322934
13774,0.02974354812530436,-0.30772045318005475,0.0,-0.011013920633322934
13775,-0.060478547854785486,-0.21749835719996502,0.0,-0.011013920633322934
13776,0.02974354812530436,-0.30772045318005475,0.0,-0.011013920633322934
13777,0.02974354812530436,-0.30772045318005475,0.0,-0.011013920633322934
13778,-0.060478547854785486,-0.21749835719996502,0.0,-0.011013920633322934
13779,0.02974354812530436,-0.30772045318005475,0.0,-0.011013920633322934
13780,-0.060478547854785486,-0.21749835719996502,0.0,-0.011013920633322934
13781,-0.060478547854785486,-0.21749835719996502,0.0,-0.011013920633322934
13782,-0.060478547854785486,-0.21749835719996502,0.0,-0.011013920633322934
13783,0.02974354812530436,-0.30772045318005475,0.0,-0.011013920633322934
13784,-0.060478547854785486,-0.21749835719996502,0.0,-0.011013920633322934
13785,0.02974354812530436,-0.30772045318005475,0.0,-0.011013920633322934
13786,-0.060478547854785486,-0.21749835719996502,0.0,-0.011013920633322934
13787,-0.060478547854785486,-0.21749835719996502,0.0,-0.011013920633322934
13788,-0.060478547854785486,-0.21749835719996502,0.0,-0.011013920633322934
13789,-0.060478547854785486,-0.21749835719996502,0.0,-0.011013920633322934
13790,0.02974354812530436,-0.30772045318005475,0.0,-0.011013920633322934
13791,-0.060478547854785486,-0.21749835719996502,0.0,-0.011013920633322934
13792,-0.060478547854785486,-0.21749835719996502,0.0,-0.011013920633322934
13793,-0.060478547854785486,-0.21749835719996502,0.0,-0.011013920633322934
13794,0.02974354812530436,-0.30772045318005475,0.0,-0.011013920633322934
13795,-0.060478547854785486,-0.21749835719996502,0.0,-0.011013920633322934
13796,-0.060478547854785486,-0.21749835719996502,0.0,-0.011013920633322934
13797,-0.060478547854785486,-0.21749835719996502,0.0,-0.011013920633322934
13798,-0.060478547854785486,-0.21749835719996502,0.0,-0.011013920633322934
13799,-0.060478547854785486,-0.21749835719996502,0.0,-0.011013920633322934
13800,0.02974354812530436,-0.30772045318005475,0.0,-0.011013920633322934
13801,-0.19472763210386962,0.26530019394721005,0.0,-0.0039058951766736284
13802,-0.060478547854785486,-0.21749835719996502,0.0,-0.011013920633322934
13803,-0.060478547854785486,-0.21749835719996502,0.0,-0.011013920633322934
13804,0.02974354812530436,-0.30772045318005475,0.0,-0.011013920633322934
13805,-0.060478547854785486,-0.21749835719996502,0.0,-0.011013920633322934
13806,0.09576768791993598,0.1585741397054496,0.0,0.2128712871287129
13807,-0.060478547854785486,-0.21749835719996502,0.0,-0.011013920633322934
13808,0.02974354812530436,-0.30772045318005475,0.0,-0.011013920633322934
13809,0.09576768791993598,0.3753513220108361,0.0,-0.0039058951766736284
13810,-0.060478547854785486,-0.21749835719996502,0.0,-0.011013920633322934
13811,0.02974354812530436,-0.30772045318005475,0.0,-0.011013920633322934
13812,-0.060478547854785486,-0.21749835719996502,0.0,-0.011013920633322934
13813,0.02974354812530436,-0.30772045318005475,0.0,-0.011013920633322934
13814,-0.19472763210386962,0.26530019394721005,0.0,-0.0039058951766736284
13815,-0.060478547854785486,-0.21749835719996502,0.0,-0.011013920633322934
13816,-0.19472763210386962,0.26530019394721005,0.0,-0.0039058951766736284
13817,-0.060478547854785486,-0.21749835719996502,0.0,-0.011013920633322934
13818,-0.060478547854785486,-0.21749835719996502,0.0,-0.011013920633322934
13819,-0.060478547854785486,-0.21749835719996502,0.0,-0.011013920633322934
13820,-0.060478547854785486,-0.21749835719996502,0.0,-0.011013920633322934
13821,-0.060478547854785486,-0.21749835719996502,0.0,-0.011013920633322934
13822,0.02974354812530436,-0.30772045318005475,0.0,-0.011013920633322934
13823,-0.19472763210386962,0.26530019394721005,0.0,-0.0039058951766736284
13824,-0.19472763210386962,0.26530019394721005,0.0,-0.0039058951766736284
