,age,entrophy,fix,ld,ndev,rexp,sexp
12993,-0.003828395644151239,0.07161348687101081,0.0,0.05320152758878815,-0.016596207721700628,0.00846883375564816,-0.05882757184317997
12994,-0.05041778300966359,-0.010573055406135389,0.0,0.047453350684953134,0.03337676155741496,-0.02471311470925298,-0.048785114216015814
12995,-0.04426498033249762,-0.06780715361634719,0.0,-0.0143433985936587,0.09694728911240104,0.025546346893565382,0.040537609298712016
12996,0.03139878802436394,-0.0456790866464932,0.0,-0.06179297460127237,0.12100038384295159,0.044381176587951036,0.06553402653989537
12997,0.024318673396775067,-0.04782284992696641,0.0,-0.0018684299048640452,0.014235150517452387,0.08295116923852333,0.10642761520480107
12998,-0.035355499772004535,0.11540242211313138,0.0,-0.004352965744959095,0.14786878573093784,-0.028300399737423095,-0.0003065016459837986
12999,-0.03473476603442505,-0.1052339282978302,0.0,-0.036404322931663846,0.1428353453808402,-0.018975208155665186,-0.04790408133820185
13000,-0.023357457521344212,0.07451226816141167,0.0,-0.0012428963400788527,0.1563680514549938,-0.009570060799514264,0.022553932813304912
13001,-0.03886280247108661,-0.03182499607196493,0.0,-0.04631570691986587,0.05203329035965739,-0.018857812174207726,0.08912776537391298
13002,-0.06661323534577877,0.052411353666668346,0.0,-0.09603114400281312,0.033907730788664645,-0.0633053563704386,-0.046722049533805085
13003,-0.04081248399207497,-0.04528604704809149,0.0,-7.755319702054295e-05,0.1735365100510296,-0.032867276402473417,0.03357613851127746
13004,-0.06270702779934931,-0.06206002367968116,0.0,-0.06343929905214134,0.132655272077155,-0.030526657299994795,0.026634335215693482
13005,0.06412281819373365,-0.07749929919758285,0.0,-0.012835291993241491,0.0744172468596004,0.02556863119248446,0.03673323332294393
13006,-0.03471241350901936,-0.05363975375622693,0.0,-0.1174661864440521,0.17627972666551972,-0.047091909952663796,-5.4242852220803746e-05
13007,-0.062994439159952,-0.12532715264325914,0.0,-0.04925275351786051,0.06174351892834431,-0.08364597554327083,-0.03778034479044966
13008,0.13282060044589877,0.07428454060580755,0.0,0.015209451098670225,-0.07129795630985948,0.09395232885816128,-0.020117957818857963
13009,-0.06097447432587551,-0.11778602321090632,0.0,-0.006219883826292504,0.12220281316388233,0.01238809951673982,0.03569155254479171
13010,0.03118659048343531,0.09391084511925178,0.0,0.004573107430753762,0.14201458669777092,0.0549996834171026,0.04079824655263578
13011,0.024318673396775067,-0.04782284992696641,0.0,-0.0018684299048640452,0.014235150517452387,0.08295116923852333,0.10642761520480107
13012,0.027023663904316566,-0.044523040984515046,0.0,0.043604508688796534,0.06320025449203724,-0.03186257540645538,-0.023290152119197636
13013,0.05752490173167657,0.0855182634299911,0.0,-0.045714678252136993,-0.09060558748291533,0.02933358635913807,0.07814543387297157
13014,-0.019147367436766205,0.06829011567607439,0.0,-0.015321416607479713,-0.019072151495608824,-0.023687115860870626,0.02722291131586718
13015,-0.0635620623689976,-0.07156703516159878,0.0,-0.01908797966667289,0.07630838242911905,-0.019160572906183528,-0.010931486840056941
13016,-0.057793332640169635,-0.12799683288368152,0.0,-0.1417891693038178,0.01854855507341218,-0.04031118277229824,-0.07909908204688867
13017,-0.004454126109064295,0.0025526431015486196,0.0,-0.04867047567371102,0.1559420917456821,-0.035618618189557805,-0.059244176496959074
13018,-0.019147367436766205,0.06829011567607439,0.0,-0.015321416607479713,-0.019072151495608824,-0.023687115860870626,0.02722291131586718
13019,-0.050170551363887816,-0.11074770748856724,0.0,0.06491916521232531,0.05578965041761694,-0.03399842282222396,-0.013082031614125857
13020,-0.0052560362166436106,-0.06644529207863245,0.0,-0.07746345974255871,0.12174883337817091,-0.015074087070037724,0.005214128876112898
13021,0.06568404643275924,-0.04114055119337228,0.0,-0.08053720755625209,0.14319617977418606,0.003096692733969746,-0.05614650161630916
13022,-0.04250152726783406,-0.09550873334506346,0.0,-0.08320124099166223,0.1274346054389733,-0.05181149168910052,-0.024692451107275703
13023,-0.02264008753762052,-0.029772617915846875,0.0,-0.05521340042787108,0.168088000572882,-0.03040149632803109,0.004765868212664704
13024,-0.07460818220158343,-0.09553643468293808,0.0,-0.022876826489721756,0.059303424570175,-0.056968945158112065,-0.020773795243742055
13025,-0.016496368399612917,-0.014634192088761702,0.0,-0.025196847568246312,0.08523417474312024,-0.019283774690784232,0.07770177570269614
13026,0.0016290601809625656,0.09854519742513791,0.0,0.06826432970349647,0.008791198507896326,0.12567353547905888,0.061640358283370014
13027,-0.03520963563610915,0.09704753832738001,0.0,0.04373812618008045,-0.00719741224950306,-0.05434834584498904,-0.12874098220171576
13028,-0.008937791417132204,-0.01769941528873858,0.0,-0.08889338113890416,0.08610488134597095,-0.02182236523926293,0.103312339702294
13029,-0.03323179649616238,-0.14970509083789968,0.0,0.06016031725577182,0.08020693730754876,-0.006450107948631887,-0.013506756429034358
13030,-0.044388943455159015,-0.11575866142377172,0.0,0.02727802627299431,-0.11521082570961819,-0.04438037182034894,0.019422688007469647
13031,0.06976007399244567,-0.011073882772943952,0.0,0.009469419649362217,0.04829788682185348,-0.03793756660100619,0.10381149476925262
13032,0.06293802897562371,-0.09424577484395191,0.0,0.05665796432999447,0.026880340251607338,-0.03013561746390211,-0.030734753561592693
13033,-0.00908197379489445,-0.07047296354885121,0.0,0.049725023975678614,0.10540094834330913,0.022058871471209406,0.045019029171349076
13034,-0.002902275657954482,0.08355471256016189,0.0,0.019479697802813455,0.12039772088557252,-0.07120520533087192,0.004537019051523439
13035,0.019195779182648153,-0.03640006669067352,0.0,-0.0667623138535534,0.09662979324586404,0.00799561575048407,0.04047326873937169
13036,-0.0041375413075824055,0.06983015142730606,0.0,0.02601602563359559,0.037380690092418935,0.01392056909023346,-0.11828460535556694
13037,-0.0041375413075824055,0.06983015142730606,0.0,0.02601602563359559,0.037380690092418935,0.01392056909023346,-0.11828460535556694
13038,-0.006204187447444651,-0.09613970757840515,0.0,-0.12142672695300893,0.09816783411779724,-0.021789544906140258,-0.011992160059436903
13039,-0.018531584135578014,-0.059636969693654125,0.0,-0.03020999559902458,0.08935299003581118,0.009453188063240291,-0.050692795404423
13040,0.020533197208406503,0.11449499948745584,0.0,0.040569675449673465,0.12314061175254534,0.05632742182925934,0.021483644954507334
13041,0.06976007399244567,-0.011073882772943952,0.0,0.009469419649362217,0.04829788682185348,-0.03793756660100619,0.10381149476925262
13042,-0.05790465840977787,-0.030197628437783224,0.0,-0.04186379882021948,0.09382001781439693,0.0023607941347918255,-0.03471970209656347
13043,-0.03362451719723282,0.08130006859804664,0.0,0.0005081485206284735,0.11880829085821275,-0.11042289228181676,-0.046152340655080025
13044,0.0016290601809625656,0.09854519742513791,0.0,0.06826432970349647,0.008791198507896326,0.12567353547905888,0.061640358283370014
13045,0.006222962157259491,0.11072277476175879,0.0,0.0629116110407897,-0.005975278542611393,-0.0070676893726650345,-0.10522299450614055
13046,-0.03520963563610915,0.09704753832738001,0.0,0.04373812618008045,-0.00719741224950306,-0.05434834584498904,-0.12874098220171576
13047,0.014241789494792186,0.08290196141207641,0.0,0.022049113879330073,0.051678438691698074,-0.013568187823876789,-0.08350909661148866
13048,0.015964988844831086,0.10805410371605337,0.0,0.04910549424893379,-0.004060430377138974,-0.002307937068265774,-0.09121887887129533
13049,-0.003950013334456787,0.10567926554419965,0.0,0.02723986861766944,0.10191839049040043,-0.02537318266139764,0.005182070882211071
13050,0.005501364954918649,0.11279323950751727,0.0,0.04696569744115083,0.07518843788403676,-0.020673998652883167,0.07736144896750201
13051,0.007893146299950988,-0.0633491985304412,0.0,0.03996235458450307,0.05266613432761089,0.07268530505393457,0.023649295104949064
13052,-0.022714702911277793,0.05930745824419584,0.0,-0.25164275925249346,0.029787704287545763,-0.005221838269290268,-0.026137197030581233
13053,0.01589955550305981,0.07236454394974634,0.0,0.036244971578710976,-0.04009206800727215,0.16486365238887707,0.09993110840426539
13054,0.011117103865838513,-0.02915590332940097,0.0,0.08488436166748915,0.07785273490942332,0.013676174041353725,0.06066567928140679
13055,0.011137542774875121,-0.07645430061567683,0.0,0.06782099950640302,-0.050471042251779626,0.07508139371307425,-0.028117019676731914
13056,0.2073007276876762,0.0032634950743345185,0.0,-0.10284794136327453,-0.021487435855958522,0.1282310106374223,0.019134626208978975
13057,-0.00908197379489445,-0.07047296354885121,0.0,0.049725023975678614,0.10540094834330913,0.022058871471209406,0.045019029171349076
13058,-0.01657355244577671,-0.16089391625133942,0.0,-0.045768641930131825,0.07940400191594423,-0.0120053112155322,-0.019876040756833056
13059,-0.008937791417132204,-0.01769941528873858,0.0,-0.08889338113890416,0.08610488134597095,-0.02182236523926293,0.103312339702294
13060,0.015964988844831086,0.10805410371605337,0.0,0.04910549424893379,-0.004060430377138974,-0.002307937068265774,-0.09121887887129533
13061,-0.046438980849536064,-3.8605287836391536e-05,0.0,0.07597186412318997,0.07854809469864968,-0.012485436838674726,-0.0713875504103656
13062,-0.017978269797159364,-0.05768071380698376,0.0,-0.009417085018423995,0.06866144676831755,-0.013500320557190517,-0.01792408046011802
13063,0.01087631773907669,-0.07524224768979557,0.0,-0.0905159529347724,0.0968665602677952,-0.007747276654763734,-0.003709612852424643
13064,0.01854444567382726,-0.15445472797530502,0.0,0.03283824488085211,0.0633659077363348,0.025480536312496676,-0.05657060524261104
13065,0.005501364954918649,0.11279323950751727,0.0,0.04696569744115083,0.07518843788403676,-0.020673998652883167,0.07736144896750201
13066,-0.01657355244577671,-0.16089391625133942,0.0,-0.045768641930131825,0.07940400191594423,-0.0120053112155322,-0.019876040756833056
13067,-0.003950013334456787,0.10567926554419965,0.0,0.02723986861766944,0.10191839049040043,-0.02537318266139764,0.005182070882211071
13068,-0.018531584135578014,-0.059636969693654125,0.0,-0.03020999559902458,0.08935299003581118,0.009453188063240291,-0.050692795404423
13069,0.006333247103422441,0.1299953080731717,0.0,0.043158968037074426,-0.027247431613268352,0.015555532348310856,0.13181991940622792
13070,-0.020788632747836502,-0.06165925127065639,0.0,0.05206752468153429,0.1560164276155289,-0.0027364359775358597,0.010501262614432438
13071,-0.04683376724883286,-0.06276345801338457,0.0,-0.08799703738512386,0.11010350616977527,-0.030801734142260933,-0.015559420753177755
13072,-0.006938226626706548,-0.026329275936229274,0.0,0.03804172842301357,0.04536386626802015,0.05273024334021013,-0.02497560746509432
13073,-0.05578990458664412,-0.1144791421776558,0.0,-0.08729030290880317,0.2520191935235313,-0.019963967460427987,-0.012153195000907613
13074,-0.05638454549701665,-0.1943924207830601,0.0,-0.037154346930301944,0.0065161012643134685,-0.09182007305072178,-0.06504146505303753
13075,0.15069176418881283,0.038304645008069904,0.0,0.014966107722052533,-0.08406232346224374,0.08608969140628153,-0.022227563490165227
13076,-0.03555667048772119,-0.14554540256159512,0.0,0.034804470698767465,0.08494487902255839,0.01752077843487195,0.03682161517223534
13077,-0.002902275657954482,0.08355471256016189,0.0,0.019479697802813455,0.12039772088557252,-0.07120520533087192,0.004537019051523439
13078,0.01854444567382726,-0.15445472797530502,0.0,0.03283824488085211,0.0633659077363348,0.025480536312496676,-0.05657060524261104
13079,0.02043140981884504,0.01491328467201304,0.0,0.062472414197732216,0.05446250920148022,0.05507725784974096,0.04618562484299958
13080,0.034481368127627234,0.056178618403995045,0.0,0.005361121965476854,-0.06164018294412037,0.05408719009418311,0.02235183782713734
13081,0.0068465532162963975,0.10167033532633456,0.0,0.026865050541855017,-0.00719987238755493,-0.015241199965251358,-0.09541128231982005
13082,-0.05790465840977787,-0.030197628437783224,0.0,-0.04186379882021948,0.09382001781439693,0.0023607941347918255,-0.03471970209656347
13083,-0.01935506394859766,-0.09201926025999443,0.0,-0.14387633651565102,-0.04980348654343976,-0.03984280231603426,-0.008351833598439912
13084,-0.012412601585950936,-0.046936378639199854,0.0,-0.08846329734669976,0.07754499172476881,-0.042276930245493366,0.12671145389970967
13085,0.0068465532162963975,0.10167033532633456,0.0,0.026865050541855017,-0.00719987238755493,-0.015241199965251358,-0.09541128231982005
13086,-0.048941742025844746,-0.11322265589475354,0.0,0.01451159669905598,0.059907493070331004,-0.01745675873573916,-0.007499734707578672
13087,-0.006204187447444651,-0.09613970757840515,0.0,-0.12142672695300893,0.09816783411779724,-0.021789544906140258,-0.011992160059436903
13088,0.01579884840631169,-0.06102910526045973,0.0,-0.12157320186462914,0.04997881021519261,-0.042089099161652245,0.10888249906026326
13089,-0.02104845557678148,-0.07947145317688831,0.0,-0.09764534938819683,0.0978028358047844,-0.030832106397719054,-0.027999269965216855
13090,-0.02415717741088998,-0.0434265538033384,0.0,-0.059845944112730885,0.1641712456238487,-0.03255498309308017,-0.01874008163714234
13091,-0.06056015016872086,-0.11020744804872525,0.0,-0.012937295356206337,0.09568378602135012,-0.07405485307109674,-0.03850839531955867
13092,0.028986964530676163,-0.026544930032321074,0.0,-0.043140255922763084,0.1165243114069204,0.07405305467605493,-0.025933785076407014
13093,-0.022523139330422243,0.09055867471994222,0.0,-0.1293258208288719,-0.013481663963782071,-0.015986146080445164,-0.006600417545755964
13094,-0.012574815679080942,0.11851690439671549,0.0,0.07873801018890392,-0.009748043413161985,0.014552144431816023,-0.015194588737051082
13095,0.07372151959732008,-0.010947991153026264,0.0,-0.04424790692460184,0.1291262300957924,0.09691258027814334,0.015345839969234467
13096,0.11260698201932465,-0.04406496740730581,0.0,-0.0963991143972861,0.10997147511664222,-0.017478299378692733,0.037379459068075424
13097,0.07372151959732008,-0.010947991153026264,0.0,-0.04424790692460184,0.1291262300957924,0.09691258027814334,0.015345839969234467
13098,-0.11476985362929848,0.04759230872421487,0.0,-0.05576259166914084,-0.18719200853649767,0.018123179492989173,0.0027772853781166816
13099,-0.012574815679080942,0.11851690439671549,0.0,0.07873801018890392,-0.009748043413161985,0.014552144431816023,-0.015194588737051082
13100,0.02623024744828085,0.0636557647033184,0.0,0.10287952281830945,-0.02745803002436404,0.08992898895655674,0.07979415190836577
13101,-0.012057135772742904,0.1267646051643091,0.0,0.0761735546182097,-0.006154845377089763,0.004117585341281219,-0.03105437073826551
13102,0.007893146299950988,-0.0633491985304412,0.0,0.03996235458450307,0.05266613432761089,0.07268530505393457,0.023649295104949064
13103,0.00863580803279774,0.10157778976168304,0.0,0.05931698660148026,-0.08157115873386364,0.008635037982240903,0.06363644860612178
13104,-0.054714920017117606,0.008997127923427687,0.0,-0.2692566987894849,-0.0651265766532367,0.019301565720884345,0.012888136251489537
13105,-0.0231153500798987,-0.009479100249023683,0.0,-0.06972593919661367,-0.014339250551162069,0.044661407928465416,-0.02883258068434667
13106,-0.0231153500798987,0.001074311336230651,0.0,-0.06972593919661367,-0.014339250551162069,-0.04203445765056053,-0.02883258068434667
13107,-0.0231153500798987,0.001074311336230651,0.0,0.05613904513034277,-0.014339250551162069,-0.04203445765056053,-0.019890324479177445
13108,-0.0231153500798987,-0.0022515096229473058,0.0,-0.06972593919661367,-0.014339250551162069,-0.006372054353553143,-0.02883258068434667
13109,-0.0231153500798987,-0.009479100249023683,0.0,-0.06972593919661367,-0.014339250551162069,-0.04203445765056053,-0.02883258068434667
13110,-0.0231153500798987,-0.0022515096229473058,0.0,-0.06972593919661367,-0.014339250551162069,-0.006372054353553143,-0.02883258068434667
