,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
8862,0.9968904742884162,0.027629694745577752,0.5452008455971005,-0.14678641318412075,0.1073782475970552,0.0221762398960364,1.1259927048947782,-0.02107751004779492,3.3571092364593113e-17,-0.502698961156351,0.0405380394812709
8863,0.46900258772411885,0.01802672004382388,-0.2336575052559002,0.03156523850867255,0.09317587821329,-0.06951179007227157,0.8854421815224248,-0.029369605232565345,3.3571092364593113e-17,-0.3762235146332888,0.011592334379646107
8864,0.5946181015744422,0.02547525955969345,-0.2336575052559002,-0.022660106960038198,0.1324728907865157,-0.010130140935286056,0.5910321347913047,-0.02107751004779492,3.3571092364593113e-17,0.06310781637091166,-0.11952586865743983
8865,0.2728969033613765,0.027109633632773054,0.5452008455971005,0.23410355589603724,-0.1236406388779475,-0.11115576142137548,-0.3234890002283947,-0.011116780797017561,3.3571092364593113e-17,-0.40685773357476734,0.04768961508167192
8866,-0.26381506897280643,-0.01172375983788173,-0.2336575052559002,-0.17120790385515042,0.12846972471619497,0.20573946533307305,-0.3234890002283947,-0.00527036198730563,3.3571092364593113e-17,0.11672332047660287,0.027033469878556364
8867,-0.26381506897280643,0.02297052692313882,-0.2336575052559002,-0.08107582910898549,-0.009160917931350267,-0.026187877057368327,0.5910321347913047,-0.02539651021837284,3.3571092364593113e-17,-0.35531322786973474,0.08973491173929181
8868,-0.26381506897280643,-0.01172375983788173,-0.2336575052559002,0.06127946737979997,0.03687062329073454,-0.014391205137224035,-0.3234890002283947,-0.016346580632877694,3.3571092364593113e-17,0.025877702582744185,-0.005201786798225238
8869,-0.26381506897280643,0.011462340475254643,0.5452008455971005,-0.14238466675123068,0.14285041842246068,0.24054811470921247,0.8854421815224248,-0.036472728863944884,3.3571092364593113e-17,-0.17341342987550395,-0.09127214061745315
8870,-0.26381506897280643,-0.01172375983788173,-0.2336575052559002,-0.12117487283853766,0.11861793722006167,0.03852020788627126,-0.3234890002283947,0.001357760994721831,3.3571092364593113e-17,0.2413161100125393,-0.14252971368242542
8871,-0.26381506897280643,-0.01172375983788173,0.5452008455971005,-0.0854447993949731,0.14861431062197775,-0.139195390517077,-0.3234890002283947,0.001357760994721831,3.3571092364593113e-17,0.1559453478988122,0.09263381842596631
8872,-0.26381506897280643,-0.01172375983788173,-0.2336575052559002,-0.17117363911246242,0.14861431062197775,-0.058269929028748384,-0.3234890002283947,0.029135515665116848,3.3571092364593113e-17,0.3266868721262664,-0.004117317788543954
8873,-0.26381506897280643,-0.01172375983788173,-0.2336575052559002,0.07924515319862643,-0.049299767757295825,0.004654149642298451,-0.3234890002283947,0.043415245086472126,3.3571092364593113e-17,0.10600665340429544,0.12698097100349073
8874,-0.26381506897280643,0.02709227871420315,-0.2336575052559002,-0.11087051307696923,0.11739604820145341,0.0529717801235878,-0.3234890002283947,0.001357760994721831,3.3571092364593113e-17,-0.31117573519262787,0.11099704081743936
8875,-0.26381506897280643,0.01815666417651582,0.5452008455971005,-0.11609932620840749,0.120385728518722,0.029342464626790864,-0.3234890002283947,0.001357760994721831,3.3571092364593113e-17,-0.3072990096409624,0.10885206440317118
8876,0.2728969033613765,0.017343901935046282,-0.2336575052559002,0.08420486319540697,0.07382883210092582,0.05529239530758139,0.21147156987507895,0.009009367434049648,3.3571092364593113e-17,0.043091338978730714,-0.09230803613119576
8877,-0.26381506897280643,-0.01172375983788173,0.5452008455971005,0.6504105781575537,-0.6044396915373196,0.02851735309867457,-0.3234890002283947,0.001357760994721831,3.3571092364593113e-17,0.0061292644152619365,-0.0992732903014228
8878,-0.26381506897280643,0.02331325983163483,0.5452008455971005,-0.16409389878604488,0.14666531075256248,0.3501835030726456,-0.3234890002283947,-0.02107751004779492,3.3571092364593113e-17,0.0016500807927586766,-0.09542788102800542
8879,-0.26381506897280643,-0.01172375983788173,-0.2336575052559002,-0.10068673467284193,0.0712316615782334,-0.054581452247977495,-0.3234890002283947,-0.016346580632877694,3.3571092364593113e-17,0.11672332047660287,-0.017413903654147116
8880,1.5120739046789575,0.008684086237268606,0.5452008455971005,1.503074789328975,-1.2862901469499726,-0.1830741144086014,-0.3234890002283947,0.009009367434049648,3.3571092364593113e-17,-0.48693118012537545,0.0419069579905667
8881,-0.26381506897280643,-0.01172375983788173,0.5452008455971005,-0.17728024185044733,0.14079238893831897,0.4011707560945741,-0.3234890002283947,-0.02539651021837284,3.3571092364593113e-17,0.41205763423999353,-0.09607818069803191
8882,-0.26381506897280643,-0.01172375983788173,-0.2336575052559002,-0.18779031362549084,0.14688673567295055,0.4021282367480569,-0.3234890002283947,-0.02539651021837284,3.3571092364593113e-17,0.3266868721262664,-0.23479736126499834
8883,-0.26381506897280643,0.0265131002674549,-0.2336575052559002,-0.1887883321702864,0.14818390148598948,0.314430794490978,0.21147156987507895,-0.02539651021837284,3.3571092364593113e-17,0.07852340659794106,0.15461277160782655
8884,0.46900258772411885,0.026530907388750434,-0.2336575052559002,-0.17085033670556832,0.1394390799990383,0.25127669514373485,0.21147156987507895,-0.02539651021837284,3.3571092364593113e-17,-0.045320663458178735,-0.1404420840653977
8885,0.08591578411967447,0.0265246824842437,-0.2336575052559002,-0.1733099647199458,0.14715531941242044,0.247299576241416,1.1259927048947782,-0.029369605232565345,3.3571092364593113e-17,-0.07220164023733218,-0.22733990501457108
8886,0.15966774696596456,-0.002106256403804795,-0.2336575052559002,-0.11644348093713575,0.07807290022723272,0.21665434873407582,0.21147156987507895,-0.02539651021837284,3.3571092364593113e-17,-0.1379813622562936,0.15636537507528522
8887,-0.26381506897280643,0.02554324049420655,0.5452008455971005,-0.187648589726028,0.14818709344502437,0.4035510827120072,0.5910321347913047,-0.029369605232565345,3.3571092364593113e-17,0.07057458578508509,0.03640102821202935
8888,0.03405223518569048,0.019639611181685415,-0.2336575052559002,-0.15451919199631803,0.07309989405249666,0.12609250844711534,0.21147156987507895,-0.02107751004779492,3.3571092364593113e-17,-0.25446220554842264,-0.016665554149696553
8889,-0.26381506897280643,-0.01172375983788173,0.5452008455971005,0.2313736604976565,0.14861431062197775,-0.28440214215689075,-0.3234890002283947,0.06354139331753933,3.3571092364593113e-17,0.21383286320618494,0.09041172603545283
8890,0.20959844125180446,0.026190849820108046,0.5452008455971005,0.13654668867872108,0.08090016188262736,-0.024104498004187232,0.8854421815224248,-0.04820640333393745,3.3571092364593113e-17,-0.4524668443071188,0.11061320601747947
8891,-0.26381506897280643,0.018836365575165336,0.5452008455971005,-0.08872138896367622,0.13670564192584705,0.10482454148337136,0.21147156987507895,-0.011116780797017561,3.3571092364593113e-17,-0.3280116835430612,0.04562803174976573
8892,-0.26381506897280643,0.026783663566535353,-0.2336575052559002,-0.018354073830901027,-0.030602317076359225,0.011593903087936806,-0.3234890002283947,-0.02107751004779492,3.3571092364593113e-17,-0.14351775387339766,0.09125377160917944
8893,-0.26381506897280643,-0.01172375983788173,-0.2336575052559002,-0.1503869882548642,0.13144009586922878,0.02171646148828977,-0.3234890002283947,-0.011116780797017561,3.3571092364593113e-17,0.41205763423999353,-0.11766043615905393
8894,0.43564663468759346,0.013769481191110216,-0.2336575052559002,-0.13722256782719527,0.1078547770422272,0.12228490216764859,2.575474410017951,-0.033048116657700646,3.3571092364593113e-17,-0.6848390982963763,0.15636311803357061
8895,0.7907237869898762,0.02513839839326776,0.5452008455971005,0.22019909528966317,-0.07353403547281215,-0.21897802833101906,1.1259927048947782,-0.00527036198730563,3.3571092364593113e-17,-0.5020377750911271,0.04154325470752691
8896,-0.26381506897280643,0.005906140842409363,0.5452008455971005,-0.029017729388299572,0.1359144657224934,0.24143131587864172,-0.3234890002283947,-0.02539651021837284,3.3571092364593113e-17,-0.045320663458178735,-0.09279492345935142
8897,0.15966774696596456,0.0116304868748439,0.5452008455971005,-0.12399203635660437,0.1223798971491519,0.19933016254002803,0.5910321347913047,-0.02539651021837284,3.3571092364593113e-17,-0.42409911272909584,-0.09423577603606252
8898,-0.26381506897280643,-0.01172375983788173,0.5452008455971005,-0.03302689730255609,0.0595568906687282,0.11504940349004301,-0.3234890002283947,-0.011116780797017561,3.3571092364593113e-17,-0.08804266776177683,-0.09398461668832533
8899,0.6751692791478004,0.019720992837301523,-0.2336575052559002,-0.15190268985541985,0.1264938992127719,0.09467027714724642,-0.3234890002283947,-0.029369605232565345,3.3571092364593113e-17,-0.25931393033335576,-0.008879948219150507
8900,-0.26381506897280643,-0.01172375983788173,0.5452008455971005,0.024908428457920993,0.08270861816137585,0.06594814965350275,-0.3234890002283947,0.001357760994721831,3.3571092364593113e-17,0.07057458578508509,0.0916187757578924
8901,0.2728969033613765,0.02895225941351299,-0.2336575052559002,0.0833397130371387,0.013511163592747257,0.06916747415407305,-0.3234890002283947,-0.02107751004779492,3.3571092364593113e-17,-0.062141849256138686,-0.13845336132467387
8902,-0.26381506897280643,-0.01172375983788173,-0.2336575052559002,0.04875301433800653,0.03462643727408919,-0.0620685257117393,-0.3234890002283947,0.009009367434049648,3.3571092364593113e-17,-0.3094286991611314,-0.01653775439167986
8903,1.1697932300271798,0.017334901956784738,-0.2336575052559002,-0.15456396851327694,0.11802751276171172,0.09957609478027678,0.21147156987507895,-0.02539651021837284,3.3571092364593113e-17,-0.3557971733848679,0.10741983028832162
8904,0.7907237869898762,0.01985887810179476,-0.2336575052559002,1.1805415886159445,-0.9807960442519382,-0.04353895087570532,0.5910321347913047,-0.02539651021837284,3.3571092364593113e-17,-0.3895882459274776,0.15709423844161943
8905,-0.26381506897280643,0.0282387615209229,-0.2336575052559002,-0.15336659784897982,0.1269256658257322,0.09006442914507645,-0.3234890002283947,-0.02107751004779492,3.3571092364593113e-17,-0.07220164023733218,0.15518989054060836
8906,1.3658989161986377,-0.01172375983788173,-0.2336575052559002,-0.18977931387127495,0.14861431062197775,-0.2624382859063077,-0.3234890002283947,0.06354139331753933,3.3571092364593113e-17,0.41205763423999353,-0.01056499546654598
8907,0.8924854044667637,-0.01172375983788173,-0.2336575052559002,-0.18977931387127495,0.14861431062197775,-0.09676073800243647,-0.3234890002283947,0.06354139331753933,3.3571092364593113e-17,0.41205763423999353,-0.008879948219150507
8908,2.0987165730965316,-0.01172375983788173,-0.2336575052559002,-0.18977931387127495,0.14861431062197775,-0.15048142129302364,0.21147156987507895,0.06354139331753933,3.3571092364593113e-17,0.41205763423999353,0.009986895658603787
8909,-0.05764837919918081,0.023540984580130167,-0.2336575052559002,-0.08274946199215888,0.0984836878322624,0.10113606470260048,0.21147156987507895,-0.02539651021837284,3.3571092364593113e-17,-0.33363118288079024,-0.01463764813221915
8910,-0.26381506897280643,0.0016517071627569883,-0.2336575052559002,-0.01486544812593022,0.10858979969352121,0.11140320733404163,-0.3234890002283947,-0.02107751004779492,3.3571092364593113e-17,0.0061292644152619365,-0.13969226720711012
8911,-0.26381506897280643,-0.01172375983788173,0.5452008455971005,-0.18165341604161878,0.14861431062197775,0.36268812583003807,-0.3234890002283947,-0.016346580632877694,3.3571092364593113e-17,0.41205763423999353,0.04635626836094232
8912,0.08591578411967447,0.027274343641563566,0.5452008455971005,-0.1264767060003235,0.13807997564218963,0.07286495148889566,0.8854421815224248,-0.05075245828530016,3.3571092364593113e-17,-0.2723433989994512,0.09244265049131581
8913,0.15966774696596456,0.020615137202224243,-0.2336575052559002,-0.13868413021965909,0.08352286096822169,0.06983587060294486,0.8854421815224248,-0.04552265844944003,3.3571092364593113e-17,-0.3513716442938768,0.09115389878212467
8914,-0.26381506897280643,-0.01172375983788173,0.5452008455971005,-0.18304151660337006,0.14731246712749455,0.34995675479926497,-0.3234890002283947,-0.00527036198730563,3.3571092364593113e-17,-0.11467356531767553,0.045900118347913806
8915,-0.26381506897280643,-0.01172375983788173,0.5452008455971005,-0.18251401280629173,0.14861431062197775,0.14911376360720813,-0.3234890002283947,-0.033048116657700646,3.3571092364593113e-17,0.07852340659794106,0.09271753034112551
8916,0.2728969033613765,0.024589364418002118,0.5452008455971005,-0.15316925180533592,0.12256336277336412,-0.016395081812440013,-0.3234890002283947,-0.02107751004779492,3.3571092364593113e-17,0.21383286320618494,0.0915190819815783
8917,-0.26381506897280643,-0.01172375983788173,0.5452008455971005,-0.18977931387127495,0.14861431062197775,-0.025462840685027424,-0.3234890002283947,0.06354139331753933,3.3571092364593113e-17,0.41205763423999353,0.04577652263995472
8918,-0.26381506897280643,0.013287274563510313,-0.2336575052559002,-0.15872537435657252,0.07418960461418657,0.11041298024262892,0.5910321347913047,-0.04552265844944003,3.3571092364593113e-17,-0.08150145055720574,0.09083010193169874
8919,0.526836236922267,0.0003591709462408065,-0.2336575052559002,0.8088080812078533,-0.5389129568858682,-0.057936219017589004,0.21147156987507895,-0.02107751004779492,3.3571092364593113e-17,-0.5449539432967253,0.009986895658603787
8920,-0.26381506897280643,-0.01172375983788173,-0.2336575052559002,-0.06677649845127029,0.1021878144192999,-0.05367580045982688,-0.3234890002283947,-0.016346580632877694,3.3571092364593113e-17,0.41205763423999353,-0.01859983402611364
8921,0.501618694160911,0.47484157196638843,-0.3487761048398845,-0.07106866176063807,-0.016436122879094475,0.13745893033897771,0.9869398840327324,-0.2948729526795435,0.0012874522768170184,-0.06084722655906213,0.015492772892630765
8922,0.2866645586838836,0.32079636378061466,-0.3487761048398845,0.47389834914737655,0.007265940805926568,-0.20304650381889097,-0.3208562580945224,0.14526460434904276,0.0012874522768170184,0.09664225125594796,0.09609612097509815
8923,-0.08530374706514669,0.0296540340536435,0.8539001187459242,-0.04490204120193774,0.034326589519753994,-0.16813925145656614,-0.3208562580945224,0.0612817645635542,0.0012874522768170184,-0.03918709084044536,-0.0011087597833915677
8924,0.5546132919005647,0.5431899104745875,0.8539001187459242,-0.05916848571864184,-0.00925951805415286,-0.003466304337302562,1.2471623443364308,-0.2179227736964113,0.0012874522768170184,-0.14328589394152527,-0.0016111315518685465
8925,0.2866645586838836,0.3643309606008239,-0.3487761048398845,0.05059860094989951,-0.006332554577562277,-0.12320251051116463,0.9869398840327324,-0.2948729526795435,0.0012874522768170184,-0.11011311393642162,0.014048520962287647
8926,0.3504252902051532,0.5030627595774833,-0.3487761048398845,0.017225441020054695,-0.014431268069159925,-0.04565549170764514,0.6684533323327,-0.2179227736964113,0.0012874522768170184,0.005117486100196808,0.08498358682551618
8927,0.18712397243633958,0.5335035802076297,0.8539001187459242,0.17525144732024647,0.03835111823079748,-0.17758573960964372,-0.3208562580945224,-0.12548776401905207,0.0012874522768170184,-0.11814805062580143,-0.0054801403888552645
8928,-0.08530374706514669,-0.18978271304142316,-0.3487761048398845,-0.0741987691929956,-0.013606256371326654,0.23625052908648514,-0.3208562580945224,-0.07123332484619307,0.0012874522768170184,0.019180099607052543,0.005694852758732176
8929,-0.08530374706514669,0.4564111893086494,-0.3487761048398845,-0.018726699456747084,0.01475801535009073,-0.0666254307898099,0.6684533323327,-0.2580028534287993,0.0012874522768170184,-0.1046286316774519,-0.028226683725814144
8930,-0.08530374706514669,-0.18978271304142316,-0.3487761048398845,0.0688863168461561,0.005271384191051191,-0.05122005299203157,-0.3208562580945224,-0.17402001364331088,0.0012874522768170184,-0.0046474636051568995,0.023134155635990396
