,age,entrophy,fix,ld,ndev,rexp,sexp
13459,-0.01801272379919747,0.6484970545882566,-0.0,-0.2051396180308797,0.32737492763838266,0.004899952879847172,-0.10224463821626882
13460,-0.017652972778862137,0.13765083738109835,-0.0,-0.7720685786140644,0.32737492763838266,0.006862481081466349,-0.09324063543342753
13461,0.03778884454258511,1.0268874809040731,-0.0,0.3365318886490397,0.32737492763838266,0.03889672835912976,0.1679621244620328
13462,-0.01801272379919747,0.6484970545882566,-0.0,-0.2051396180308797,0.32737492763838266,0.004899952879847172,-0.10224463821626882
13463,-0.01669330284765219,0.6886489010507146,-0.0,0.22372558483137678,0.3171236451646039,0.011364556254679865,-0.06318343139861594
13464,-0.018456793332643006,0.6711660965699556,-0.0,0.003043056678267452,0.3171236451646039,0.00220570414501768,-0.04189261463221483
13465,0.0030705981672700298,1.1407334136034069,-0.0,-1.2009337814763206,0.32737492763838266,0.03745856035140674,0.20809335014275868
13466,-0.003471051229816454,0.6348975395881179,-0.0,0.5145270299727045,0.3171236451646039,0.03376343715372432,-0.11437929877886377
13467,0.6817172116473313,1.3165872177128592,-0.0,0.33770563442660856,0.5976304499619569,-0.0,0.0
13468,1.214363161851182,-1.128356752262307,-0.0,-0.35114579601392226,-1.732794769653425,-0.0,0.0
13469,1.199135712569761,-0.1874304125608372,-0.0,0.2214106746015365,0.5976304499619569,0.0,0.0
13470,0.6817172116473313,1.3165872177128592,-0.0,0.33770563442660856,0.5976304499619569,-0.0,0.0
13471,-2.1308348979060376,5.344742775968485,-0.0,1.7246121724312067,0.5913268296580406,-0.0,0.0
13472,-0.6017488278483919,0.7178546691349671,-0.0,0.7039692338209932,0.5976304499619569,-0.0,0.0
13473,1.214363161851182,-1.128356752262307,-0.0,-0.35114579601392226,-1.732794769653425,-0.0,0.0
13474,1.2103149655632552,-1.128356752262307,-0.0,-0.20459537270311026,0.5976304499619569,0.0,0.0
13475,0.9282966775443096,-1.128356752262307,-0.0,0.49611491731519136,0.5976304499619569,0.0,0.0
13476,-0.6017488278483919,0.7178546691349671,-0.0,0.7039692338209932,0.5976304499619569,-0.0,0.0
13477,1.2103149655632552,-1.128356752262307,-0.0,-0.20459537270311026,0.5976304499619569,0.0,0.0
13478,1.0544609650033219,-1.128356752262307,-0.0,-0.11886887060147365,0.5976304499619569,0.0,0.0
13479,1.199135712569761,-0.1874304125608372,-0.0,0.2214106746015365,0.5976304499619569,0.0,0.0
13480,0.4545175872181061,-1.128356752262307,-0.0,0.2713897792748801,0.5976304499619569,-0.0,0.0
13481,0.1131298197912547,1.3052047841914733,-0.0,0.43400571817254724,0.5976304499619569,-0.0,0.0
13482,0.11181612484258463,0.8415622262855778,-0.0,0.23505589722932566,0.5452504503807576,-0.0,0.0
13483,-0.8490578298934081,0.3129438308394892,-0.0,-0.35114579601392226,0.5587788902336226,-0.0,0.0
13484,0.847678766135553,0.12456135825835786,-0.0,-0.20459537270311026,0.5587788902336226,0.0,0.0
13485,-0.8490578298934081,0.3129438308394892,-0.0,-0.35114579601392226,0.5587788902336226,-0.0,0.0
13486,0.8663453012109507,0.8611719371525772,-0.0,-0.010866250810912107,0.5587788902336226,0.0,0.0
13487,0.847678766135553,0.12456135825835786,-0.0,-0.20459537270311026,0.5587788902336226,0.0,0.0
13488,-2.0290514421899704,1.4067889576726587,-0.0,0.1742319760201503,0.5587788902336226,-0.0,-0.0
13489,0.8663453012109507,0.8611719371525772,-0.0,-0.010866250810912107,0.5587788902336226,0.0,0.0
13490,0.7978840152685868,0.9190685680174961,-0.0,0.13568417249989995,0.5452504503807576,-0.0,0.0
13491,0.8893869023556811,0.8938593792333026,-0.0,0.06027325619731119,0.5452504503807576,0.0,0.0
13492,-0.2276128719337046,1.5709481812622534,-0.0,-0.35114579601392226,0.5587788902336226,-0.0,-0.0
13493,0.11181612484258463,0.8415622262855778,-0.0,0.23505589722932566,0.5452504503807576,-0.0,0.0
13494,-0.7197555314585163,-0.5068484558341647,-0.0,-0.058044949392298296,-0.5613758550358893,-0.0,0.0
13495,-0.3870232948765455,-1.128356752262307,-0.0,-0.11886887060147365,-0.21233078082518506,-0.0,0.0
13496,0.17795373646258966,1.0054496682544454,-0.0,0.7863128226493706,0.38112130637021924,-0.0,0.0
13497,0.8272286926899518,1.6771851783318865,-0.0,0.6645566946619688,0.38112130637021924,-0.0,0.0
13498,0.5044638462073862,-1.128356752262307,-0.0,0.28223459581071186,0.5913268296580406,-0.0,0.0
13499,1.1986818818347522,-1.128356752262307,-0.0,0.6996097480542228,0.38112130637021924,0.0,0.0
13500,-1.4689409156652693,5.5418214653972395,-0.0,0.8768556507618317,0.5976304499619569,-0.0,0.0
13501,1.1807092629943396,-1.128356752262307,-0.0,0.0276815527093383,0.5913268296580406,0.0,0.0
13502,1.0220099846823973,-0.6087405449756083,-0.0,-0.058044949392298296,-0.5613758550358893,0.0,0.0
13503,1.1868855464292813,-0.4988244080916491,-0.0,0.32941329439209804,0.5913268296580406,0.0,0.0
13504,1.0053646511982302,0.676118192659738,-0.0,0.30238579542299315,0.5520526723423671,-0.0,0.0
13505,-1.2742169269768697,0.9374655566955709,-0.0,-0.010866250810912107,0.48787465251435175,-0.0,0.0
13506,1.214363161851182,-0.10345914709050968,-0.0,0.2925501816097598,0.622204892176905,-0.0,0.0
13507,1.1868855464292813,-0.4988244080916491,-0.0,0.32941329439209804,0.5913268296580406,0.0,0.0
13508,1.2069981556394493,1.342505976933603,-0.0,0.31178412351891766,0.45699658999548787,0.0,0.0
13509,-0.7776897463910403,-1.128356752262307,-0.0,-0.11886887060147365,0.5913268296580406,-0.0,0.0
13510,1.2113342846534467,-1.128356752262307,-0.0,0.0276815527093383,0.45699658999548787,0.0,-0.0
13511,-2.2830083811030026,-1.128356752262307,-0.0,0.5471032247111335,0.45699658999548787,-0.0,-0.0
13512,-1.7279396198125492,4.131701349436663,-0.0,0.9254265742232621,0.45699658999548787,-0.0,0.0
13513,1.2128865855442426,-1.128356752262307,-0.0,-0.20459537270311026,0.5243700830571156,0.0,-0.0
13514,1.2127338231165001,-1.128356752262307,-0.0,-0.20459537270311026,0.5243700830571156,0.0,-0.0
13515,1.197425989730986,-1.128356752262307,-0.0,-0.20459537270311026,0.5243700830571156,0.0,-0.0
13516,-0.39925559383701525,-0.22653246601641908,-0.0,-0.11886887060147365,0.5913268296580406,0.0,0.0
13517,0.5044638462073862,-1.128356752262307,-0.0,0.28223459581071186,0.5913268296580406,-0.0,0.0
13518,-0.24906840395837726,-0.10319292586530932,-0.0,-0.01910324614947881,-0.22722514729943397,-0.05452372162841775,-0.11092685289307094
13519,-0.16997366115625026,-0.3428411561270327,-0.0,-0.04862101599496796,0.12840745569562798,-0.067410275884274,-0.12504949501346033
13520,-0.03567133613380153,0.47993616693813945,-0.0,0.39066248231552897,0.7330597660008331,-0.06241611974700198,-0.18906136317632297
13521,0.11866969255102808,0.738951576899971,-0.0,0.3315743917787437,0.7330597660008331,-0.019012618192638456,-0.18886529277344866
13522,0.041944326892575295,-0.3428411561270327,-0.0,0.14603397451552136,0.9472324987913836,-0.038022236470173595,-0.11296166570885424
13523,0.2069689050356587,-0.3428411561270327,-0.0,0.3485855929943949,0.7330597660008331,0.4878456463238008,-0.1886686009102553
13524,-0.42715942959408404,2.2291219448952586,-0.0,0.4346027990240174,0.9536550873411392,-0.0735538728522235,-0.1921170564237659
13525,0.20269658180282132,-0.3428411561270327,-0.0,0.0224997138108407,0.9472324987913836,0.35090806163467586,-0.04675613242302631
13526,0.16497171711910166,-0.1424816352530204,-0.0,-0.01910324614947881,-0.22722514729943397,0.01939062667081004,-0.10882305037492354
13527,0.2041647640107674,-0.10009892237077707,-0.0,0.1689297355689042,0.9472324987913836,0.3374599566431975,-0.040647312536186364
13528,0.16101490672913066,0.3529487948477999,-0.0,0.15581332547548712,0.9072171201810579,-0.05380018063885564,-0.12980506418088023
13529,-0.38087102676023676,0.4537220807953915,-0.0,0.0037925149039040205,0.8418278683827989,-0.07285538290126206,-0.2318793942475954
13530,0.2106965474860832,0.052350506945637656,-0.0,0.15104011488569796,0.9786933230813694,-0.07391112784413383,-0.23813226372876783
13531,0.2041647640107674,-0.10009892237077707,-0.0,0.1689297355689042,0.9472324987913836,0.3374599566431975,-0.040647312536186364
13532,0.20894579054699855,0.6099021679355989,-0.0,0.16037432187547002,0.8103670440928136,0.5369565244087653,-0.16995652589003063
13533,-0.2628401138371772,-0.3428411561270327,-0.0,-0.04862101599496796,0.9472324987913836,-0.07052616622281385,-0.04478592787011704
13534,0.2099765443225933,-0.3428411561270327,-0.0,0.0224997138108407,0.8103670440928136,0.7946798613937308,0.12530027347356065
13535,-0.6206737625117916,-0.3428411561270327,-0.0,0.27457437559037867,0.8103670440928136,-0.07336482139130567,0.1683143749477074
13536,-0.48872676103468093,1.6853918093708662,-0.0,0.45817420500073525,0.8103670440928136,-0.07351086791910567,-0.10283708982515517
13537,0.21034554625931656,-0.3428411561270327,-0.0,-0.09022397595528747,0.8790120773010823,0.9306677507615574,0.06843872425855017
13538,0.21030923266056145,-0.3428411561270327,-0.0,-0.09022397595528747,0.8790120773010823,0.9120045041909347,0.08228617199941392
13539,0.20667036328943347,-0.3428411561270327,-0.0,-0.09022397595528747,0.8790120773010823,0.473780727469467,0.1001386371089702
13540,-0.17288143633937028,0.004894498325097978,-0.0,-0.04862101599496796,0.9472324987913836,0.02655978779840865,-0.11428206085953205
13541,0.041944326892575295,-0.3428411561270327,-0.0,0.14603397451552136,0.9472324987913836,-0.038022236470173595,-0.11296166570885424
13542,-0.17173509062799358,0.8514723063682197,-0.0,0.2895500533034166,0.9600111193716926,-0.09217652795072338,0.06843872425855017
13543,-0.05108081695001522,0.5955191502370791,-0.0,0.21968830277991522,0.9536550873411392,-0.06599656111650508,-0.10810562931078133
13544,0.030071457136198985,-0.3428411561270327,-0.0,0.14077099915718577,0.9536550873411392,-0.04173738998268389,-0.1051500121060999
13545,0.033897968588560076,0.7616187395733832,-0.0,1.3684708250925093,0.6823152661161046,-0.025702089413948744,0.003595942192897025
13546,0.00820772015519759,0.5605712818023032,-0.0,1.0651803081842277,0.678681261944653,0.01175178504663407,-0.04948503262505049
13547,-0.009071585572268621,-0.17649700412708372,-0.0,0.7225769575754597,0.678681261944653,0.04645770946271679,-0.04859637751237607
13548,-0.06027389410577465,-0.0,-0.0,0.029961947993244954,0.1430574773588973,0.0028251979353185372,-0.0010773039928820278
13549,0.09976977523775896,0.0,-0.0,0.11842266250184612,0.10727246030835419,0.01914695643718308,-0.00967870769276555
13550,0.12104247116096116,-0.0,-0.0,0.05681520204704733,0.10727246030835419,0.09448922329770884,-0.009995541141330435
13551,0.12259119913282657,0.0,-0.0,0.04724779555908861,0.14666029235020556,0.0018604949201662597,-0.01794820442404907
13552,-0.06027389410577465,-0.0,-0.0,0.029961947993244954,0.1430574773588973,0.0028251979353185372,-0.0010773039928820278
13553,-0.2525340162841343,0.0,-0.0,0.029961947993244954,0.1430574773588973,-0.003847196781000034,0.0009128734258627625
13554,0.023467210960657493,0.0,-0.0,-0.01522552647523002,0.10727246030835419,0.0028744784976441656,-0.009506136158441703
13555,-0.18143899765540097,0.0,-0.0,0.13844590057114575,0.1430574773588973,0.002137151386509799,-0.012609219604908543
13556,-0.2525340162841343,0.0,-0.0,0.029961947993244954,0.1430574773588973,-0.003847196781000034,0.0009128734258627625
13557,-0.2930948709883352,-0.3638592436793527,-0.0,0.04937308931008605,0.13181808986315835,-0.027840747316975837,-0.42725982181680344
13558,0.6883457373249907,0.315566160887553,-0.0,0.3732291779055979,0.08788314074086444,0.10939784072884151,0.7452552144807696
13559,0.8187969305085064,-0.3638592436793527,-0.0,0.14768328126631797,0.08788314074086444,0.742899820489695,0.7884449071642293
13560,0.8282942416427368,0.4234488996666704,-0.0,0.1126568533157234,0.13624143534086475,-0.03595228013177131,1.8725257854661608
13561,-0.2930948709883352,-0.3638592436793527,-0.0,0.04937308931008605,0.13181808986315835,-0.027840747316975837,-0.42725982181680344
13562,-1.4720974022293347,0.05457043838031886,-0.0,0.04937308931008605,0.13181808986315835,-0.08394438527040622,-0.698554255818286
13563,0.22043322690109238,0.6769173488886511,-0.0,-0.1160589763945941,0.08788314074086444,-0.027426380519985152,0.721730831032241
13564,-1.0361192806501665,2.60236715804104,-0.0,0.44653457226242976,0.13181808986315835,-0.03362606370047225,1.1447329510138593
13565,-1.4720974022293347,0.05457043838031886,-0.0,0.04937308931008605,0.13181808986315835,-0.08394438527040622,-0.698554255818286
13566,-0.4570675476161982,-0.3638592436793527,-0.0,-0.19229758629803326,0.0944522378636503,-0.02794639564289352,0.9432279937471697
13567,-0.4385964255795385,0.6545395498444081,-0.0,0.3351869290237908,0.13181808986315835,-0.014717071201527385,0.7452552144807696
13568,-0.22143358311023104,0.679997188420473,-0.0,-0.03982036649115493,0.002109186318305126,-0.12569819755153974,0.0027316827299170843
13569,0.5631514357026024,0.17874841197038238,-0.0,0.20779711220091773,0.13181808986315835,0.06331746298132487,0.779582751930105
13570,-0.5892633060215149,0.5096683643493833,-0.0,0.021731250465216276,0.1079207552503297,0.024646000070913797,1.3100343641506424
13571,0.38391906636690876,-0.3638592436793527,-0.0,0.12561169921352516,0.002109186318305126,0.02695681929704232,0.13130657622420897
13572,0.19382605860177676,1.0861121463329386,-0.0,0.34722899736409896,0.09759323799470773,-0.023252673571129652,0.09867142017412033
13573,0.393041446936586,0.6248428786602211,-0.0,0.3286324500049774,0.09913024131318723,0.04471258534432624,1.274575180104018
13574,0.7137919480697315,-0.3638592436793527,-0.0,0.1617435542018733,0.13181808986315835,0.22046861008055965,0.7884449071642293
13575,0.554509155931368,-0.14532861429304472,-0.0,0.1617435542018733,0.13181808986315835,0.34122036781970666,0.7942434596585444
13576,0.7950773976570389,-0.3638592436793527,-0.0,0.04937308931008605,0.13181808986315835,0.49504985459981654,0.8055890405534605
13577,-0.5845354280626922,1.1165320702208819,-0.0,0.2401602365549141,0.13181808986315835,-0.026133538777597137,0.7643514473508113
13578,0.6444314134350226,-0.3638592436793527,-0.0,0.12561169921352516,0.13181808986315835,0.13732520770281173,0.7825591551297176
13579,0.7129796284154457,-0.3638592436793527,-0.0,0.24229601365139622,0.13181808986315835,0.2191190122349323,0.808374782808544
13580,0.7950773976570389,-0.3638592436793527,-0.0,0.04937308931008605,0.13181808986315835,0.49504985459981654,0.8055890405534605
13581,-0.5672554741259115,-0.09144400598487105,-0.0,0.3504405850709049,0.058945040648550655,0.4205929840447541,1.02780202896369
13582,0.8282942416427368,-0.3638592436793527,-0.0,-0.19229758629803326,-0.28765331730670085,-0.22526946299734943,0.7251792686221997
13583,-0.648115865944483,-0.3638592436793527,-0.0,0.18179693165941885,0.1340523322580638,-0.030161764465971644,-0.1900212174199681
13584,0.554509155931368,-0.14532861429304472,-0.0,0.1617435542018733,0.13181808986315835,0.34122036781970666,0.7942434596585444
13585,-0.648115865944483,-0.3638592436793527,-0.0,0.18179693165941885,0.1340523322580638,-0.030161764465971644,-0.1900212174199681
13586,-0.648115865944483,-0.3638592436793527,-0.0,0.18179693165941885,0.1340523322580638,-0.030161764465971644,-0.49861959207039885
13587,-0.648115865944483,-0.3638592436793527,-0.0,0.18179693165941885,0.1340523322580638,-0.030161764465971644,-0.49861959207039885
13588,-1.0885425811854568,-0.3638592436793527,-0.0,-0.0714622484939736,0.13181808986315835,-0.032517999738262617,-0.42725982181680344
13589,0.6682827666027348,1.1489201610745519,-0.0,0.3108705942741696,0.08788314074086444,0.03877686840925781,0.9392744739243819
13590,0.7137919480697315,-0.3638592436793527,-0.0,0.1617435542018733,0.13181808986315835,0.22046861008055965,0.7884449071642293
13591,-0.28952975479666315,1.0135338157216232,-0.0,0.2910437649182053,0.13294096951930487,-0.06067056496014352,-0.49861959207039885
13592,-1.0122298051901046,0.48764523366861734,-0.0,0.08101497131290472,0.13181808986315835,-0.032622158577976186,0.7003767100503733
13593,-0.7737423919215758,1.5451900144523953,-0.0,0.2523938401015382,0.1223898052964866,-0.03342198226431141,-0.5859568923620414
13594,-0.19740318980413127,0.7375881195953227,-0.0,0.11932489875085446,0.12482489467593927,-0.02672265899425732,-0.1900212174199681
13595,0.8213445547018315,0.7577859971112106,-0.0,0.2718021185577328,0.12482489467593927,0.7717528961586696,-0.31466245836055884
13596,-0.9448736321079524,0.8939900874831852,-0.0,0.12561169921352516,0.12482489467593927,-0.062369759656668196,-0.49861959207039885
13597,0.8104460340543636,0.5545118835795552,-0.0,0.4746524757218734,0.0497176030664262,0.31167109845525354,0.7003767100503733
13598,-0.4548889160981434,1.1722178869243847,-0.0,0.0047763614094655455,0.1223898052964866,-0.03109367390916498,0.45388483462071705
13599,-1.4252953149212388,0.7635193497603681,-0.0,0.08101497131290472,0.12482489467593927,-0.032646630708303766,-0.698554255818286
13600,-1.151856586743652,-0.10422999267568406,-0.0,-0.19229758629803326,0.13181808986315835,-0.033047954297798096,1.472310513772991
