,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
11905,-0.010476190476190476,-0.01166666666666667,-0.13928571428571435,-0.014761904761904759,0.021190476190476194,-0.017619047619047624,0.005000000000000002,-0.00023809523809523763,-0.05023809523809525,0.006190476190476188,-0.038095238095238106
11906,0.0780952380952381,0.0011904761904761908,0.27095238095238094,0.04833333333333334,0.07499999999999998,-0.002857142857142851,-0.0026190476190476202,0.0011904761904761901,0.25523809523809526,0.03928571428571429,-0.013809523809523801
11907,-0.0019047619047619052,-0.010476190476190477,-0.12166666666666667,-0.007380952380952384,0.027619047619047623,-0.022142857142857148,-0.004523809523809524,-0.0002380952380952383,-0.0664285714285714,0.0030952380952380953,-0.04595238095238096
11908,0.16928571428571426,-0.003095238095238094,0.3761904761904762,0.015952380952380957,0.035714285714285705,-0.00857142857142856,0.004285714285714292,0.0004761904761904746,0.024285714285714285,0.04404761904761904,0.09142857142857144
11909,-0.01833333333333334,-0.0002380952380952383,0.5961904761904764,-0.05452380952380952,0.043095238095238096,0.06904761904761904,0.004523809523809524,0.004047619047619048,-0.005238095238095238,0.013333333333333332,0.09809523809523805
11910,0.0807142857142857,0.0016666666666666596,0.4561904761904762,0.05214285714285713,0.07166666666666666,0.08666666666666668,0.009285714285714283,0.006428571428571432,-0.08690476190476193,-0.013571428571428568,0.0857142857142857
11911,0.015714285714285726,0.00023809523809523566,0.1161904761904762,0.038095238095238085,0.026190476190476198,0.1809523809523809,-0.00785714285714286,0.00047619047619047527,0.4007142857142857,0.0419047619047619,-0.06261904761904762
11912,-0.11690476190476191,-0.00952380952380953,-0.05380952380952381,-0.0016666666666666648,0.03142857142857144,-0.014761904761904763,0.018095238095238098,0.000952380952380952,-0.08142857142857145,0.003571428571428569,-0.025952380952380956
11913,-0.011428571428571427,-0.01285714285714286,-0.020714285714285713,-0.06738095238095239,0.00857142857142857,-0.023333333333333334,0.011190476190476195,0.0,-0.026190476190476188,-0.022142857142857145,-0.08571428571428572
11914,-0.045000000000000005,-0.0014285714285714277,-0.10190476190476189,-0.041904761904761924,0.01690476190476191,-0.02166666666666667,0.008571428571428577,0.000476190476190476,-0.05452380952380954,0.00357142857142857,-0.013095238095238099
11915,-0.07452380952380952,-0.005000000000000001,0.03476190476190476,-0.07404761904761903,-0.00642857142857143,-0.025238095238095243,0.014523809523809526,-0.0011904761904761901,-0.08904761904761907,-0.008095238095238096,-0.015714285714285715
11916,-0.10523809523809521,-0.003095238095238093,0.05214285714285713,-0.03095238095238096,-0.0033333333333333335,-0.029523809523809535,0.0071428571428571504,-0.00023809523809523896,-0.11809523809523811,-0.0033333333333333305,-0.015476190476190473
11917,0.03142857142857144,0.0057142857142857125,-0.20119047619047623,0.0330952380952381,0.01666666666666667,-0.03595238095238097,-0.01261904761904762,-0.00023809523809523763,-0.03214285714285715,0.004761904761904761,-0.05952380952380952
11918,-0.0661904761904762,-0.041666666666666685,-0.020952380952380955,0.009047619047619049,0.018333333333333333,-0.031428571428571445,-0.003333333333333325,0.0007142857142857143,0.004285714285714286,0.010238095238095235,-0.1290476190476191
11919,-0.01190476190476191,0.00023809523809523698,-0.13666666666666671,-0.021428571428571436,-0.007857142857142858,-0.017142857142857147,-0.006428571428571432,0.0016666666666666687,0.03880952380952383,-0.030000000000000006,-0.05928571428571429
11920,0.020000000000000007,-0.02619047619047619,-0.15809523809523804,0.004285714285714291,0.009047619047619046,-0.037380952380952404,-0.008095238095238091,0.000714285714285713,-0.023095238095238096,0.015476190476190473,-0.04666666666666668
11921,-0.0016666666666666685,-0.015476190476190472,-0.11714285714285716,-0.010714285714285716,0.02595238095238096,-0.024047619047619057,-0.005476190476190475,-0.0002380952380952373,-0.06690476190476191,0.007857142857142854,-0.04214285714285716
11922,0.055,-0.00023809523809523566,0.3047619047619048,0.0019047619047619052,0.06166666666666666,0.02547619047619047,-0.0023809523809523725,0.0004761904761904766,0.1954761904761905,0.01976190476190477,0.0880952380952381
11923,0.03976190476190476,0.0014285714285714288,0.05095238095238094,-0.16642857142857143,-0.26619047619047614,-0.05976190476190476,-0.031190476190476196,0.0007142857142857127,0.04976190476190475,-0.023333333333333327,0.1542857142857144
11924,0.028809523809523813,-0.010952380952380951,-0.17309523809523805,-0.00214285714285714,0.01642857142857143,-0.044761904761904774,1.32169407693471e-18,0.0002380952380952383,-0.07428571428571429,0.008571428571428568,0.001190476190476196
11925,-0.002857142857142852,-0.001666666666666668,0.10047619047619047,0.02547619047619047,0.07095238095238096,-0.014285714285714287,0.014761904761904764,0.0004761904761904746,0.22261904761904766,0.014047619047619045,0.32
11926,-0.05928571428571428,-0.0011904761904761912,-0.06476190476190477,0.019047619047619042,-0.02619047619047619,-0.008571428571428574,-0.019761904761904765,-0.00023809523809523747,-0.029285714285714276,0.02190476190476191,-0.0816666666666667
11927,-0.007857142857142854,-0.009285714285714288,-0.14928571428571427,-0.015238095238095236,0.03095238095238096,-0.01666666666666667,0.006428571428571433,-0.00047619047619047527,-0.046190476190476205,0.003095238095238094,-0.04547619047619049
11928,0.01714285714285715,0.001904761904761904,0.46690476190476204,0.09071428571428572,0.037857142857142874,0.0007142857142857109,0.055238095238095246,0.0035714285714285718,0.06333333333333335,0.03333333333333332,-0.020714285714285713
11929,0.02952380952380953,0.0009523809523809539,0.10285714285714284,0.07166666666666666,0.03547619047619048,0.14023809523809527,-0.008095238095238096,0.0009523809523809545,0.37738095238095243,0.024285714285714282,-0.025238095238095233
11930,0.04904761904761904,0.0007142857142857162,0.1342857142857143,0.0473809523809524,0.021666666666666667,0.12833333333333335,-0.010476190476190476,-0.0002380952380952383,0.39285714285714285,0.03404761904761907,-0.04761904761904763
11931,0.012619047619047625,-0.0071428571428571435,0.3335714285714286,0.004761904761904766,0.019523809523809527,0.0028571428571428563,-0.005952380952380947,0.0004761904761904766,0.0457142857142857,0.012142857142857138,0.3314285714285714
11932,-0.003809523809523808,-0.007380952380952377,-0.008095238095238102,-0.14833333333333334,-0.005476190476190476,-0.02023809523809525,0.010238095238095237,-0.001428571428571428,-0.09238095238095237,-0.004047619047619051,0.03095238095238096
11933,0.17523809523809522,0.003333333333333335,0.06333333333333334,0.1257142857142857,0.16499999999999998,0.04309523809523809,0.07261904761904761,0.003333333333333331,0.09571428571428572,0.03095238095238097,-0.028333333333333332
11934,0.015238095238095243,0.00047619047619047527,0.11761904761904762,0.011190476190476181,0.0780952380952381,-0.004047619047619044,0.007857142857142858,-0.0004761904761904773,0.19166666666666665,0.015238095238095242,0.31714285714285717
11935,0.04238095238095239,-0.0019047619047619045,0.34476190476190477,0.04523809523809523,0.16904761904761909,0.0019047619047619071,0.021904761904761906,-0.00023809523809523763,0.13261904761904764,0.06166666666666666,-0.06738095238095236
11936,-0.19833333333333333,-0.001190476190476192,0.11238095238095241,-0.014523809523809524,0.03738095238095239,-0.0011904761904761928,0.0033333333333333383,0.0007142857142857149,-0.10666666666666672,0.022380952380952373,-0.10428571428571429
11937,0.012380952380952378,-0.014761904761904764,-0.013333333333333334,0.046666666666666676,0.02452380952380953,-0.02261904761904762,-0.001190476190476188,0.00023809523809523772,-0.09476190476190471,-0.03571428571428571,-0.15142857142857138
11938,-0.04999999999999999,-0.04190476190476191,0.006190476190476191,0.06547619047619048,-0.07047619047619051,-0.028571428571428574,-0.02142857142857143,0.0023809523809523825,-0.02809523809523809,0.012380952380952381,-0.09595238095238094
11939,-0.0411904761904762,-0.008809523809523809,-0.045714285714285735,0.044523809523809514,0.024285714285714292,-0.014761904761904764,-0.008571428571428572,0.0004761904761904786,-0.06309523809523808,0.018333333333333333,-0.1554761904761904
11940,-0.02904761904761905,-0.0023809523809523816,0.5280952380952381,-0.0035714285714285704,0.0838095238095238,0.03690476190476191,0.003809523809523812,-0.0019047619047619026,0.038809523809523815,0.010476190476190483,0.085
11941,-0.005238095238095238,-0.010476190476190481,-0.11047619047619046,-0.008571428571428568,0.027142857142857146,-0.020238095238095246,0.0009523809523809529,-0.001666666666666666,-0.10404761904761906,0.006904761904761904,-0.024285714285714282
11942,0.02023809523809524,0.0021428571428571434,0.08047619047619048,0.025000000000000005,0.042380952380952394,0.3764285714285714,-0.008809523809523812,0.002857142857142857,0.23999999999999996,0.021190476190476197,-0.05190476190476192
11943,0.14738095238095236,-0.0011904761904761882,0.15190476190476188,0.1797619047619048,0.07976190476190476,-0.025238095238095243,0.005952380952380952,-3.304235192336775e-19,-0.07261904761904765,0.01642857142857143,0.26785714285714285
11944,0.25976190476190475,0.03785714285714285,0.18500000000000003,0.027857142857142844,0.08357142857142853,-0.015000000000000003,0.0026190476190476254,-0.0011904761904761919,0.09142857142857144,0.029523809523809535,0.04857142857142857
11945,-0.07761904761904763,-0.0014285714285714292,-0.0611904761904762,0.033095238095238115,-0.032142857142857154,-0.006666666666666664,-0.034047619047619056,0.0007142857142857146,-0.012619047619047615,0.021190476190476187,-0.07928571428571426
11946,0.018095238095238098,-0.01571428571428572,-0.12595238095238098,-0.01166666666666667,0.02571428571428572,-0.01976190476190477,0.0064285714285714345,-0.0002380952380952383,-0.09238095238095238,0.010476190476190472,-0.04500000000000001
11947,-0.0876190476190476,-0.008571428571428574,-0.024285714285714285,-0.03500000000000001,-0.0009523809523809513,-0.024523809523809535,0.01285714285714286,-0.0004761904761904762,-0.07476190476190478,-0.0028571428571428606,-0.003809523809523811
11948,-0.024523809523809524,-0.007619047619047621,-0.021190476190476197,-0.04380952380952382,0.004523809523809523,-0.020714285714285723,0.008571428571428577,-0.0019047619047619052,-0.16166666666666665,0.005238095238095235,0.013095238095238096
11949,-0.0857142857142857,0.005238095238095238,0.041190476190476194,-0.06619047619047619,-0.056904761904761895,-0.042857142857142885,0.004285714285714291,0.0009523809523809513,0.05452380952380952,0.012619047619047615,-0.11714285714285712
11950,-0.0642857142857143,-0.0011904761904761888,0.04523809523809522,-0.006904761904761894,-0.026904761904761897,-0.04285714285714287,0.008333333333333333,0.0023809523809523803,-0.048095238095238094,0.017142857142857144,-0.13285714285714287
11951,-0.014761904761904773,-0.0026190476190476215,0.3899999999999999,0.01642857142857143,0.013571428571428562,0.06047619047619049,0.0066666666666666775,-0.0004761904761904766,0.09833333333333333,0.012619047619047625,0.1697619047619048
11952,-0.013333333333333334,-0.05238095238095238,0.04666666666666667,-0.07166666666666666,-0.03595238095238094,-0.006904761904761904,-0.0061904761904761855,-0.0004761904761904776,-0.015238095238095247,0.007380952380952377,-0.10190476190476189
11953,-0.02285714285714286,-0.0021428571428571404,0.01976190476190476,-0.07285714285714284,-0.0035714285714285752,-0.018333333333333337,-0.01,0.0004761904761904766,-0.0454761904761905,0.008333333333333335,-0.1033333333333333
11954,0.015000000000000003,-0.0009523809523809534,-0.2292857142857144,-0.0030952380952380953,-0.002857142857142855,-0.020714285714285716,0.024285714285714292,0.0009523809523809513,-0.038571428571428576,0.004523809523809525,0.0007142857142857137
11955,0.016428571428571428,-0.005476190476190483,0.29928571428571427,0.0838095238095238,-0.0028571428571428636,0.0066666666666666645,-0.0016666666666666687,0.0026190476190476202,0.14785714285714288,0.010952380952380951,0.19238095238095243
11956,0.0871428571428571,0.00047619047619047993,0.4573809523809525,-0.041428571428571426,0.06904761904761905,-0.01809523809523809,0.04404761904761905,0.0023809523809523803,0.0892857142857143,0.05309523809523812,0.006666666666666657
11957,-0.006190476190476191,-0.0004761904761904737,-0.10666666666666667,-0.017857142857142856,-0.0033333333333333357,-0.034285714285714294,0.00047619047619048204,0.00047619047619047635,-0.05833333333333333,0.00809523809523809,-0.031904761904761915
11958,-0.044999999999999984,-0.0007142857142857162,0.5549999999999999,-0.04785714285714286,0.03261904761904761,0.04809523809523811,0.0023809523809523816,0.00047619047619047397,0.002380952380952375,0.014523809523809526,0.18809523809523815
11959,0.11690476190476191,-0.0023809523809523803,0.11976190476190476,0.17380952380952383,0.08023809523809523,-0.02619047619047619,-0.012142857142857148,-0.0007142857142857136,0.046904761904761894,-0.03833333333333333,0.2921428571428571
11960,-0.021428571428571425,-0.008095238095238096,-0.06785714285714285,0.013571428571428568,-0.04928571428571427,-0.08619047619047619,-0.0009523809523809532,-0.0016666666666666661,-0.15642857142857136,0.009047619047619047,0.11928571428571429
11961,-0.006904761904761906,-0.004523809523809526,-0.09714285714285714,-0.028333333333333342,1.32169407693471e-18,-0.013809523809523811,0.00142857142857143,-0.0002380952380952373,-0.026190476190476188,-0.012857142857142859,-0.06142857142857142
11962,0.007142857142857147,-0.006190476190476192,-0.10452380952380952,-0.05642857142857144,0.03738095238095239,-0.021190476190476194,0.0033333333333333335,-0.00023809523809523782,-0.10261904761904758,0.004523809523809523,-0.011190476190476192
11963,0.0016666666666666679,-0.0019047619047619065,-0.1780952380952381,-0.0280952380952381,0.0028571428571428576,-0.039047619047619046,0.003571428571428575,0.0002380952380952383,-0.030238095238095238,0.0011904761904761882,0.017857142857142863
11964,-0.1580952380952381,-0.0007142857142857171,0.041666666666666664,-0.02809523809523809,0.07571428571428572,-0.005714285714285712,0.04571428571428572,-1.6521175961683876e-18,-0.22928571428571426,0.0130952380952381,-0.004285714285714284
11965,0.06666666666666667,-0.0007142857142857162,0.20166666666666663,0.13642857142857143,0.008095238095238093,0.05499999999999999,0.01880952380952381,0.007142857142857147,0.1752380952380952,0.02452380952380953,0.05714285714285714
11966,0.20190476190476195,0.005238095238095239,0.2742857142857143,0.09999999999999998,0.0895238095238095,-0.009523809523809526,0.0052380952380952405,-0.00023809523809523964,0.025238095238095233,0.015476190476190472,0.04285714285714286
11967,-0.08880952380952382,-0.0016666666666666674,0.043095238095238096,-0.026904761904761897,-0.01452380952380952,-0.028333333333333342,0.004761904761904768,-0.00023809523809524094,-0.1180952380952381,0.0011904761904761882,-0.020476190476190474
