,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
5968,-0.08571428571428572,-0.03547619047619048,-0.005714285714285715,0.012380952380952376,-0.049523809523809526,-0.027142857142857156,0.005476190476190481,-0.008809523809523816,-0.0630952380952381,-0.0035714285714285713,-0.058809523809523805
5969,-0.1780952380952381,0.025714285714285707,0.008571428571428572,-0.03904761904761904,-0.046190476190476185,-0.12380952380952379,0.019523809523809527,-0.006190476190476192,0.06238095238095235,0.024047619047619057,-0.06690476190476191
5970,0.17904761904761904,0.15595238095238098,0.0007142857142857149,-0.017619047619047618,-0.09738095238095237,0.28642857142857137,0.10452380952380953,-0.010952380952380953,0.026428571428571426,0.01309523809523809,0.03976190476190474
5971,0.3007142857142857,0.07833333333333334,0.0071428571428571435,0.042142857142857156,0.1730952380952381,0.027380952380952388,0.041904761904761924,-0.011190476190476188,0.04071428571428572,-0.0009523809523809505,-0.019285714285714302
5972,0.45428571428571435,0.030476190476190466,0.010476190476190481,0.0530952380952381,0.14404761904761912,0.016904761904761905,0.004047619047619045,-0.007380952380952384,-0.0695238095238095,0.12000000000000002,-0.0764285714285714
5973,-0.30023809523809514,0.13333333333333336,-0.0002380952380952403,-0.1428571428571429,-0.10714285714285718,0.044523809523809514,0.10047619047619046,-0.00976190476190477,-0.027380952380952367,0.0014285714285714299,-0.012142857142857143
5974,0.011190476190476192,0.03476190476190476,0.0023809523809523855,0.205,0.23571428571428577,-0.01857142857142858,-0.02380952380952382,0.020952380952380962,0.2366666666666667,1.32169407693471e-18,-0.024285714285714296
5975,0.0219047619047619,0.015476190476190473,-0.004761904761904757,-0.17928571428571424,-0.08047619047619048,-0.01690476190476191,-0.0061904761904761855,-0.002619047619047623,-0.03619047619047619,0.009523809523809523,-0.040476190476190485
5976,0.4492857142857144,0.009523809523809532,0.0002380952380952383,0.07333333333333333,0.015952380952380957,0.09476190476190473,0.057380952380952366,-0.010238095238095239,0.047857142857142855,-0.02357142857142857,-0.034523809523809526
5977,-0.017380952380952375,0.02547619047619047,0.0,0.0680952380952381,0.00023809523809524292,-0.03857142857142857,-0.0361904761904762,0.0033333333333333344,-0.215,-0.005952380952380952,-0.10404761904761906
5978,-0.060476190476190475,-0.07261904761904762,0.000952380952380952,0.03738095238095238,-0.008333333333333344,-0.006904761904761899,-0.04261904761904763,-0.005714285714285714,-0.12,-0.001428571428571426,-0.04023809523809524
5979,-0.2740476190476191,-0.013809523809523806,0.0033333333333333344,-0.1069047619047619,0.045,-0.014523809523809526,0.06,-0.01333333333333334,-0.026904761904761907,-0.02523809523809524,0.04642857142857141
5980,0.4192857142857144,0.10309523809523806,-0.0004761904761904766,0.043333333333333335,0.004285714285714284,0.07499999999999998,-0.011190476190476193,-0.006428571428571432,0.024285714285714303,0.009761904761904763,0.019047619047619053
5981,-0.04023809523809525,0.13404761904761908,-0.002619047619047618,-0.24309523809523811,-0.05261904761904762,0.08571428571428572,0.04714285714285717,-0.007619047619047626,-0.15000000000000002,0.0021428571428571434,-0.09285714285714286
5982,-0.0823809523809524,-0.09571428571428575,-0.004285714285714286,-0.14357142857142857,-0.061904761904761886,0.008333333333333345,0.08619047619047618,-0.0007142857142857162,0.009285714285714295,0.0030952380952380945,-0.03833333333333333
5983,-0.09333333333333334,0.32309523809523805,0.000476190476190476,0.0754761904761905,0.03357142857142858,0.01547619047619048,0.05333333333333333,-0.005714285714285718,-0.021904761904761903,0.0016666666666666668,0.2978571428571429
5984,-0.07357142857142855,0.05999999999999997,0.004047619047619049,0.029047619047619048,0.04238095238095238,0.20500000000000013,0.17380952380952386,-0.00904761904761905,0.02523809523809525,-0.00047619047619047527,0.2235714285714286
5985,-0.009999999999999995,-0.05190476190476192,-0.01,0.030000000000000006,-0.07023809523809525,-0.034761904761904765,-0.02666666666666668,-0.009285714285714279,-0.0607142857142857,0.000952380952380952,-0.07738095238095238
5986,-0.03166666666666667,-0.030000000000000006,-0.0019047619047619065,0.006428571428571429,-0.04142857142857145,-0.01714285714285714,-0.029523809523809535,0.002142857142857142,-0.03666666666666668,-0.0023809523809523786,-0.13785714285714287
5987,-0.0819047619047619,0.2883333333333334,-0.002857142857142861,0.027380952380952384,0.0626190476190476,0.12333333333333332,0.053095238095238105,-0.006904761904761907,-0.01404761904761904,-0.0007142857142857149,0.2316666666666667
5988,0.1583333333333333,0.24071428571428566,-1.32169407693471e-18,-0.03119047619047618,0.025714285714285717,-0.013571428571428573,-0.012619047619047627,0.019285714285714288,0.0461904761904762,-0.006666666666666666,0.25380952380952376
5989,0.2583333333333333,0.06976190476190476,0.00023809523809523698,0.24690476190476188,0.046904761904761894,0.07380952380952381,0.056904761904761895,-0.008095238095238088,-0.11523809523809528,-0.0280952380952381,0.0785714285714286
5990,-0.04976190476190475,-0.002142857142857142,0.00047619047619047646,0.061666666666666654,0.014047619047619045,0.032380952380952385,0.09047619047619046,-0.01071428571428572,-0.14071428571428568,-0.008333333333333338,-0.30738095238095237
5991,-0.17666666666666667,-0.09261904761904763,0.008333333333333335,-0.0773809523809524,-0.00857142857142857,0.017857142857142856,0.038809523809523815,-0.003095238095238098,0.005238095238095239,-0.0009523809523809492,-0.030952380952380964
5992,-0.04119047619047619,0.24761904761904763,-0.0014285714285714299,-0.01785714285714286,0.025714285714285717,0.07047619047619048,0.11261904761904759,-0.017619047619047624,0.035952380952380944,-0.0011904761904761888,0.26690476190476187
5993,-0.08952380952380953,-0.002619047619047624,0.005238095238095239,0.01452380952380952,-0.03738095238095239,0.025238095238095233,0.00476190476190476,-0.00928571428571429,-0.009285714285714288,-0.0014285714285714286,-0.22023809523809523
5994,-0.01571428571428572,0.007380952380952381,0.0014285714285714312,-0.038571428571428576,-0.11880952380952381,-0.04357142857142858,-0.02190476190476191,-0.008809523809523814,0.0009523809523809586,0.010952380952380944,-0.09333333333333332
5995,-0.09738095238095237,0.26142857142857145,0.0011904761904761928,-0.02880952380952382,-0.09166666666666669,0.15380952380952384,0.0461904761904762,-0.009761904761904762,0.05428571428571427,-0.0004761904761904766,0.39119047619047626
5996,0.03333333333333333,0.06238095238095237,0.002380952380952381,0.24857142857142855,0.15380952380952384,0.0707142857142857,-0.025952380952380966,0.12285714285714293,-0.02976190476190476,-0.0023809523809523786,0.04404761904761904
5997,0.38428571428571456,0.023095238095238085,0.0038095238095238104,0.04833333333333332,0.00857142857142856,0.13380952380952382,0.05095238095238096,-0.006428571428571432,0.08761904761904762,0.01928571428571429,-0.07333333333333332
5998,0.0033333333333333375,-0.5323809523809524,0.0007142857142857136,0.01928571428571428,-0.0019047619047618998,-0.008095238095238095,-0.003809523809523812,-0.005000000000000004,0.020238095238095243,-0.0033333333333333322,0.19095238095238098
5999,0.15261904761904763,0.18380952380952378,-0.004047619047619052,0.04642857142857143,0.051428571428571435,0.11428571428571428,0.042857142857142864,-0.003333333333333333,0.09071428571428572,0.007857142857142854,-0.002619047619047617
6000,-0.12452380952380951,0.39809523809523834,-0.005952380952380952,0.04690476190476192,0.06619047619047619,-0.07166666666666666,0.14761904761904762,-0.009523809523809521,0.12952380952380954,-0.0026190476190476194,0.10595238095238095
6001,0.05285714285714284,0.02904761904761902,-0.005714285714285715,0.015476190476190477,0.21666666666666662,-0.0038095238095238104,-0.023333333333333345,-0.008809523809523812,0.3090476190476191,-0.003809523809523808,0.10238095238095239
6002,0.1345238095238095,-0.012142857142857136,-0.001428571428571428,-0.15571428571428564,-0.19214285714285714,-0.00047619047619048324,-0.04809523809523811,0.0009523809523809499,0.020714285714285716,0.0057142857142857125,-0.0719047619047619
6003,-0.07476190476190478,0.1657142857142858,0.005952380952380956,-0.050476190476190466,-0.11190476190476192,-0.010714285714285713,0.05952380952380952,-0.054523809523809516,-0.08095238095238098,-0.009523809523809525,-0.15833333333333327
6004,0.056904761904761895,0.04976190476190475,-0.001904761904761901,0.13357142857142854,0.25023809523809526,-0.010476190476190477,-0.023571428571428577,0.01857142857142856,0.22380952380952368,0.0,-0.016904761904761905
6005,-0.011428571428571436,0.021190476190476194,-6.60847038467355e-19,0.2764285714285715,0.10666666666666666,-0.008809523809523807,-0.00904761904761905,-0.012380952380952381,0.4497619047619046,2.64338815386942e-18,-0.1323809523809524
6006,0.04999999999999999,0.05047619047619046,-0.0014285714285714286,0.12833333333333335,0.29642857142857143,-0.011666666666666667,-0.025000000000000005,0.028571428571428564,0.14142857142857138,-0.000952380952380952,0.023809523809523808
6007,-0.1011904761904762,0.0011904761904761875,0.002619047619047619,0.02857142857142858,-0.08023809523809519,-0.0964285714285714,-0.02809523809523811,-0.01285714285714286,0.024523809523809524,-0.004523809523809523,-0.05357142857142858
6008,-0.11619047619047616,-0.04714285714285716,0.005238095238095239,0.049523809523809526,-0.10380952380952377,-0.048571428571428585,-0.03142857142857144,-0.005238095238095244,0.0180952380952381,-0.0011904761904761893,-0.039285714285714306
6009,0.0819047619047619,0.05000000000000001,-0.002142857142857141,0.09357142857142854,0.27023809523809517,0.12071428571428568,-0.02095238095238095,-0.004047619047619056,0.0011904761904761908,-0.00047619047619047527,0.09000000000000002
6010,-0.04595238095238095,-0.12619047619047616,0.03666666666666667,0.03619047619047619,-0.022142857142857148,-0.02619047619047619,-0.04404761904761907,-0.005238095238095238,-0.07833333333333331,-0.0011904761904761915,-0.04357142857142857
6011,-0.032142857142857154,0.13904761904761903,-0.000476190476190476,0.26428571428571423,0.1285714285714286,0.03523809523809524,-0.03904761904761907,-0.002857142857142865,0.042619047619047605,-0.0033333333333333322,0.1480952380952381
6012,0.06976190476190479,0.03333333333333333,0.005714285714285715,0.13714285714285715,0.24238095238095236,-0.012142857142857141,-0.023809523809523815,-0.006428571428571429,0.2119047619047619,0.007380952380952379,0.014761904761904764
6013,0.012380952380952373,0.027380952380952374,0.005,-0.039047619047619046,0.06,0.01690476190476191,-0.1395238095238095,0.00023809523809523964,-0.1604761904761905,-0.0038095238095238117,-0.09904761904761905
6014,0.02230576441102757,0.06516290726817044,0.002005012531328319,0.17694235588972437,0.12631578947368424,-0.01177944862155389,-0.0077694235588972385,0.023057644110275683,0.21027568922305764,-0.0007518796992481213,0.04686716791979949
6015,0.054385964912280683,0.03458646616541353,0.002506265664160402,0.21679197994987462,0.1393483709273183,-0.013784461152882206,-0.0035087719298245697,-0.008771929824561405,0.29047619047619044,0.00025062656641604086,-0.05964912280701757
6016,0.03759398496240601,0.06265664160401005,0.0030075187969924775,0.1591478696741854,0.20050125313283212,-0.018796992481203013,-0.008020050125313285,0.037593984962406034,0.16766917293233083,1.32169407693471e-18,0.011278195488721795
6017,-0.14962406015037588,0.05037593984962407,0.0030075187969924788,-0.08496240601503759,-0.11428571428571428,0.012781954887218047,-0.01102756892230577,-0.022556390977443615,-0.06065162907268171,-0.0010025062656641608,0.030576441102756882
6018,-0.1568922305764411,0.03408521303258146,0.003508771929824556,-0.08120300751879699,-0.09473684210526316,-0.008771929824561406,-0.019047619047619042,-0.015538847117794487,-0.10075187969924809,0.0015037593984962407,0.09047619047619047
6019,-0.17468671679197995,0.0636591478696742,0.0015037593984962387,-0.02932330827067669,-0.10877192982456142,-0.06390977443609025,-0.01829573934837093,-0.009022556390977448,-0.07819548872180451,-0.00025062656641604086,0.0699248120300752
6020,-0.0661654135338346,0.0393483709273183,-0.009273182957393482,-0.1411027568922306,-0.09298245614035086,-0.04160401002506267,-0.01203007518796993,-0.02105263157894737,-0.049373433583959896,-6.60847038467355e-19,0.04686716791979949
6021,0.03984962406015035,0.05889724310776945,0.00300751879699248,0.2548872180451127,0.03508771929824562,0.0005012531328320831,-0.009523809523809525,0.020050125313283207,0.16967418546365917,-3.96508223080413e-18,0.08020050125313283
6022,0.049624060150375945,0.09223057644110277,0.0035087719298245545,-0.02205513784461153,0.2135338345864662,-0.05839598997493735,-0.009774436090225568,0.0022556390977443606,0.11779448621553885,0.003007518796992483,0.26090225563909764
6023,-0.1528822055137844,0.03909774436090227,0.004761904761904761,-0.07719298245614037,-0.05388471177944861,0.030325814536340846,-0.010526315789473691,-0.013533834586466165,-0.27042606516290724,0.0005012531328320759,0.15639097744360902
6024,0.12406015037593987,-0.14862155388471177,0.0017543859649122781,-0.052380952380952375,-0.019298245614035103,0.026065162907268163,0.022055137844611515,-0.005263157894736843,-0.024561403508771933,-0.007518796992481208,-0.2636591478696742
6025,-0.0694235588972431,-0.1228070175438597,0.0010025062656641582,-0.12155388471177946,-0.032581453634085225,0.05288220551378447,0.019298245614035085,-0.007518796992481205,-0.06741854636591482,1.32169407693471e-18,0.0007518796992481226
6026,-0.05814536340852129,-0.031077694235588968,0.0012531328320802004,-0.12756892230576442,-0.03483709273182957,0.014035087719298234,0.00977443609022556,-0.0047619047619047615,-0.08947368421052633,0.0002506265664160402,-0.026817042606516288
6027,-0.06190476190476189,-0.23333333333333334,0.0017543859649122768,0.14586466165413534,-0.01203007518796993,0.0694235588972431,0.03759398496240601,-0.0015037593984962364,-0.19949874686716798,1.32169407693471e-18,-0.09373433583959898
6028,-0.13458646616541353,0.03258145363408521,-0.029072681704260663,0.11654135338345865,-0.11253132832080201,0.061403508771929814,0.01954887218045112,0.020300751879699243,-0.21328320802005007,-0.00025062656641604156,-0.10802005012531331
6029,-0.0548872180451128,0.10075187969924809,0.002255639097744358,0.24035087719298237,-0.10902255639097744,0.17343358395989977,-0.01353383458646617,0.05363408521303259,0.11553884711779452,-0.0035087719298245593,0.14761904761904768
6030,-0.1142857142857143,0.0744360902255639,-0.11077694235588978,0.07468671679197993,0.0842105263157895,-0.1796992481203008,-0.012030075187969927,-0.09749373433583959,0.01654135338345864,-0.00025062656641603825,-0.08270676691729326
6031,0.3295739348370927,0.1385964912280702,0.0015037593984962387,0.07819548872180448,0.021052631578947364,0.09824561403508769,0.03909774436090226,-0.0030075187969924814,-0.022305764411027548,-0.002756892230576439,-0.025563909774436094
6032,0.0699248120300752,0.05789473684210524,0.003007518796992483,0.15012531328320802,0.15513784461152877,-0.0493734335839599,-0.004511278195488731,0.031578947368421054,0.18847117794486218,-0.0005012531328320804,0.05087719298245613
