,age,entrophy,fix,ld,ndev,rexp,sexp
12681,-0.08816666666666648,0.02549999999999998,0.0,0.03683333333333337,0.11766666666666672,-0.2705,-0.2713333333333333
12682,0.0011666666666667186,0.013166666666666663,0.0,0.04300000000000002,0.15699999999999995,0.16799999999999993,0.16766666666666658
12683,0.015999999999999966,0.007500000000000012,0.0,0.2393333333333332,0.2105,0.04783333333333335,0.028833333333333336
12684,0.17149999999999999,-0.0005000000000000421,0.0,0.030000000000000013,0.199,0.04683333333333332,0.10316666666666667
12685,0.11016666666666663,0.014166666666666612,0.0,0.16549999999999995,0.22099999999999995,-0.07150000000000004,0.11066666666666666
12686,-0.0029999999999997667,0.07583333333333336,0.0,-0.04183333333333332,0.24566666666666664,0.01900000000000001,0.25433333333333324
12687,0.17783333333333334,-0.004333333333333271,0.0,-0.1178333333333334,0.21716666666666667,0.043166666666666714,0.23400000000000004
12688,-0.04549999999999994,0.004499999999999959,0.0,-0.11566666666666668,0.09966666666666667,0.025999999999999985,-0.41900000000000004
12689,0.050333333333333535,-0.015666666666666662,0.0,0.09233333333333334,0.23883333333333345,0.034333333333333355,0.14983333333333332
12690,0.10633333333333314,-0.0040000000000000365,0.0,0.08450000000000002,0.2076666666666667,0.046000000000000006,0.10950000000000001
12691,0.2983333333333333,0.03166666666666654,0.0,-0.07916666666666662,0.17216666666666666,0.07216666666666668,0.05483333333333333
12692,-0.1778333333333334,-0.030833333333333317,0.0,-0.24999999999999997,0.13166666666666668,0.049166666666666664,-0.17216666666666675
12693,0.0911666666666669,0.008666666666666727,0.0,-0.13516666666666677,0.1996666666666667,0.006999999999999994,0.37866666666666654
12694,0.04450000000000025,-0.010499999999999954,0.0,0.27683333333333326,0.09816666666666654,0.009166666666666663,0.1318333333333333
12695,0.22516666666666646,0.16883333333333328,0.0,0.013833333333333288,0.14066666666666672,0.0945,-0.09300000000000004
12696,-0.00683333333333315,0.16866666666666666,0.0,0.3896666666666668,0.155,-0.02300000000000001,-0.13349999999999995
12697,-0.1173333333333334,0.025499999999999946,0.0,-0.14533333333333337,0.08683333333333337,-0.040333333333333325,-0.25933333333333336
12698,0.0911666666666669,0.008666666666666727,0.0,-0.13516666666666677,0.1996666666666667,0.006999999999999994,0.37866666666666654
12699,-0.1778333333333334,-0.030833333333333317,0.0,-0.24999999999999997,0.13166666666666668,0.049166666666666664,-0.17216666666666675
12700,0.03700000000000001,-0.00950000000000005,0.0,-0.24583333333333326,0.087,-0.2816666666666666,-0.036999999999999984
12701,0.03700000000000001,-0.00950000000000005,0.0,-0.24583333333333326,0.087,-0.2816666666666666,-0.036999999999999984
12702,0.0396666666666667,-0.007666666666666676,0.0,-0.20016666666666666,-0.4035000000000001,0.03083333333333333,0.09083333333333332
12703,-0.1286666666666667,-0.005333333333333292,0.0,-0.187,0.1281666666666666,-0.3181666666666666,0.06099999999999998
12704,-0.05883333333333328,0.011333333333333383,0.0,0.5281666666666667,0.07566666666666672,-0.011666666666666669,0.005333333333333294
12705,0.21400000000000002,0.01033333333333334,0.0,0.2076666666666666,0.17799999999999994,0.033833333333333306,-0.09383333333333332
12706,-0.06849999999999995,-0.008500000000000027,0.0,-0.06099999999999994,0.22866666666666655,0.06449999999999996,0.3948333333333333
12707,0.21400000000000002,0.01033333333333334,0.0,0.2076666666666666,0.17799999999999994,0.033833333333333306,-0.09383333333333332
12708,-0.0760000000000001,0.005499999999999946,0.0,0.5106666666666666,0.08633333333333326,0.014833333333333362,0.008666666666666701
12709,-0.013666666666666605,-0.02133333333333329,0.0,0.5786666666666663,0.19049999999999992,0.005833333333333317,-0.1899999999999999
12710,-0.016166666666666565,-0.01116666666666663,0.0,-0.31050000000000005,0.126,-0.2813333333333332,0.04316666666666664
12711,-0.13899999999999968,-0.12449999999999996,0.0,0.19816666666666677,0.0018333333333332945,-0.022333333333333337,-0.3641666666666665
12712,0.1200000000000001,0.18233333333333335,0.0,0.056833333333333354,0.16266666666666663,0.06666666666666667,-0.038500000000000006
12713,-0.02683333333333332,-0.012166666666666694,0.0,-0.4501666666666667,0.10566666666666666,-0.0001666666666666674,-0.06633333333333336
12714,0.22516666666666646,0.16883333333333328,0.0,0.013833333333333288,0.14066666666666672,0.0945,-0.09300000000000004
12715,-0.04949999999999985,-0.009999999999999988,0.0,0.40799999999999986,0.09466666666666662,-0.00033333333333331744,0.10716666666666665
12716,-0.01183333333333339,-0.013000000000000053,0.0,-0.33266666666666667,0.12983333333333333,0.007000000000000013,-0.22933333333333325
12717,-0.08100000000000004,-0.020166666666666683,0.0,-0.29016666666666674,0.12216666666666663,-0.006000000000000002,-0.17483333333333334
12718,-0.04949999999999985,-0.009999999999999988,0.0,0.40799999999999986,0.09466666666666662,-0.00033333333333331744,0.10716666666666665
12719,-0.005833333333333621,0.03149999999999986,0.0,0.467,0.1998333333333334,0.011166666666666672,-0.15366666666666665
12720,-0.06849999999999995,-0.008500000000000027,0.0,-0.06099999999999994,0.22866666666666655,0.06449999999999996,0.3948333333333333
12721,-0.03750000000000002,-0.0023333333333333886,0.0,-0.18016666666666667,0.08449999999999996,-0.147,-0.16749999999999998
12722,-0.1286666666666667,-0.005333333333333292,0.0,-0.187,0.1281666666666666,-0.3181666666666666,0.06099999999999998
12723,-0.08816666666666648,0.02549999999999998,0.0,0.03683333333333337,0.11766666666666672,-0.2705,-0.2713333333333333
12724,-0.03750000000000002,-0.0023333333333333886,0.0,-0.18016666666666667,0.08449999999999996,-0.147,-0.16749999999999998
12725,0.1200000000000001,0.18233333333333335,0.0,0.056833333333333354,0.16266666666666663,0.06666666666666667,-0.038500000000000006
12726,0.0031666666666664706,-0.011499999999999988,0.0,0.20133333333333328,-0.06000000000000001,0.13049999999999998,0.3065000000000001
12727,-0.050833333333333314,0.09100000000000004,0.0,0.32683333333333325,0.007166666666666627,0.05933333333333331,0.1365
12728,-0.006333333333333427,0.0970000000000001,0.0,0.44449999999999984,-0.09816666666666667,0.06633333333333334,0.06666666666666671
12729,-0.07516666666666652,0.10866666666666662,0.0,-0.15149999999999997,-0.18100000000000005,-0.17933333333333332,0.04833333333333335
12730,-0.1029999999999997,0.21949999999999997,0.0,0.3371666666666668,-0.059666666666666666,0.07066666666666663,0.10533333333333325
12731,-0.020499999999999942,0.11416666666666686,0.0,0.17716666666666675,-0.03133333333333339,0.12883333333333327,0.20166666666666672
12732,-0.30533333333333307,-0.03183333333333331,0.0,-0.10066666666666664,-0.11466666666666668,0.12083333333333336,0.0016666666666666722
12733,0.0996666666666668,-0.016999999999999914,0.0,0.38149999999999995,-0.054499999999999965,0.09616666666666666,0.06416666666666666
12734,-0.14183333333333337,0.07683333333333334,0.0,-0.12733333333333327,-0.06633333333333337,0.05266666666666665,-0.22399999999999995
12735,-0.03699999999999981,0.1365000000000001,0.0,0.1535,-0.10533333333333333,0.1735,0.24883333333333335
12736,0.11133333333333341,0.10600000000000015,0.0,-0.0765,-0.0345,0.13916666666666663,0.3245
12737,-0.06733333333333322,-0.024833333333333353,0.0,-0.08183333333333333,-0.01966666666666666,-0.17849999999999996,-0.057833333333333334
12738,0.014166666666666689,-0.07599999999999996,0.0,-0.16099999999999995,0.18483333333333338,-0.11033333333333335,-0.2816666666666665
12739,0.051833333333333544,0.09433333333333341,0.0,0.3591666666666667,-0.09033333333333335,0.15950000000000006,-0.00449999999999998
12740,0.06216666666666666,-0.00533333333333331,0.0,-0.1353333333333333,-0.1076666666666667,-0.26333333333333325,0.01950000000000002
12741,-0.020499999999999942,0.11416666666666686,0.0,0.17716666666666675,-0.03133333333333339,0.12883333333333327,0.20166666666666672
12742,-0.30533333333333307,-0.03183333333333331,0.0,-0.10066666666666664,-0.11466666666666668,0.12083333333333336,0.0016666666666666722
12743,-0.02866666666666673,-0.015166666666666584,0.0,-0.11783333333333325,-0.08866666666666667,-0.12183333333333334,-0.057833333333333306
12744,0.03999999999999984,-0.015999999999999945,0.0,0.09583333333333338,0.02566666666666663,0.20333333333333334,0.22116666666666668
12745,-0.004833333333333231,-0.019666666666666645,0.0,-0.3453333333333331,-0.14849999999999997,-0.012499999999999987,0.1008333333333334
12746,0.20699999999999996,0.1063333333333332,0.0,0.058166666666666714,-0.039999999999999994,0.11049999999999999,0.12799999999999995
12747,0.052333333333333225,0.09533333333333342,0.0,0.33283333333333326,0.06533333333333334,0.059999999999999984,-0.035833333333333314
12748,0.003000000000000169,0.13350000000000012,0.0,0.14366666666666664,-0.07883333333333328,0.06950000000000003,0.2991666666666665
12749,0.11133333333333341,0.10600000000000015,0.0,-0.0765,-0.0345,0.13916666666666663,0.3245
12750,-0.13549999999999982,-0.014166666666666636,0.0,-0.2733333333333333,-0.12766666666666665,0.017833333333333305,0.10283333333333329
12751,0.13000000000000023,0.2976666666666666,0.0,-0.0838333333333333,-0.013166666666666707,0.08183333333333334,0.15749999999999997
12752,0.0031666666666664706,-0.011499999999999988,0.0,0.20133333333333328,-0.06000000000000001,0.13049999999999998,0.3065000000000001
12753,0.20233333333333337,0.055000000000000035,0.0,-0.07599999999999998,-0.046166666666666675,0.11249999999999995,0.3223333333333333
12754,-0.006333333333333427,0.0970000000000001,0.0,0.44449999999999984,-0.09816666666666667,0.06633333333333334,0.06666666666666671
12755,-0.07516666666666652,0.10866666666666662,0.0,-0.15149999999999997,-0.18100000000000005,-0.17933333333333332,0.04833333333333335
12756,0.13000000000000023,0.2976666666666666,0.0,-0.0838333333333333,-0.013166666666666707,0.08183333333333334,0.15749999999999997
12757,-0.13549999999999982,-0.014166666666666636,0.0,-0.2733333333333333,-0.12766666666666665,0.017833333333333305,0.10283333333333329
12758,0.05633333333333335,-0.008999999999999894,0.0,-0.16366666666666663,-0.03799999999999998,0.26300000000000007,0.4613333333333332
12759,0.05633333333333335,-0.008999999999999894,0.0,-0.16366666666666663,-0.03799999999999998,0.26300000000000007,0.4613333333333332
12760,0.014166666666666689,-0.07599999999999996,0.0,-0.16099999999999995,0.18483333333333338,-0.11033333333333335,-0.2816666666666665
12761,-0.021000000000000005,-0.03533333333333334,0.0,-0.22133333333333327,-0.04116666666666666,0.018666666666666665,-0.12983333333333336
12762,-0.01666666666666658,0.09966666666666688,0.0,0.39333333333333326,-0.07200000000000001,0.05033333333333337,0.11533333333333327
12763,0.008333333333333616,0.1316666666666667,0.0,0.2099999999999999,-0.06599999999999998,0.07533333333333336,0.21066666666666667
12764,-0.0398333333333334,-0.09483333333333328,0.0,-0.28316666666666657,-0.026833333333333327,0.09300000000000003,-0.07833333333333332
12765,0.008333333333333616,0.1316666666666667,0.0,0.2099999999999999,-0.06599999999999998,0.07533333333333336,0.21066666666666667
12766,0.21233333333333332,-0.012666666666666507,0.0,0.41450000000000004,-0.07750000000000001,0.01750000000000001,0.015833333333333338
12767,-0.0263333333333335,0.0648333333333334,0.0,0.4636666666666666,-0.09500000000000001,0.06416666666666664,0.09866666666666664
12768,0.0203333333333333,0.049999999999999975,0.0,-0.2291666666666666,-0.01783333333333333,-0.08083333333333338,-0.17249999999999996
12769,-0.09483333333333337,0.07383333333333345,0.0,0.4139999999999999,-0.005499999999999997,0.03716666666666666,0.14533333333333326
12770,-0.2153333333333332,0.12416666666666665,0.0,-0.12816666666666665,-0.1683333333333333,0.08699999999999997,-0.12933333333333327
12771,-0.151,-0.02933333333333331,0.0,-0.3528333333333333,-0.14633333333333334,0.12049999999999997,0.12899999999999998
12772,0.20233333333333337,0.055000000000000035,0.0,-0.07599999999999998,-0.046166666666666675,0.11249999999999995,0.3223333333333333
12773,0.02816666666666684,-0.015166666666666532,0.0,0.4965000000000001,-0.015666666666666634,0.09016666666666669,-0.014
12774,-0.2623333333333333,-0.019666666666666676,0.0,-0.2371666666666666,-0.02416666666666665,0.1165,-0.0031666666666666805
12775,-0.2533333333333332,-0.015333333333333265,0.0,-0.22733333333333328,-0.10449999999999995,0.03750000000000004,0.133
12776,0.02816666666666684,-0.015166666666666532,0.0,0.4965000000000001,-0.015666666666666634,0.09016666666666669,-0.014
12777,-0.05966666666666645,-0.007833333333333326,0.0,0.4608333333333333,-0.03500000000000001,0.06866666666666664,0.1429999999999999
12778,-0.0398333333333334,-0.09483333333333328,0.0,-0.28316666666666657,-0.026833333333333327,0.09300000000000003,-0.07833333333333332
12779,0.02249999999999993,-0.0010000000000000217,0.0,-0.13916666666666672,-0.020666666666666653,-0.3408333333333334,0.04916666666666668
12780,-0.021000000000000005,-0.03533333333333334,0.0,-0.22133333333333327,-0.04116666666666666,0.018666666666666665,-0.12983333333333336
12781,0.051833333333333544,0.09433333333333341,0.0,0.3591666666666667,-0.09033333333333335,0.15950000000000006,-0.00449999999999998
12782,0.02249999999999993,-0.0010000000000000217,0.0,-0.13916666666666672,-0.020666666666666653,-0.3408333333333334,0.04916666666666668
12783,-0.2153333333333332,0.12416666666666665,0.0,-0.12816666666666665,-0.1683333333333333,0.08699999999999997,-0.12933333333333327
12784,-0.028999999999999873,0.09450000000000008,0.0,0.32516666666666655,-0.08033333333333331,0.06083333333333336,0.19883333333333333
12785,0.21350000000000002,-0.011833333333333383,0.0,0.09516666666666669,-0.012833333333333329,0.001166666666666684,0.2848333333333333
12786,0.25016666666666665,-0.006333333333333262,0.0,0.11683333333333336,-0.013666666666666697,0.07433333333333333,0.14866666666666667
12787,0.03716666666666653,0.08950000000000016,0.0,0.19899999999999998,-0.022333333333333323,0.08433333333333337,0.18233333333333326
12788,0.028166666666666708,0.08433333333333344,0.0,0.2245,-0.0009999999999999731,-0.06450000000000002,0.29850000000000004
12789,0.04799999999999991,-0.005166666666666591,0.0,0.26766666666666666,0.046666666666666724,0.15166666666666664,0.06116666666666668
12790,-0.0018333333333333535,-0.01716666666666666,0.0,-0.17849999999999996,-0.06716666666666667,-0.1293333333333333,-0.035999999999999976
12791,0.013333333333333211,-0.01883333333333338,0.0,0.46916666666666657,-0.09883333333333334,0.076,0.12916666666666662
12792,-0.019499999999999906,-0.016499999999999942,0.0,0.4213333333333333,-0.031333333333333345,0.06700000000000003,0.14899999999999997
12793,0.004333333333333342,-0.016666666666666646,0.0,0.3338333333333333,-0.04900000000000001,0.0973333333333333,0.20016666666666671
12794,0.17366666666666675,0.06383333333333348,0.0,0.13333333333333336,-0.08433333333333332,0.06633333333333327,0.21716666666666667
12795,-0.01733333333333331,0.07800000000000006,0.0,0.5118333333333333,-0.05266666666666666,0.03483333333333335,0.015333333333333319
12796,-0.036499999999999894,-0.011333333333333407,0.0,0.2781666666666666,-0.050166666666666665,0.11349999999999999,0.27633333333333326
12797,-0.004833333333333231,-0.019666666666666645,0.0,-0.3453333333333331,-0.14849999999999997,-0.012499999999999987,0.1008333333333334
12798,-0.003999999999999851,0.04966666666666672,0.0,0.33549999999999996,-0.08416666666666664,0.07616666666666672,0.19683333333333328
12799,0.2851666666666667,-0.007999999999999967,0.0,0.05333333333333334,-0.02183333333333333,0.08466666666666667,0.17666666666666658
12800,0.14949999999999994,0.3756666666666666,0.0,-0.21983333333333338,0.0019999999999999914,0.12699999999999997,0.13566666666666663
12801,0.21433333333333326,-0.006999999999999965,0.0,0.39016666666666644,-0.04150000000000001,0.020333333333333335,-0.006333333333333312
12802,-0.046499999999999805,-0.00966666666666665,0.0,0.1265,-0.09999999999999998,-0.2884999999999999,-0.11183333333333334
12803,0.10666666666666678,0.11616666666666654,0.0,0.023000000000000027,-0.06133333333333327,0.0826666666666667,0.30283333333333334
