,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
8487,-0.07624017008197786,-0.4417241822985278,0.0027158098507955026,-0.5791910469727246,0.02607684224260982,-0.25523147358943776,-0.12082068857209424,-0.39120608410039726,-0.10898512165884565
8488,0.7801897350795953,0.7041253854352315,0.01843776346895336,0.670164843856527,0.2985998477557461,1.4831050112935993,0.8291008019804215,-0.08392730016046922,0.15900584135738777
8489,-0.11922218528798453,-0.2556642650082602,-0.01700564503287334,0.2341025324225756,0.0831097662300012,-0.2281946363683821,-0.15216599412889698,1.0256839129536064,-0.12917486016246127
8490,-0.057834046417655466,0.3798123632315591,0.015228212203866104,0.2222359132490074,0.29285930695612,1.4611046300372417,0.32343457656195135,-0.18193789045785722,0.13704821575407114
8491,-0.06550296120978133,0.43974125346038395,-0.005462136022544518,-0.7557702201338118,0.03029071406186321,-0.1723386250578039,-0.13935175134256877,-0.25356059545849285,-0.14421100686970922
8492,-0.2060444359253417,-0.14920318847251438,0.11351756915438214,0.19597722412289695,0.007822555315439943,-0.18603410556812988,-0.21187922336667397,0.09318341654633797,-0.1365346423365864
8493,0.7433332325469877,-0.14920318847251438,-0.11963005364731039,0.184347795819157,0.11631273402999491,-0.18603410556812988,0.5610098746932204,0.09318341654633797,-0.1365346423365864
8494,-0.2060444359253417,0.4226245642188763,0.11351756915438214,0.19597722412289695,0.007822555315439943,0.1221691017857447,-0.21187922336667397,0.02747145907958754,-0.1365346423365864
8495,-0.2060444359253417,-0.14920318847251438,-0.11963005364731039,0.19597722412289695,0.007822555315439943,-0.18603410556812988,-0.21187922336667397,0.09318341654633797,-0.1365346423365864
8496,0.7433332325469877,-0.14920318847251438,0.11351756915438214,0.19597722412289695,-0.06251745356908206,0.7149479538085004,-0.21187922336667397,0.02747145907958754,0.16407366886234245
8497,0.4696984461059028,0.4226245642188763,0.11351756915438214,0.19597722412289695,0.007822555315439943,0.7149479538085004,0.5610098746932204,0.02747145907958754,0.16407366886234245
8498,0.7433332325469877,0.4226245642188763,-0.11963005364731039,0.19597722412289695,0.007822555315439943,0.7149479538085004,0.5610098746932204,0.09318341654633797,-0.1365346423365864
8499,-0.2060444359253417,0.4226245642188763,-0.11963005364731039,-0.33973508601057495,0.007822555315439943,0.1221691017857447,0.5610098746932204,0.02747145907958754,0.16407366886234245
8500,0.7433332325469877,-0.14920318847251438,-0.11963005364731039,0.19597722412289695,0.007822555315439943,0.7149479538085004,0.5610098746932204,0.02747145907958754,0.16407366886234245
8501,0.7433332325469877,0.3451852125827848,0.11351756915438214,0.19597722412289695,-0.06251745356908206,-0.18603410556812988,-0.21187922336667397,0.09318341654633797,-0.1365346423365864
8502,0.7433332325469877,-0.14920318847251438,-0.11963005364731039,0.19597722412289695,-0.06251745356908206,-0.18603410556812988,-0.21187922336667397,0.02747145907958754,-0.1365346423365864
8503,-0.2060444359253417,0.4226245642188763,-0.11963005364731039,0.19597722412289695,-0.06251745356908206,0.7149479538085004,0.7118583552228925,0.02747145907958754,-0.1365346423365864
8504,-0.2060444359253417,-0.14920318847251438,0.11351756915438214,-0.5475604834021245,0.18329920572388972,0.7149479538085004,-0.21187922336667397,0.09318341654633797,-0.1365346423365864
8505,0.7433332325469877,0.4226245642188763,-0.11963005364731039,0.19597722412289695,0.007822555315439943,0.7149479538085004,0.5610098746932204,0.09318341654633797,0.16407366886234245
8506,0.4696984461059028,0.3451852125827848,-0.11963005364731039,-0.5475604834021245,0.007822555315439943,0.7149479538085004,-0.21187922336667397,0.09318341654633797,0.16407366886234245
8507,0.7433332325469877,0.4226245642188763,-0.11963005364731039,-0.08475595007413067,0.007822555315439943,0.7149479538085004,0.5610098746932204,0.02747145907958754,-0.1365346423365864
8508,0.4696984461059028,0.4226245642188763,-0.11963005364731039,0.19597722412289695,0.007822555315439943,0.7149479538085004,0.5610098746932204,0.02747145907958754,-0.1365346423365864
8509,-0.2060444359253417,-0.14920318847251438,-0.11963005364731039,-0.5475604834021245,0.007822555315439943,-0.18603410556812988,-0.21187922336667397,0.09318341654633797,-0.1365346423365864
8510,0.7433332325469877,0.4226245642188763,0.11351756915438214,0.19597722412289695,0.007822555315439943,0.7149479538085004,0.5610098746932204,0.09318341654633797,0.16407366886234245
8511,-0.2060444359253417,-0.14920318847251438,-0.11963005364731039,0.19597722412289695,0.007822555315439943,-0.18603410556812988,-0.21187922336667397,0.09318341654633797,-0.1365346423365864
8512,0.4696984461059028,0.4226245642188763,0.11351756915438214,0.19597722412289695,0.007822555315439943,0.7149479538085004,0.5610098746932204,0.02747145907958754,0.16407366886234245
8513,0.4696984461059028,0.4226245642188763,-0.11963005364731039,-0.33973508601057495,0.007822555315439943,-0.18603410556812988,-0.21187922336667397,0.09318341654633797,-0.1365346423365864
8514,-0.2060444359253417,-0.14920318847251438,-0.11963005364731039,0.19597722412289695,0.18329920572388972,-0.18603410556812988,-0.21187922336667397,0.09318341654633797,-0.1365346423365864
8515,0.7433332325469877,0.4226245642188763,-0.11963005364731039,0.19597722412289695,0.007822555315439943,0.7149479538085004,0.5610098746932204,-0.5104726271073411,-0.1365346423365864
8516,0.7433332325469877,-0.14920318847251438,-0.11963005364731039,0.19597722412289695,0.007822555315439943,0.7149479538085004,-0.21187922336667397,0.02747145907958754,-0.1365346423365864
8517,0.4696984461059028,0.4226245642188763,-0.11963005364731039,0.19597722412289695,0.007822555315439943,0.7149479538085004,0.5610098746932204,0.02747145907958754,-0.1365346423365864
8518,-0.2060444359253417,0.3451852125827848,-0.11963005364731039,0.19597722412289695,0.007822555315439943,0.1221691017857447,-0.21187922336667397,0.02747145907958754,0.037025690592207616
8519,-0.2060444359253417,0.4226245642188763,-0.11963005364731039,-0.33973508601057495,0.007822555315439943,0.1221691017857447,0.5610098746932204,0.02747145907958754,-0.1365346423365864
8520,0.7433332325469877,-0.14920318847251438,-0.11963005364731039,0.184347795819157,-0.06251745356908206,-0.18603410556812988,-0.21187922336667397,0.09318341654633797,-0.1365346423365864
8521,0.7433332325469877,-0.14920318847251438,-0.11963005364731039,0.184347795819157,-0.06251745356908206,-0.18603410556812988,-0.21187922336667397,0.09318341654633797,-0.1365346423365864
8522,0.7433332325469877,-0.14920318847251438,-0.11963005364731039,0.19597722412289695,0.007822555315439943,0.1221691017857447,0.5610098746932204,0.02747145907958754,-0.1365346423365864
8523,-0.2060444359253417,-0.14920318847251438,0.11351756915438214,0.19597722412289695,0.007822555315439943,0.1221691017857447,-0.21187922336667397,0.09318341654633797,0.16407366886234245
8524,0.7433332325469877,-0.14920318847251438,0.11351756915438214,0.19597722412289695,-0.06251745356908206,-0.18603410556812988,-0.21187922336667397,-0.5104726271073411,0.16407366886234245
8525,-0.2060444359253417,-0.14920318847251438,-0.11963005364731039,0.19597722412289695,-0.06251745356908206,-0.18603410556812988,-0.21187922336667397,0.02747145907958754,-0.1365346423365864
8526,-0.2060444359253417,-0.14920318847251438,-0.11963005364731039,0.184347795819157,0.007822555315439943,-0.18603410556812988,-0.21187922336667397,0.09318341654633797,0.037025690592207616
8527,0.7433332325469877,0.4226245642188763,-0.11963005364731039,0.19597722412289695,-0.06251745356908206,-0.18603410556812988,0.5610098746932204,0.09318341654633797,-0.1365346423365864
8528,0.7433332325469877,-0.14920318847251438,0.11351756915438214,0.184347795819157,-0.06251745356908206,-0.18603410556812988,-0.21187922336667397,0.09318341654633797,0.16407366886234245
8529,0.4696984461059028,-0.14920318847251438,-0.11963005364731039,0.19597722412289695,0.11631273402999491,-0.18603410556812988,-0.21187922336667397,0.02747145907958754,-0.1365346423365864
8530,0.7433332325469877,0.4226245642188763,-0.11963005364731039,0.19597722412289695,0.007822555315439943,0.7149479538085004,0.5610098746932204,-0.5104726271073411,-0.1365346423365864
8531,0.7433332325469877,0.4226245642188763,0.11351756915438214,0.19597722412289695,-0.06251745356908206,-0.18603410556812988,-0.21187922336667397,-0.8175053224079164,0.16407366886234245
8532,-0.2060444359253417,-0.14920318847251438,0.11351756915438214,0.19597722412289695,0.11631273402999491,0.7149479538085004,-0.21187922336667397,0.09318341654633797,-0.1365346423365864
8533,0.7433332325469877,0.4226245642188763,0.11351756915438214,0.19597722412289695,0.007822555315439943,0.7149479538085004,0.5610098746932204,0.09318341654633797,-0.1365346423365864
8534,-0.2060444359253417,-0.14920318847251438,-0.11963005364731039,0.19597722412289695,0.007822555315439943,0.1221691017857447,-0.21187922336667397,0.09318341654633797,-0.1365346423365864
8535,0.4696984461059028,-0.14920318847251438,-0.11963005364731039,0.19597722412289695,0.007822555315439943,0.7149479538085004,0.5610098746932204,0.02747145907958754,0.16407366886234245
8536,-0.2060444359253417,-0.14920318847251438,0.11351756915438214,0.184347795819157,-0.06251745356908206,-0.18603410556812988,-0.21187922336667397,0.09318341654633797,0.037025690592207616
8537,-0.2060444359253417,0.4226245642188763,0.11351756915438214,0.19597722412289695,0.007822555315439943,0.7149479538085004,-0.21187922336667397,0.09318341654633797,0.16407366886234245
8538,0.7433332325469877,-0.14920318847251438,-0.11963005364731039,0.184347795819157,0.11631273402999491,-0.18603410556812988,-0.21187922336667397,0.09318341654633797,-0.1365346423365864
8539,0.7433332325469877,0.4226245642188763,0.11351756915438214,0.19597722412289695,0.11631273402999491,-0.18603410556812988,-0.21187922336667397,0.02747145907958754,0.037025690592207616
8540,0.1401831517117177,0.3451852125827848,-0.11963005364731039,-0.5475604834021245,0.007822555315439943,0.7149479538085004,0.5610098746932204,0.02747145907958754,0.16407366886234245
8541,0.7433332325469877,0.3451852125827848,-0.11963005364731039,0.19597722412289695,-0.06251745356908206,-0.18603410556812988,-0.21187922336667397,0.09318341654633797,0.037025690592207616
8542,-0.2060444359253417,0.3451852125827848,-0.11963005364731039,0.19597722412289695,-0.06251745356908206,0.1221691017857447,-0.21187922336667397,0.02747145907958754,-0.1365346423365864
8543,-0.2060444359253417,-0.14920318847251438,-0.11963005364731039,-0.5475604834021245,0.18329920572388972,0.1221691017857447,-0.21187922336667397,0.09318341654633797,-0.1365346423365864
8544,-0.2060444359253417,0.4226245642188763,-0.11963005364731039,0.19597722412289695,0.007822555315439943,0.1221691017857447,0.5610098746932204,0.02747145907958754,-0.1365346423365864
8545,-0.2060444359253417,-0.14920318847251438,-0.11963005364731039,-0.33973508601057495,0.18329920572388972,0.7149479538085004,-0.21187922336667397,0.09318341654633797,-0.1365346423365864
8546,-0.2060444359253417,0.3451852125827848,-0.11963005364731039,0.19597722412289695,-0.06251745356908206,-0.18603410556812988,0.5610098746932204,0.02747145907958754,-0.1365346423365864
8547,-0.2060444359253417,-0.14920318847251438,-0.11963005364731039,0.19597722412289695,0.18329920572388972,0.7149479538085004,-0.21187922336667397,0.09318341654633797,-0.1365346423365864
8548,-0.4238271710587767,-0.24284161999434753,-0.3905718912541424,0.03014663545783452,0.08415737843229389,-1.203619323794848,-0.5807450133083408,0.6920599840628354,-0.52669387043169
8549,1.5554767302587709,0.4487150559482289,-0.10080432470896873,1.1477620182627957,0.023143473695763365,3.9862216279478346,2.6243347631603764,-1.1148687555971957,0.08174698969323142
8550,1.872368066127243,-0.3577970151532156,-0.9305997642245841,0.377479841398995,-0.022096368572631378,1.517680624895203,-0.6742373072764367,-0.09409573455467085,0.12252607270519071
8551,1.0288477217000918,0.9144118424173577,-0.5305784895842823,-0.0941743777253231,-0.07783269731276334,3.915231604267821,2.3132729982226143,-0.5749510398534802,-0.14090554743356684
8552,-0.586218261658555,0.3812438037001811,-1.0828326023547115,0.29247954957053346,0.051190393859803576,0.8107587143011091,-0.7185112202153495,0.15835835097526604,-0.11017007258172172
8553,-0.5656434401156283,1.8780914771600146,-0.6212377768897591,0.11121321099731242,0.27291602094516104,0.6593791854559928,1.426436486609833,0.04132833861223271,0.24111462619675325
8554,0.547594401573282,0.015163185283508813,-1.0336436443307857,-0.13719591243902135,0.1509503065694142,-0.46606499282118874,-0.05443803899417759,0.22871787900818286,-0.467418747799252
8555,0.17392402360346051,-0.027504315251800363,-1.249447315642509,0.012187106632510318,-0.19228979236241397,0.32940844518600604,-0.06150907154617754,0.22466325899608433,0.5578300338735925
8556,1.9643496383062093,-0.18223239439161168,-0.2840560615316264,-0.04822064455539974,0.7833601617175531,1.1741983790058346,1.8086951899043882,0.3736833306467705,-0.18441586479193256
8557,-0.2892886717524279,-0.2754424650553017,0.5953275721100102,0.14879898683405304,-0.2519069504264887,0.7949551391057211,-0.46986881918027296,0.3346384399068787,1.1766698058838951
8558,1.4368091605575712,-0.7215376865807164,1.0924099120521134,0.819670997542899,0.05024139797371998,-1.116075663626155,-0.2649218282770629,-1.631008523918323,-0.04472659019652539
8559,-0.5085719152988226,-0.24104659756892519,-0.6677109708537048,1.1362231710027064,-0.028379008560809025,-0.9924616287565802,-0.6148154042359875,-0.14591301770823914,-0.4400426541033427
8560,-0.19691633552444626,-0.161115748633664,-0.32776741176703517,0.0971917698496819,0.2651893588923286,-0.060594016488899866,-0.32079661815171706,0.3411246931513634,-0.7814509925278794
8561,-0.14867335054528844,0.06681289724067291,-0.7993791328273564,0.655461807270929,-0.027972943028212474,-1.1102712340382201,-0.1289146783331072,0.4872249421139138,-0.16506937493241908
8562,0.8169120855907671,-0.10346919860163775,0.9088328737518715,0.23175862209251383,0.6528362630919956,0.8988948243880921,0.3461541109055225,0.6913246223577948,1.3642352969140192
8563,1.5340214814074642,0.1411775461626257,-0.7043667684934615,-0.10384010333414002,-0.45039262747337777,-1.0993891872050352,-0.427040750189554,-0.07136827176974213,-0.0744197981602219
8564,1.5045878412923217,0.21694331766374467,-0.3902277097365917,0.8205286799112882,-0.05663257921206892,4.544881752633032,1.039109660113803,-1.0474583198012855,-0.21631483424929468
8565,1.3018071959089366,0.7173167024619529,1.1206806176789785,0.3078930310276687,0.060667678210517106,0.2961947676545923,-0.410543448010085,-2.303729808122784,0.3513486812600088
8566,-0.33237687395638915,-0.12278825783980754,0.6349455764646139,0.5545190759371977,-0.3035536510265134,0.0022488517581432813,-0.6250844154914342,0.31721539776768637,-0.2976319275912371
8567,0.9544983384514539,0.09371801388010302,-0.06041112957780481,0.6698571649571892,0.20706902212495581,3.141301674493496,2.3139924519657056,-1.054744459086582,0.0891442194332629
8568,-0.4312472149092378,-0.2915263701482204,-0.11375745156354278,1.35959323818654,0.552082246681152,0.2752975055375051,-0.9194310524320489,1.1401729933090805,-0.5566191807542237
8569,0.8737045632706486,-0.5926061068430856,0.1043533324519904,1.6096471654487021,0.24477040067309064,3.713557565645876,1.5416560786628808,0.1879043159249101,0.9859343470918219
8570,-0.23122800672830066,-0.04966661160078929,0.5921366047477105,0.15018301583263627,1.23040762674744,0.5443874525565046,0.03478990545101882,0.7017711004336522,-0.6227208933001133
8571,-0.20280528076226417,1.7300003042633163,0.4055696069124094,0.5350576872497366,0.44834994025932967,1.081203441040296,-0.3882287156448651,-0.06320354939440884,0.6137655338074542
