,age,entrophy,fix,rexp
13091,-0.04333333333333328,0.40499999999999997,0.1466666666666666,0.10166666666666668
13092,0.0641666666666666,0.4741666666666666,-0.029166666666666625,0.10083333333333334
13093,0.13333333333333336,0.3950000000000001,-0.018333333333333326,0.09999999999999998
13094,-0.07500000000000004,0.44166666666666676,-0.03833333333333332,0.2816666666666666
13095,0.05333333333333325,-0.06833333333333337,0.5249999999999999,0.10000000000000005
13096,-0.22999999999999993,-0.065,-0.09999999999999999,0.0050000000000000044
13097,0.08083333333333323,0.11583333333333336,0.31916666666666654,0.09416666666666666
13098,-0.07333333333333322,0.10999999999999996,0.49499999999999994,0.07833333333333332
13099,-0.07249999999999998,0.7041666666666666,-0.03749999999999996,0.015833333333333338
13100,0.05333333333333325,-0.06833333333333337,0.5249999999999999,0.10000000000000005
13101,0.40833333333333327,0.12500000000000006,-0.018333333333333354,0.09499999999999997
13102,-0.06583333333333335,-0.05583333333333337,0.43749999999999994,0.29416666666666663
13103,-0.07249999999999998,0.7041666666666666,-0.03749999999999996,0.015833333333333338
13104,0.26166666666666666,0.3683333333333333,-0.029999999999999978,0.01000000000000002
13105,0.13333333333333336,0.3950000000000001,-0.018333333333333326,0.09999999999999998
13106,0.25749999999999995,0.37249999999999994,-0.029166666666666632,0.009166666666666656
13107,-0.04333333333333328,0.40499999999999997,0.1466666666666666,0.10166666666666668
13108,0.06583333333333331,-0.06916666666666671,0.5191666666666667,0.0941666666666667
13109,0.15583333333333338,0.14916666666666673,0.15916666666666668,0.14583333333333334
13110,-0.017499999999999988,0.6475,-0.02916666666666666,0.009166666666666656
13111,-0.04333333333333335,0.6733333333333332,-0.031666666666666655,0.011666666666666672
13112,-0.00833333333333336,0.6449999999999999,-0.02833333333333332,0.0016666666666666635
13113,0.05249999999999991,-0.06750000000000003,0.5258333333333333,0.0991666666666667
13114,0.2416666666666667,0.24166666666666653,0.0716666666666666,0.05499999999999999
13115,-0.05333333333333337,-0.1933333333333333,-0.11166666666666668,-0.031666666666666676
13116,0.0808333333333333,0.11249999999999998,0.3158333333333333,0.10083333333333334
13117,0.15500000000000003,0.15499999999999997,0.15833333333333333,0.14166666666666666
13118,0.1291666666666666,0.15749999999999995,0.2691666666666666,0.054166666666666675
13119,0.075,0.21666666666666662,0.21999999999999997,0.09833333333333336
13120,0.1566666666666667,-0.024999999999999988,0.15166666666666667,0.43666666666666665
13121,0.09000000000000004,0.525,-0.02833333333333335,0.13333333333333336
13122,0.4591666666666666,-0.0458333333333333,-0.03583333333333332,0.34249999999999997
13123,0.19999999999999998,-0.05166666666666668,0.3466666666666667,0.225
13124,0.10000000000000003,0.145,0.14666666666666664,0.3283333333333333
13125,-0.04333333333333336,0.2783333333333333,0.29666666666666675,0.18833333333333332
13126,0.03666666666666667,0.026666666666666665,-0.013333333333333329,-0.33
13127,-0.02916666666666666,-0.052500000000000005,-0.03583333333333334,-0.1625
13128,0.15666666666666665,0.44833333333333325,-0.016666666666666684,0.13166666666666665
13129,-0.00833333333333336,0.25333333333333335,0.24000000000000005,0.235
13130,-0.00583333333333326,0.42249999999999993,-0.027500000000000024,0.3308333333333333
13131,0.24916666666666668,0.25250000000000006,-0.017499999999999995,0.23583333333333334
13132,-0.01916666666666661,0.4475,-0.03583333333333336,0.32750000000000007
13133,-0.01249999999999997,-0.042499999999999996,0.4391666666666666,0.3358333333333333
13134,-0.16916666666666672,-0.034166666666666665,-0.09583333333333333,0.019166666666666665
13135,0.10000000000000003,0.145,0.14666666666666664,0.3283333333333333
13136,-0.029166666666666688,0.39416666666666655,0.042499999999999996,0.3125
13137,-0.01916666666666661,0.4475,-0.03583333333333336,0.32750000000000007
13138,0.15583333333333335,-0.02583333333333334,0.15250000000000002,0.4375
13139,0.15750000000000003,0.15416666666666667,-0.017500000000000022,0.42583333333333323
13140,0.19999999999999998,-0.05166666666666668,0.3466666666666667,0.225
13141,-0.02083333333333337,0.4508333333333334,-0.03583333333333336,0.32583333333333336
13142,-0.002500000000000016,0.4208333333333334,-0.029166666666666657,0.33083333333333337
13143,0.2516666666666666,0.2599999999999999,-0.018333333333333333,0.22666666666666663
13144,0.15416666666666673,0.15083333333333326,-0.017500000000000022,0.43249999999999994
13145,-0.007500000000000007,0.2508333333333333,0.24083333333333334,0.23583333333333334
13146,0.1566666666666667,-0.024999999999999988,0.15166666666666667,0.43666666666666665
13147,0.1308333333333332,0.1275,0.12583333333333335,0.3358333333333333
13148,0.25,0.2533333333333333,-0.018333333333333347,0.23500000000000004
13149,-0.010000000000000037,0.7216666666666666,-0.029999999999999975,0.038333333333333365
13150,0.15666666666666665,0.44833333333333325,-0.016666666666666684,0.13166666666666665
13151,-0.01249999999999997,-0.042499999999999996,0.4391666666666666,0.3358333333333333
13152,0.1299999999999999,0.22999999999999998,0.12666666666666665,0.23333333333333334
13153,-0.016666666666666635,-0.095,-0.04833333333333334,-0.12
13154,0.04833333333333324,0.19166666666666654,0.19166666666666665,0.28833333333333333
13155,0.17999999999999997,0.17666666666666664,0.07999999999999999,0.2833333333333333
13156,0.13166666666666654,0.12666666666666676,0.125,0.3366666666666666
13157,0.1308333333333332,0.1275,0.12583333333333335,0.3358333333333333
13158,-0.0033333333333335075,0.4416666666666665,0.14666666666666667,0.135
13159,0.24833333333333332,0.2566666666666667,-0.018333333333333347,0.23333333333333334
13160,-0.00583333333333326,0.42249999999999993,-0.027500000000000024,0.3308333333333333
13161,0.24833333333333332,0.2566666666666667,-0.018333333333333347,0.23333333333333334
13162,-0.01916666666666661,0.4475,-0.03583333333333336,0.32750000000000007
13163,-0.4208333333333334,0.10916666666666665,-0.08583333333333333,0.11749999999999998
13164,-0.00583333333333326,0.42249999999999993,-0.027500000000000024,0.3308333333333333
13165,-0.038333333333333316,-0.07666666666666666,-0.04166666666666667,-0.12333333333333334
13166,-0.005000000000000018,0.4216666666666667,-0.02833333333333332,0.33166666666666667
13167,0.17999999999999997,0.17666666666666664,0.07999999999999999,0.2833333333333333
13168,0.09750000000000007,0.13749999999999996,0.14916666666666667,0.3358333333333333
13169,-0.00583333333333326,0.42249999999999993,-0.027500000000000024,0.3308333333333333
13170,-0.003333333333333341,0.24833333333333327,0.2383333333333333,0.23666666666666672
13171,-0.02166666666666664,0.43666666666666665,-0.036666666666666695,0.3416666666666667
13172,0.1299999999999999,0.22999999999999998,0.12666666666666665,0.23333333333333334
13173,0.24833333333333332,0.2566666666666667,-0.018333333333333347,0.23333333333333334
13174,0.04749999999999989,0.1941666666666667,0.1908333333333333,0.2875
13175,0.11833333333333336,0.5099999999999999,-0.02666666666666668,0.11833333333333339
13176,0.15499999999999997,0.15000000000000002,-0.01833333333333332,0.4333333333333333
13177,-0.01249999999999997,-0.042499999999999996,0.4391666666666666,0.3358333333333333
13178,-0.01249999999999997,-0.042499999999999996,0.4391666666666666,0.3358333333333333
13179,0.04749999999999989,0.1941666666666667,0.1908333333333333,0.2875
13180,-0.0625,-0.1358333333333333,-0.10083333333333333,0.019166666666666665
13181,-0.34750000000000003,0.05916666666666667,0.10916666666666665,-0.10083333333333334
13182,-0.07416666666666666,0.007499999999999996,0.04416666666666666,-0.25749999999999995
13183,-0.01249999999999997,-0.042499999999999996,0.4391666666666666,0.3358333333333333
13184,0.24833333333333332,0.2566666666666667,-0.018333333333333347,0.23333333333333334
13185,0.1499999999999999,0.1,0.15666666666666665,0.3133333333333333
13186,0.20750000000000007,0.3108333333333333,-0.03083333333333338,0.23250000000000007
13187,0.3699999999999999,0.04166666666666661,-0.023333333333333324,0.3316666666666666
13188,-0.008333333333333387,0.14666666666666664,0.14666666666666664,0.43499999999999994
13189,-0.006666666666666668,0.42,-0.026666666666666672,0.33333333333333326
13190,0.15499999999999997,0.15166666666666673,-0.01833333333333332,0.4316666666666666
13191,0.20750000000000007,0.3108333333333333,-0.03083333333333338,0.23250000000000007
13192,-0.07333333333333333,-0.018333333333333337,0.05833333333333332,-0.24666666666666667
13193,-0.011666666666666575,0.3433333333333334,0.1050000000000001,0.09333333333333332
13194,0.10750000000000007,0.3458333333333334,-0.014166666666666668,0.09083333333333335
13195,-0.02250000000000006,0.3291666666666666,-0.027499999999999934,0.25083333333333335
13196,0.10666666666666674,0.34666666666666673,-0.015000000000000006,0.0916666666666667
13197,-0.05333333333333326,0.5966666666666668,-0.029999999999999992,0.016666666666666698
13198,-0.4974999999999999,0.04750000000000004,-0.10749999999999996,0.08749999999999997
13199,-0.023333333333333414,0.33166666666666667,-0.028333333333333287,0.25000000000000006
13200,-0.07416666666666666,-0.17916666666666664,-0.05583333333333331,-0.16083333333333333
13201,-0.003333333333333355,0.3166666666666667,-0.03166666666666664,0.2483333333333333
13202,0.09333333333333349,0.18166666666666673,0.09000000000000005,0.165
13203,0.12250000000000007,0.14083333333333328,0.15083333333333335,0.11583333333333332
13204,0.053333333333333316,0.41000000000000003,-0.026666666666666602,0.09333333333333332
13205,-0.01499999999999993,0.3450000000000001,0.10500000000000007,0.09499999999999997
13206,-0.05833333333333332,0.345,-0.041666666666666644,0.285
13207,0.01083333333333343,0.3358333333333334,0.09750000000000009,0.08583333333333332
13208,-0.012499999999999942,0.5541666666666667,-0.024166666666666656,0.012500000000000025
13209,0.026666666666666602,0.1516666666666667,0.1416666666666667,0.20999999999999994
13210,-0.010833333333333348,0.5525,-0.025833333333333305,0.014166666666666675
13211,0.1124999999999999,0.11083333333333342,-0.019166666666666658,0.32583333333333325
13212,-0.02750000000000012,-0.10416666666666669,0.39083333333333337,0.27083333333333326
13213,-0.005833333333333218,-0.10916666666666662,0.38750000000000007,0.2575
13214,0.026666666666666602,0.1516666666666667,0.1416666666666667,0.20999999999999994
13215,-0.09500000000000001,-0.2766666666666666,-0.1283333333333333,0.03
13216,-0.42499999999999993,-3.469446951953614e-18,0.11,-0.15500000000000003
13217,-0.16916666666666666,-0.04749999999999997,0.06583333333333335,-0.3191666666666667
13218,-0.02750000000000012,-0.10416666666666669,0.39083333333333337,0.27083333333333326
13219,0.10750000000000007,0.3458333333333334,-0.014166666666666668,0.09083333333333335
13220,0.26,-0.028333333333333315,0.32,-0.021666666666666674
13221,0.1883333333333334,0.21000000000000002,-0.03999999999999998,0.17166666666666663
13222,0.3108333333333334,0.004166666666666714,-0.030833333333333317,0.24583333333333332
13223,-0.029999999999999943,0.20666666666666667,0.185,0.16833333333333328
13224,-0.016666666666666746,0.32500000000000007,-0.03166666666666662,0.25333333333333335
13225,0.18416666666666665,0.1891666666666668,-0.01749999999999998,0.17416666666666666
13226,0.1883333333333334,0.21000000000000002,-0.03999999999999998,0.17166666666666663
13227,-0.18083333333333332,-0.08416666666666665,0.09083333333333332,-0.2958333333333334
13228,0.06333333333333332,0.4050000000000001,-0.026666666666666602,0.08833333333333332
13229,0.025000000000000147,0.2333333333333334,0.14166666666666672,0.13
13230,-0.004166666666666569,0.3408333333333334,0.10250000000000009,0.09083333333333332
13231,-0.054166666666666724,0.36249999999999993,-0.03416666666666665,0.25583333333333336
13232,-0.05333333333333326,0.5966666666666668,-0.029999999999999992,0.016666666666666698
13233,0.02999999999999993,0.15000000000000002,0.14166666666666672,0.20833333333333331
13234,0.1108333333333332,0.10916666666666672,-0.019166666666666658,0.3291666666666666
13235,0.02999999999999993,0.15000000000000002,0.14166666666666672,0.20833333333333331
13236,0.14750000000000008,0.034166666666666685,0.13750000000000004,0.21083333333333334
13237,-0.05083333333333326,0.6041666666666667,-0.030833333333333345,0.0075000000000000205
13238,0.18333333333333335,0.19666666666666674,-0.016666666666666614,0.16666666666666666
13239,0.14250000000000007,0.047499999999999994,0.13416666666666674,0.20583333333333328
13240,0.034999999999999934,0.14833333333333334,0.14000000000000004,0.20666666666666664
13241,0.1841666666666667,0.1958333333333334,-0.017499999999999967,0.1675
13242,0.07666666666666654,0.4116666666666667,-0.023333333333333324,0.06499999999999997
13243,-0.0058333333333334125,0.31750000000000006,-0.03083333333333329,0.24916666666666665
13244,-0.012499999999999942,0.5541666666666667,-0.024166666666666656,0.012500000000000025
13245,-0.058333333333333376,0.43,-0.028333333333333294,0.1866666666666667
13246,0.031666666666666635,0.14500000000000002,0.14333333333333337,0.21000000000000002
13247,-0.04166666666666663,0.41166666666666674,0.11,0.05000000000000003
13248,-0.016666666666666746,0.32500000000000007,-0.03166666666666662,0.25333333333333335
13249,0.1933333333333334,0.2450000000000001,-0.04166666666666666,0.13333333333333336
13250,0.10833333333333342,0.34500000000000003,-0.013333333333333329,0.09000000000000002
13251,-0.014166666666666647,0.5541666666666667,-0.025833333333333305,0.015833333333333338
13252,-0.047499999999999945,0.21749999999999997,0.1808333333333334,0.17916666666666664
13253,0.06749999999999999,0.4025,-0.02583333333333327,0.08583333333333334
13254,-0.05833333333333332,0.345,-0.041666666666666644,0.285
13255,0.05166666666666661,0.4083333333333333,-0.026666666666666658,0.09666666666666662
13256,0.4075,-0.12749999999999995,-0.04249999999999995,0.2924999999999999
13257,-0.004999999999999935,0.04666666666666673,0.17500000000000002,0.31333333333333335
13258,0.415,-0.12166666666666665,-0.03833333333333331,0.27499999999999997
13259,0.41333333333333333,-0.1233333333333333,-0.03999999999999997,0.27999999999999997
13260,0.13916666666666666,0.0541666666666667,0.13083333333333338,0.20583333333333334
13261,0.10833333333333342,0.34500000000000003,-0.013333333333333329,0.09000000000000002
13262,-0.01833333333333327,0.2,0.18000000000000005,0.16833333333333328
13263,0.06333333333333332,0.4050000000000001,-0.026666666666666602,0.08833333333333332
13264,-0.049166666666666664,0.37583333333333335,-0.03583333333333333,0.23916666666666664
13265,-0.0675,-0.20416666666666666,0.08249999999999999,-0.2808333333333333
13266,0.31666666666666676,-0.006666666666666647,-0.029999999999999964,0.24999999999999997
13267,0.2941666666666667,0.01583333333333343,-0.027499999999999962,0.24749999999999997
13268,-0.0058333333333334125,0.31750000000000006,-0.03083333333333329,0.24916666666666665
13269,-0.04666666666666672,0.33333333333333337,-0.03499999999999996,0.2783333333333333
13270,0.14250000000000007,0.047499999999999994,0.13416666666666674,0.20583333333333328
13271,0.09666666666666668,0.17500000000000013,0.09000000000000005,0.16833333333333336
13272,-0.053333333333333455,0.32833333333333325,-0.03499999999999998,0.29000000000000004
13273,0.2941666666666667,0.01583333333333343,-0.027499999999999962,0.24749999999999997
13274,-0.005833333333333218,-0.10916666666666662,0.38750000000000007,0.2575
