,age,entrophy,fix,rexp
10268,0.04217774827702232,0.3348510500777368,0.0,0.007041904811421543
10269,-0.07659257719294191,-0.18850124185771167,0.0,-0.009964456007621483
10270,0.0052842520447926,-0.27694777370831425,0.0,-0.003394753394753397
10271,-0.1876369307872822,0.25570390652087577,0.0,-0.03756969523631287
10272,-0.0829696402496547,-0.38575039916362086,0.0,-0.009964456007621483
10273,-0.004614234309462891,-0.4777183543117661,0.0,0.0036480932003320043
10274,-0.0829696402496547,-0.38575039916362086,0.0,-0.009964456007621483
10275,-0.13991392718845327,0.28219369108021025,0.0,0.04037340383603771
10276,-0.0829696402496547,-0.38575039916362086,0.0,-0.009964456007621483
10277,-0.0829696402496547,-0.38575039916362086,0.0,-0.009964456007621483
10278,-0.06648431895035528,-0.21928202823551296,0.0,0.010708072127593227
10279,-0.07659257719294191,-0.18850124185771167,0.0,-0.009964456007621483
10280,0.05880305529516071,0.33182053151498164,0.0,-0.006552883643961713
10281,-0.0010928110119201896,-0.47419693101422344,0.0,-0.003394753394753397
10282,-0.0010928110119201896,-0.47419693101422344,0.0,-0.003394753394753397
10283,-0.07659257719294191,-0.18850124185771167,0.0,-0.009964456007621483
10284,0.05880305529516071,0.33182053151498164,0.0,-0.006552883643961713
10285,-0.0829696402496547,-0.38575039916362086,0.0,-0.009964456007621483
10286,-0.0829696402496547,-0.38575039916362086,0.0,-0.009964456007621483
10287,-0.06648431895035528,-0.21928202823551296,0.0,0.010708072127593227
10288,-0.0829696402496547,-0.38575039916362086,0.0,-0.009964456007621483
10289,-0.0829696402496547,-0.38575039916362086,0.0,-0.009964456007621483
10290,-0.07659257719294191,-0.18850124185771167,0.0,-0.009964456007621483
10291,-0.07659257719294191,-0.18850124185771167,0.0,-0.009964456007621483
10292,-0.0829696402496547,-0.38575039916362086,0.0,-0.009964456007621483
10293,-0.0829696402496547,-0.38575039916362086,0.0,-0.009964456007621483
10294,-0.0829696402496547,-0.38575039916362086,0.0,-0.009964456007621483
10295,-0.07286138200706808,-0.4165311855414222,0.0,0.010708072127593227
10296,-0.0010928110119201896,-0.47419693101422344,0.0,-0.003394753394753397
10297,-0.07286138200706808,-0.4165311855414222,0.0,0.010708072127593227
10298,0.0052842520447926,-0.27694777370831425,0.0,-0.003394753394753397
10299,-0.07659257719294191,-0.18850124185771167,0.0,-0.009964456007621483
10300,-0.0010928110119201896,-0.47419693101422344,0.0,-0.003394753394753397
10301,-0.0010928110119201896,-0.47419693101422344,0.0,-0.003394753394753397
10302,-0.0829696402496547,-0.38575039916362086,0.0,-0.009964456007621483
10303,-0.004614234309462891,-0.4777183543117661,0.0,0.0036480932003320043
10304,0.0052842520447926,-0.27694777370831425,0.0,-0.003394753394753397
10305,-0.07659257719294191,-0.18850124185771167,0.0,-0.009964456007621483
10306,-0.1876369307872822,0.25570390652087577,0.0,-0.03756969523631287
10307,-0.0829696402496547,-0.38575039916362086,0.0,-0.009964456007621483
10308,-0.1876369307872822,0.25570390652087577,0.0,-0.03756969523631287
10309,0.05880305529516071,0.33182053151498164,0.0,-0.006552883643961713
10310,-0.0829696402496547,-0.38575039916362086,0.0,-0.009964456007621483
10311,-0.0653415993905683,0.1334085751241618,0.0,-0.03756969523631287
10312,-0.0829696402496547,-0.38575039916362086,0.0,-0.009964456007621483
10313,-0.0829696402496547,-0.38575039916362086,0.0,-0.009964456007621483
10314,0.0052842520447926,-0.27694777370831425,0.0,-0.003394753394753397
10315,-0.07659257719294191,-0.18850124185771167,0.0,-0.009964456007621483
10316,-0.1876369307872822,0.25570390652087577,0.0,-0.03756969523631287
10317,-0.13991392718845327,0.28219369108021025,0.0,0.04037340383603771
10318,0.3494721346617036,-0.1978992870456905,0.0,-0.009964456007621483
10319,-0.0653415993905683,0.1334085751241618,0.0,-0.03756969523631287
10320,-0.0829696402496547,-0.38575039916362086,0.0,-0.009964456007621483
10321,-0.07659257719294191,-0.18850124185771167,0.0,-0.009964456007621483
10322,-0.0829696402496547,-0.38575039916362086,0.0,-0.009964456007621483
10323,0.0017628287472498984,-0.2804691970058569,0.0,0.0036480932003320043
10324,-0.0829696402496547,-0.38575039916362086,0.0,-0.009964456007621483
10325,-0.0829696402496547,-0.38575039916362086,0.0,-0.009964456007621483
10326,-0.06648431895035528,-0.21928202823551296,0.0,0.010708072127593227
10327,-0.0010928110119201896,-0.47419693101422344,0.0,-0.003394753394753397
10328,-0.06648431895035528,-0.21928202823551296,0.0,0.010708072127593227
10329,-0.07286138200706808,-0.4165311855414222,0.0,0.010708072127593227
10330,-0.06648431895035528,-0.21928202823551296,0.0,0.010708072127593227
10331,0.0017628287472498984,-0.2804691970058569,0.0,0.0036480932003320043
10332,-0.06648431895035528,-0.21928202823551296,0.0,0.010708072127593227
10333,-0.004614234309462891,-0.4777183543117661,0.0,0.0036480932003320043
10334,-0.008954564564164052,-0.48806832306275044,0.0,0.0
10335,-0.06158215752553435,-0.43544073010137996,0.0,0.0
10336,-0.06932075815614229,-0.2187595568918359,0.0,0.0
10337,-0.06932075815614229,-0.2187595568918359,0.0,0.0
10338,-0.07668282866647393,-0.4203400589604404,0.0,0.0
10339,-0.06158215752553435,-0.43544073010137996,0.0,0.0
10340,-0.0015924940538324015,-0.28648782099414594,0.0,0.0
10341,-0.06932075815614229,-0.2187595568918359,0.0,0.0
10342,-0.06932075815614229,-0.2187595568918359,0.0,0.0
10343,-0.07668282866647393,-0.4203400589604404,0.0,0.0
10344,-0.06158215752553435,-0.43544073010137996,0.0,0.0
10345,-0.06932075815614229,-0.2187595568918359,0.0,0.0
10346,-0.041691245892280834,0.13617354519040054,0.0,0.0
10347,-0.008954564564164052,-0.48806832306275044,0.0,0.0
10348,-0.06158215752553435,-0.43544073010137996,0.0,0.0
10349,0.006146106576775551,-0.5031689942036901,0.0,0.0
10350,-0.06158215752553435,-0.43544073010137996,0.0,0.0
10351,-0.06932075815614229,-0.2187595568918359,0.0,0.0
10352,-0.07668282866647393,-0.4203400589604404,0.0,0.0
10353,-0.13039676420068722,0.22487906349880693,0.0,0.0
10354,0.05021194007213922,0.2700312395670134,0.0,0.0
10355,-0.07668282866647393,-0.4203400589604404,0.0,0.0
10356,-0.06158215752553435,-0.43544073010137996,0.0,0.0
10357,-0.06158215752553435,-0.43544073010137996,0.0,0.0
10358,-0.13039676420068722,0.22487906349880693,0.0,0.0
10359,-0.06158215752553435,-0.43544073010137996,0.0,0.0
10360,-0.06932075815614229,-0.2187595568918359,0.0,0.0
10361,-0.13039676420068722,0.22487906349880693,0.0,0.0
10362,-0.06932075815614229,-0.2187595568918359,0.0,0.0
10363,0.006146106576775551,-0.5031689942036901,0.0,0.0
10364,-0.0015924940538324015,-0.28648782099414594,0.0,0.0
10365,-0.06158215752553435,-0.43544073010137996,0.0,0.0
10366,-0.06158215752553435,-0.43544073010137996,0.0,0.0
10367,-0.0015924940538324015,-0.28648782099414594,0.0,0.0
10368,-0.0015924940538324015,-0.28648782099414594,0.0,0.0
10369,-0.06158215752553435,-0.43544073010137996,0.0,0.0
10370,-0.06158215752553435,-0.43544073010137996,0.0,0.0
10371,-0.06158215752553435,-0.43544073010137996,0.0,0.0
10372,-0.06158215752553435,-0.43544073010137996,0.0,0.0
10373,-0.07668282866647393,-0.4203400589604404,0.0,0.0
10374,-0.008954564564164052,-0.48806832306275044,0.0,0.0
10375,-0.0015924940538324015,-0.28648782099414594,0.0,0.0
10376,-0.13039676420068722,0.22487906349880693,0.0,0.0
10377,-0.13039676420068722,0.22487906349880693,0.0,0.0
10378,0.2537413126906349,-0.07310852266187158,0.0,0.0
10379,-0.13039676420068722,0.22487906349880693,0.0,0.0
10380,-0.06158215752553435,-0.43544073010137996,0.0,0.0
10381,0.006146106576775551,-0.5031689942036901,0.0,0.0
10382,-0.06932075815614229,-0.2187595568918359,0.0,0.0
10383,-0.07668282866647393,-0.4203400589604404,0.0,0.0
10384,0.2537413126906349,-0.07310852266187158,0.0,0.0
10385,0.006146106576775551,-0.5031689942036901,0.0,0.0
10386,-0.06158215752553435,-0.43544073010137996,0.0,0.0
10387,-0.008954564564164052,-0.48806832306275044,0.0,0.0
10388,-0.06158215752553435,-0.43544073010137996,0.0,0.0
10389,-0.0015924940538324015,-0.28648782099414594,0.0,0.0
10390,-0.06158215752553435,-0.43544073010137996,0.0,0.0
10391,-0.06158215752553435,-0.43544073010137996,0.0,0.0
10392,0.15166548532499657,-0.39960412386766186,0.0,0.0
10393,-0.06158215752553435,-0.43544073010137996,0.0,0.0
10394,-0.06932075815614229,-0.2187595568918359,0.0,0.0
10395,-0.06158215752553435,-0.43544073010137996,0.0,0.0
10396,-0.06932075815614229,-0.2187595568918359,0.0,0.0
10397,-0.06932075815614229,-0.2187595568918359,0.0,0.0
10398,-0.0015924940538324015,-0.28648782099414594,0.0,0.0
10399,-0.0015924940538324015,-0.28648782099414594,0.0,0.0
10400,-0.06932075815614229,-0.2187595568918359,0.0,0.0
10401,-0.06932075815614229,-0.2187595568918359,0.0,0.0
10402,-0.06932075815614229,-0.2187595568918359,0.0,0.0
10403,-0.06158215752553435,-0.43544073010137996,0.0,0.0
10404,0.05021194007213922,0.2700312395670134,0.0,0.0
10405,-0.06932075815614229,-0.2187595568918359,0.0,0.0
10406,-0.13039676420068722,0.22487906349880693,0.0,0.0
10407,-0.06932075815614229,-0.2187595568918359,0.0,0.0
10408,-0.0015924940538324015,-0.28648782099414594,0.0,0.0
10409,-0.13039676420068722,0.22487906349880693,0.0,0.0
10410,-0.06158215752553435,-0.43544073010137996,0.0,0.0
10411,-0.008954564564164052,-0.48806832306275044,0.0,0.0
10412,-0.06158215752553435,-0.43544073010137996,0.0,0.0
10413,-0.13039676420068722,0.22487906349880693,0.0,0.0
10414,-0.06158215752553435,-0.43544073010137996,0.0,0.0
10415,-0.06158215752553435,-0.43544073010137996,0.0,0.0
10416,-0.06932075815614229,-0.2187595568918359,0.0,0.0
10417,-0.06932075815614229,-0.2187595568918359,0.0,0.0
10418,0.05021194007213922,0.2700312395670134,0.0,0.0
10419,0.006146106576775551,-0.5031689942036901,0.0,0.0
10420,0.006146106576775551,-0.5031689942036901,0.0,0.0
10421,-0.06932075815614229,-0.2187595568918359,0.0,0.0
10422,0.05021194007213922,0.2700312395670134,0.0,0.0
10423,-0.06158215752553435,-0.43544073010137996,0.0,0.0
10424,-0.07668282866647393,-0.4203400589604404,0.0,0.0
10425,-0.06932075815614229,-0.2187595568918359,0.0,0.0
10426,-0.06158215752553435,-0.43544073010137996,0.0,0.0
10427,-0.07668282866647393,-0.4203400589604404,0.0,0.0
10428,-0.06932075815614229,-0.2187595568918359,0.0,0.0
10429,-0.06932075815614229,-0.2187595568918359,0.0,0.0
10430,-0.06158215752553435,-0.43544073010137996,0.0,0.0
10431,-0.07668282866647393,-0.4203400589604404,0.0,0.0
10432,-0.06158215752553435,-0.43544073010137996,0.0,0.0
10433,-0.06158215752553435,-0.43544073010137996,0.0,0.0
10434,0.006146106576775551,-0.5031689942036901,0.0,0.0
10435,-0.06158215752553435,-0.43544073010137996,0.0,0.0
10436,-0.0015924940538324015,-0.28648782099414594,0.0,0.0
10437,-0.06932075815614229,-0.2187595568918359,0.0,0.0
10438,-0.008954564564164052,-0.48806832306275044,0.0,0.0
10439,0.006146106576775551,-0.5031689942036901,0.0,0.0
10440,-0.07668282866647393,-0.4203400589604404,0.0,0.0
10441,-0.008954564564164052,-0.48806832306275044,0.0,0.0
10442,-0.0015924940538324015,-0.28648782099414594,0.0,0.0
10443,-0.06932075815614229,-0.2187595568918359,0.0,0.0
10444,-0.13039676420068722,0.22487906349880693,0.0,0.0
10445,-0.07668282866647393,-0.4203400589604404,0.0,0.0
10446,-0.13039676420068722,0.22487906349880693,0.0,0.0
10447,-0.4805239906637914,0.13734725688303084,0.0,0.0
10448,-0.06158215752553435,-0.43544073010137996,0.0,0.0
10449,-0.041691245892280834,0.13617354519040054,0.0,0.0
10450,-0.06158215752553435,-0.43544073010137996,0.0,0.0
10451,-0.07668282866647393,-0.4203400589604404,0.0,0.0
10452,-0.0015924940538324015,-0.28648782099414594,0.0,0.0
10453,-0.06932075815614229,-0.2187595568918359,0.0,0.0
10454,-0.13039676420068722,0.22487906349880693,0.0,0.0
10455,-0.13039676420068722,0.22487906349880693,0.0,0.0
10456,0.15166548532499657,-0.39960412386766186,0.0,0.0
10457,-0.041691245892280834,0.13617354519040054,0.0,0.0
10458,-0.06158215752553435,-0.43544073010137996,0.0,0.0
10459,-0.06932075815614229,-0.2187595568918359,0.0,0.0
10460,-0.06158215752553435,-0.43544073010137996,0.0,0.0
10461,-0.06932075815614229,-0.2187595568918359,0.0,0.0
10462,-0.07668282866647393,-0.4203400589604404,0.0,0.0
10463,-0.06158215752553435,-0.43544073010137996,0.0,0.0
10464,-0.06932075815614229,-0.2187595568918359,0.0,0.0
10465,0.006146106576775551,-0.5031689942036901,0.0,0.0
10466,-0.06932075815614229,-0.2187595568918359,0.0,0.0
10467,-0.07668282866647393,-0.4203400589604404,0.0,0.0
10468,-0.06932075815614229,-0.2187595568918359,0.0,0.0
10469,-0.06932075815614229,-0.2187595568918359,0.0,0.0
10470,-0.06932075815614229,-0.2187595568918359,0.0,0.0
10471,-0.06158215752553435,-0.43544073010137996,0.0,0.0
10472,-0.13039676420068722,0.22487906349880693,0.0,0.0
10473,-0.13039676420068722,0.22487906349880693,0.0,0.0
10474,-0.0015924940538324015,-0.28648782099414594,0.0,0.0
10475,-0.06932075815614229,-0.2187595568918359,0.0,0.0
10476,-0.06158215752553435,-0.43544073010137996,0.0,0.0
10477,0.006146106576775551,-0.5031689942036901,0.0,0.0
10478,-0.06932075815614229,-0.2187595568918359,0.0,0.0
10479,0.05021194007213922,0.2700312395670134,0.0,0.0
10480,-0.13039676420068722,0.22487906349880693,0.0,0.0
10481,-0.06932075815614229,-0.2187595568918359,0.0,0.0
10482,-0.0015924940538324015,-0.28648782099414594,0.0,0.0
10483,-0.13039676420068722,0.22487906349880693,0.0,0.0
10484,-0.13039676420068722,0.22487906349880693,0.0,0.0
10485,-0.13039676420068722,0.22487906349880693,0.0,0.0
10486,-0.06932075815614229,-0.2187595568918359,0.0,0.0
10487,-0.06932075815614229,-0.2187595568918359,0.0,0.0
10488,-0.06932075815614229,-0.2187595568918359,0.0,0.0
10489,-0.06932075815614229,-0.2187595568918359,0.0,0.0
10490,-0.06932075815614229,-0.2187595568918359,0.0,0.0
10491,-0.06932075815614229,-0.2187595568918359,0.0,0.0
10492,-0.13039676420068722,0.22487906349880693,0.0,0.0
10493,-0.06158215752553435,-0.43544073010137996,0.0,0.0
10494,-0.06932075815614229,-0.2187595568918359,0.0,0.0
10495,-0.07668282866647393,-0.4203400589604404,0.0,0.0
10496,0.14151486097794824,0.1819750719079578,0.0,0.0
10497,0.05021194007213922,0.2700312395670134,0.0,0.0
10498,-0.0015924940538324015,-0.28648782099414594,0.0,0.0
10499,-0.06158215752553435,-0.43544073010137996,0.0,0.0
10500,0.22036777540133246,-0.4683064139439978,0.0,0.0
10501,-0.06932075815614229,-0.2187595568918359,0.0,0.0
10502,-0.06158215752553435,-0.43544073010137996,0.0,0.0
10503,-0.06932075815614229,-0.2187595568918359,0.0,0.0
10504,-0.13039676420068722,0.22487906349880693,0.0,0.0
10505,-0.07668282866647393,-0.4203400589604404,0.0,0.0
10506,0.006146106576775551,-0.5031689942036901,0.0,0.0
10507,-0.06932075815614229,-0.2187595568918359,0.0,0.0
10508,-0.06158215752553435,-0.43544073010137996,0.0,0.0
10509,-0.06158215752553435,-0.43544073010137996,0.0,0.0
10510,-0.06158215752553435,-0.43544073010137996,0.0,0.0
10511,-0.0015924940538324015,-0.28648782099414594,0.0,0.0
10512,-0.07668282866647393,-0.4203400589604404,0.0,0.0
10513,-0.07668282866647393,-0.4203400589604404,0.0,0.0
10514,0.006146106576775551,-0.5031689942036901,0.0,0.0
10515,0.05021194007213922,0.2700312395670134,0.0,0.0
10516,-0.008954564564164052,-0.48806832306275044,0.0,0.0
10517,-0.0015924940538324015,-0.28648782099414594,0.0,0.0
10518,-0.06158215752553435,-0.43544073010137996,0.0,0.0
10519,-0.06158215752553435,-0.43544073010137996,0.0,0.0
10520,0.006146106576775551,-0.5031689942036901,0.0,0.0
10521,-0.13039676420068722,0.22487906349880693,0.0,0.0
10522,-0.13039676420068722,0.22487906349880693,0.0,0.0
10523,-0.06158215752553435,-0.43544073010137996,0.0,0.0
10524,-0.0015924940538324015,-0.28648782099414594,0.0,0.0
10525,-0.06932075815614229,-0.2187595568918359,0.0,0.0
10526,-0.13039676420068722,0.22487906349880693,0.0,0.0
10527,-0.13039676420068722,0.22487906349880693,0.0,0.0
10528,-0.13039676420068722,0.22487906349880693,0.0,0.0
10529,-0.06932075815614229,-0.2187595568918359,0.0,0.0
10530,-0.06932075815614229,-0.2187595568918359,0.0,0.0
10531,-0.13039676420068722,0.22487906349880693,0.0,0.0
10532,-0.06932075815614229,-0.2187595568918359,0.0,0.0
10533,-0.13039676420068722,0.22487906349880693,0.0,0.0
10534,-0.13039676420068722,0.22487906349880693,0.0,0.0
10535,-0.06932075815614229,-0.2187595568918359,0.0,0.0
10536,-0.06932075815614229,-0.2187595568918359,0.0,0.0
10537,-0.13039676420068722,0.22487906349880693,0.0,0.0
10538,-0.07668282866647393,-0.4203400589604404,0.0,0.0
10539,-0.07668282866647393,-0.4203400589604404,0.0,0.0
10540,0.006146106576775551,-0.5031689942036901,0.0,0.0
10541,-0.06158215752553435,-0.43544073010137996,0.0,0.0
10542,-0.0015924940538324015,-0.28648782099414594,0.0,0.0
10543,0.006146106576775551,-0.5031689942036901,0.0,0.0
10544,0.05021194007213922,0.2700312395670134,0.0,0.0
10545,0.05021194007213922,0.2700312395670134,0.0,0.0
10546,0.006146106576775551,-0.5031689942036901,0.0,0.0
10547,-0.06158215752553435,-0.43544073010137996,0.0,0.0
10548,-0.06932075815614229,-0.2187595568918359,0.0,0.0
10549,-0.06932075815614229,-0.2187595568918359,0.0,0.0
10550,-0.06932075815614229,-0.2187595568918359,0.0,0.0
10551,-0.06158215752553435,-0.43544073010137996,0.0,0.0
10552,0.006146106576775551,-0.5031689942036901,0.0,0.0
10553,-0.06932075815614229,-0.2187595568918359,0.0,0.0
10554,0.05021194007213922,0.2700312395670134,0.0,0.0
10555,-0.13039676420068722,0.22487906349880693,0.0,0.0
10556,-0.0015924940538324015,-0.28648782099414594,0.0,0.0
10557,-0.0015924940538324015,-0.28648782099414594,0.0,0.0
10558,-0.008954564564164052,-0.48806832306275044,0.0,0.0
10559,0.2537413126906349,-0.07310852266187158,0.0,0.0
10560,-0.06932075815614229,-0.2187595568918359,0.0,0.0
10561,-0.0015924940538324015,-0.28648782099414594,0.0,0.0
10562,-0.13039676420068722,0.22487906349880693,0.0,0.0
10563,-0.07668282866647393,-0.4203400589604404,0.0,0.0
10564,-0.07668282866647393,-0.4203400589604404,0.0,0.0
10565,0.006146106576775551,-0.5031689942036901,0.0,0.0
10566,-0.0015924940538324015,-0.28648782099414594,0.0,0.0
10567,-0.07668282866647393,-0.4203400589604404,0.0,0.0
10568,-0.06158215752553435,-0.43544073010137996,0.0,0.0
10569,-0.06158215752553435,-0.43544073010137996,0.0,0.0
10570,-0.06158215752553435,-0.43544073010137996,0.0,0.0
10571,0.006146106576775551,-0.5031689942036901,0.0,0.0
10572,-0.06932075815614229,-0.2187595568918359,0.0,0.0
10573,0.2537413126906349,-0.07310852266187158,0.0,0.0
10574,-0.06158215752553435,-0.43544073010137996,0.0,0.0
10575,-0.06158215752553435,-0.43544073010137996,0.0,0.0
10576,0.006146106576775551,-0.5031689942036901,0.0,0.0
10577,-0.12923458606100852,0.15512281879662934,0.0,-0.02105159520633662
10578,-0.12923458606100852,0.15512281879662934,0.0,-0.02105159520633662
10579,-0.00989200991408873,-0.3243824322033417,0.0,-0.0023007616024720567
10580,-0.10254256712364271,-0.22786555756406957,0.0,-0.006167079032190135
10581,-0.08700655250176624,-0.3725860675295152,0.0,-0.006167079032190135
