,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
9764,0.028125353777229155,0.7738145741547904,0.9373917668364424,0.33862129840724964,0.0,0.024901772857507762,-0.05007877305593497,-0.18167100173801917,-0.0,0.3961287310164814,-0.12526411003956525
9765,-0.010484546008770537,-0.4851061359569651,0.9373917668364424,0.037871962873735475,-0.0,-0.12842202121987634,-0.05007877305593497,0.08032165277822138,-0.0,0.047419437038667606,0.4894075656725906
9766,-0.010484546008770537,-0.4851061359569651,0.9373917668364424,-0.036447142353703325,0.0,-0.14021809547405584,-0.05007877305593497,0.08032165277822138,-0.0,-0.15896800060859473,0.48739388823811186
9767,-0.010484546008770537,0.9281870840400389,0.9373917668364424,-0.04686059184405678,-0.0,0.22051790867153506,0.20781604421324631,-0.12506531695768838,-0.0,0.3738398248126031,0.41027510950186125
9768,-0.010484546008770537,-0.4851061359569651,0.9373917668364424,-0.11157456231973602,-0.0,-0.22109573809769573,-0.05007877305593497,0.4525825348364775,-0.0,-0.4392012576547485,-0.12540056484346557
9769,-0.010484546008770537,1.34415798350482,0.9373917668364424,0.5153236872905403,0.0,-0.32079043426156506,-0.05007877305593497,0.21771206825516862,-0.0,0.29129014945239134,-0.0020296962806696643
9770,-0.010484546008770537,-0.4851061359569651,0.9373917668364424,0.4955709546848477,0.0,-0.2458977842178765,-0.05007877305593497,0.3151921193595303,-0.0,0.03602416971353891,-0.0018770002621839885
9771,-0.010484546008770537,1.346994498396539,-0.40173932864418965,0.12422154328826869,0.0,-0.0612174119389887,0.10078002417687099,-0.057068762698725906,-0.0,0.24133607323959932,-0.09880159937133129
9772,-0.010484546008770537,-0.4851061359569651,-0.40173932864418965,-0.08893450512652469,-0.0,0.10727727653740815,-0.05007877305593497,-0.25202886490744925,-0.0,0.03993063772858811,-0.08306461338542104
9773,-0.010484546008770537,0.5492079251575022,-0.40173932864418965,0.04014348533207214,0.0,-0.08620771705044457,0.3586748414460522,-0.12506531695768838,-0.0,0.31476280467348017,0.16481728141990948
9774,0.03844871571008319,1.1025483350225005,-0.40173932864418965,0.1913154646696496,0.0,0.027436812066800126,0.10078002417687099,-0.09276980017796711,-0.0,-0.29114818969704637,0.1516479474483664
9775,-0.010484546008770537,-0.4851061359569651,0.9373917668364424,0.07175009494152104,0.0,-0.034802811497652075,-0.05007877305593497,-0.057068762698725906,-0.0,-0.4392012576547485,-0.018303880007161474
9776,-0.010484546008770537,-0.4851061359569651,0.9373917668364424,0.284929845330154,-0.0,-0.0378601507898114,-0.05007877305593497,-0.057068762698725906,-0.0,0.2430528316161393,0.4722200829803253
9777,-0.010484546008770537,1.1092338571361866,0.9373917668364424,0.1973739986249342,-0.0,-0.11172476093272897,-0.05007877305593497,0.028088241014782828,-0.0,0.45058798280979323,-0.14795349731899862
9778,0.021401218139745,1.274356224349553,0.9373917668364424,0.04157434690694378,-0.0,-0.020095053650653606,-0.05007877305593497,-0.20678222556652606,-0.0,0.2858136695447533,-0.10531502194001145
9779,-0.010484546008770537,0.9539063384799784,-0.40173932864418965,0.18697824338499172,0.0,-0.020724866325490202,-0.05007877305593497,-0.15454881380308758,-0.0,0.17868597035580516,-0.18221648505022506
9780,-0.010484546008770537,1.3123331617423042,0.9373917668364424,0.12838847053578695,-0.0,0.04224047381963919,0.20781604421324631,-0.34417264104347334,-0.0,0.4954349944124362,-0.07643816288975283
9781,-0.010484546008770537,1.6005486667536488,-0.40173932864418965,0.0584599970131604,-0.0,-0.10149111822569952,0.10078002417687099,-0.057068762698725906,-0.0,0.3655081417199076,-0.14452480215256588
9782,-0.010484546008770537,-0.4851061359569651,0.9373917668364424,0.23480220860933843,0.0,-0.13417105462147408,-0.05007877305593497,-0.057068762698725906,-0.0,0.23871921994689188,-0.023334832392107818
9783,0.17671011622863525,-0.4851061359569651,-0.40173932864418965,-0.11157456231973602,-0.0,-0.027021143615189272,0.20781604421324631,0.4525825348364775,-0.0,-0.4392012576547485,-0.005197571560972958
9784,-0.010484546008770537,-0.4851061359569651,0.9373917668364424,-0.08238761215649691,-0.0,0.1322375438381425,-0.05007877305593497,0.028088241014782828,-0.0,-0.4392012576547485,-0.032051650350899824
9785,-0.010484546008770537,1.0217494865817656,0.9373917668364424,-0.10159125430251426,-0.0,0.041588982602081825,0.10078002417687099,-0.057068762698725906,-0.0,0.39025025409573827,-0.10409646400943583
9786,-0.010484546008770537,-0.4851061359569651,-0.40173932864418965,-0.03928423736425133,-0.0,-0.018407705304080015,-0.05007877305593497,-0.15454881380308758,-0.0,0.19547250499636973,-0.006751224443529785
9787,-0.010484546008770537,1.5471887098357626,-0.40173932864418965,0.1273903045645262,0.0,-0.004422040448993466,-0.05007877305593497,-0.09276980017796711,-0.0,0.2918851336863118,-0.18844632477521892
9788,-0.010484546008770537,1.1408331234779359,-0.40173932864418965,-0.04110819703879112,-0.0,0.05123967268873703,-0.05007877305593497,-0.12506531695768838,-0.0,0.08799747646547364,0.6069288520939727
9789,-0.010484546008770537,1.3023169048085754,0.9373917668364424,-0.10368941075887157,-0.0,0.04314649325540622,-0.05007877305593497,-0.12506531695768838,-0.0,0.29597805551525025,-0.11076689975656986
9790,-0.010484546008770537,-0.4851061359569651,0.9373917668364424,0.12145348614798208,-0.0,-0.22879183078458676,-0.05007877305593497,-0.20678222556652606,-0.0,0.361672434383868,-0.07699410312130846
9791,-0.010484546008770537,0.4648533697012262,0.9373917668364424,0.222413183109319,-0.0,-0.25549347140495354,0.10078002417687099,0.028088241014782828,-0.0,0.46546162553658366,0.4693678825222799
9792,-0.010484546008770537,-0.4851061359569651,0.9373917668364424,-0.0872718475249854,-0.0,0.11007130254426084,-0.05007877305593497,-0.12506531695768838,-0.0,-0.3457901719726972,-0.11094331804182561
9793,-0.010484546008770537,-0.4851061359569651,-0.40173932864418965,0.06911459129056265,0.0,0.058694936035371625,-0.05007877305593497,-0.15454881380308758,-0.0,0.03993063772858811,0.5130027413208506
9794,-0.010484546008770537,0.7822811914387388,0.9373917668364424,-0.045314138481323,-0.0,0.23386690178207686,0.10078002417687099,-0.12506531695768838,-0.0,0.47154463081663006,0.4290540821909504
9795,0.04600475901549784,1.0649672016075558,0.9373917668364424,0.1395401462707962,0.0,-0.08288813740177443,0.5095336386788583,-0.12506531695768838,0.0,0.31526285611949467,1.3935997509463987
9796,0.13810021653424925,-0.2804980916586041,-0.40173932864418965,0.3551791368590538,0.0,-0.06703654553730706,-0.05007877305593497,0.08032165277822138,-0.0,-0.4392012576547485,0.14335383393746645
9797,-0.010484546008770537,-0.4851061359569651,0.9373917668364424,-0.09855251547839047,-0.0,0.0652764797646006,-0.05007877305593497,-0.057068762698725906,-0.0,-0.4392012576547485,-0.11122918656364045
9798,-0.010484546008770537,-0.4851061359569651,-0.40173932864418965,-0.11157456231973602,-0.0,-0.22879183078458676,-0.05007877305593497,0.4525825348364775,-0.0,-0.4392012576547485,0.16121132103820496
9799,-0.010484546008770537,-0.4851061359569651,0.9373917668364424,-0.006602369674386696,0.0,-0.17972679649596526,-0.05007877305593497,0.4525825348364775,-0.0,-0.3457901719726972,-0.023795066077532755
9800,-0.010484546008770537,-0.4851061359569651,0.9373917668364424,-0.08593325418652933,-0.0,0.1232479793102532,-0.05007877305593497,-0.09276980017796711,-0.0,0.2070972690247032,0.41729263017852375
9801,-0.010484546008770537,1.5915537960759354,0.9373917668364424,-0.06669137556140214,-0.0,0.02684526821967587,0.10078002417687099,-0.23016021565491426,-0.0,0.22383362542062601,-0.07484691862267374
9802,0.05073327771234593,1.4088996795844848,-0.40173932864418965,-0.10521225394090565,-0.0,0.12266747176987784,0.4657108614824276,-0.20678222556652606,-0.0,0.5416007461519142,0.5181913762418163
9803,-0.010484546008770537,-0.4851061359569651,0.9373917668364424,-0.1009869194363666,-0.0,-0.07177210801665802,-0.05007877305593497,-0.09276980017796711,-0.0,-0.0054136092165776315,-0.02726173837708311
9804,-0.010484546008770537,-0.4851061359569651,0.9373917668364424,0.05667687601040141,-0.0,-0.14272747764978166,-0.05007877305593497,-0.057068762698725906,-0.0,-0.02891011853279516,-0.10575164913858184
9805,0.1202208112654427,1.083314651154031,-0.40173932864418965,0.3769327479015119,-0.0,-0.1807764147336542,0.10078002417687099,0.3151921193595303,-0.0,0.3651639174967966,0.15776154079562615
9806,0.13810021653424925,1.4404314916273044,-0.40173932864418965,0.5135897415241045,0.0,-0.2096742445063676,-0.05007877305593497,0.3151921193595303,-0.0,0.4017614671477796,0.16121132103820496
9807,-0.010484546008770537,0.5116606742241019,-0.40173932864418965,-0.016929099909197613,0.0,0.01042952777090844,0.3586748414460522,-0.20678222556652606,-0.0,0.41090149185748304,0.167638366523903
9808,-0.010484546008770537,0.9783895628173369,-0.40173932864418965,0.1133110906613819,0.0,-0.09072156802701103,-0.05007877305593497,0.028088241014782828,-0.0,0.4203791193099238,0.1448851589087572
9809,0.1202208112654427,1.027600334766176,-0.40173932864418965,0.05888786868670353,0.0,0.09121937003587656,0.10078002417687099,-0.18167100173801917,-0.0,-0.19773710401499509,-0.14704634766175428
9810,0.13810021653424925,1.374452657408368,-0.40173932864418965,-0.05445081633681873,-0.0,-0.0016133720007100345,0.10078002417687099,-0.017158398326140283,-0.0,-0.12889634775361175,0.14253661166404785
9811,0.07614133072414077,1.3175808886321385,0.9373917668364424,-0.10126141838298985,-0.0,0.18289573003319778,0.6165696587152336,-0.18167100173801917,-0.0,0.6045440547080673,0.2664915591384641
9812,-0.010484546008770537,-0.4851061359569651,0.9373917668364424,-0.005562432584497687,0.0,-0.006771417280118659,-0.05007877305593497,-0.057068762698725906,-0.0,-0.11605199431502262,0.47126640299524314
9813,-0.010484546008770537,1.3225955041097883,0.9373917668364424,-0.0695370947945017,-0.0,0.09521490675357244,0.29083963141803826,-0.15454881380308758,-0.0,0.3825978569384629,-0.11322284941057785
9814,-0.010484546008770537,1.431113135563956,0.9373917668364424,-0.10943063837685682,-0.0,0.2759486602667173,-0.05007877305593497,-0.09276980017796711,-0.0,0.11030281626611377,-0.11237000687828087
9815,0.07128754954658893,1.2931894242959672,-0.40173932864418965,-0.007982253593073977,-0.0,0.0022817571051940823,0.29083963141803826,0.08032165277822138,-0.0,-0.04968403605729296,-0.14757296883502355
9816,-0.010484546008770537,-0.4851061359569651,-0.40173932864418965,-0.11157456231973602,-0.0,-0.12730544069975733,-0.05007877305593497,0.4525825348364775,-0.0,-0.4392012576547485,-0.1437799214118983
9817,-0.014215909311773722,0.05752662577083755,-0.6348241794947304,0.006195838553786669,0.10355001429180498,-0.08990530545069746,0.7538402783364926,0.05574257068564683,3.140301074586684e-16,0.05830625780203315,0.1264339675392364
9818,0.05543069137087201,0.1351890497655402,-0.6348241794947304,0.032025512010156854,0.016211175684053787,0.07233702266859714,0.2095237340355322,0.04466107662465541,3.140301074586684e-16,-0.10426509038658756,0.11283704039343599
9819,-0.014215909311773722,-0.08764140411794727,0.6877261944526246,0.011596233579719254,0.01118414088335774,-0.016518125104926028,-0.10888103290265577,0.03241105327014887,3.140301074586684e-16,-0.14398905493743763,-0.06263292803486807
9820,-0.014215909311773722,-0.08764140411794727,0.6877261944526246,0.04802073079261083,-0.012334195765954476,-0.02088287410308309,-0.10888103290265577,0.03241105327014887,3.140301074586684e-16,0.03906582957608074,0.44381778560199375
9821,-0.014215909311773722,0.13612737605395592,0.6877261944526246,0.033060690317506254,-0.0018021220487297676,-0.12633420034200304,-0.10888103290265577,0.003191306227871772,3.140301074586684e-16,0.09474936996328376,-0.19649211976614128
9822,0.031167026652559212,0.15930262778852947,0.6877261944526246,0.006440319623639375,-0.004451981491856658,0.0044791098086001705,-0.10888103290265577,0.08378192499008129,3.140301074586684e-16,0.050538945489667864,-0.1524692219803573
9823,-0.014215909311773722,0.1143268507410357,-0.6348241794947304,0.03128444207125923,0.024783613377853533,0.0035799704004979968,-0.10888103290265577,0.06585918214655097,3.140301074586684e-16,0.021795624032717793,-0.23186758742347433
9824,-0.014215909311773722,0.1646327662733289,0.6877261944526246,0.02127362718870459,-0.0037405378327730844,0.09347117286594891,0.4354355113983048,0.13092441487588874,3.140301074586684e-16,0.10678222496378884,-0.12265476442659326
9825,-0.014215909311773722,0.20508438403516813,-0.6348241794947304,0.0093254497268058,-0.006259288982370691,-0.11172434599330341,0.2095237340355322,0.03241105327014887,3.140301074586684e-16,0.07192168636261607,-0.19295209879895478
9826,-0.014215909311773722,-0.08764140411794727,0.6877261944526246,0.03945578050677193,0.057168298958774726,-0.1583792004313107,-0.10888103290265577,0.03241105327014887,3.140301074586684e-16,0.03790308274009139,-0.06782722967532462
9827,0.2522178298834223,-0.08764140411794727,-0.6348241794947304,-0.019727137684641773,-0.016183844795618872,-0.005408783338025885,0.4354355113983048,-0.14246454526367555,3.140301074586684e-16,-0.14398905493743763,-0.049101072780966176
9828,-0.014215909311773722,-0.08764140411794727,0.6877261944526246,-0.014740172539333135,-0.008626038592790663,0.221953681237762,-0.10888103290265577,0.003191306227871772,3.140301074586684e-16,-0.14398905493743763,-0.07682707271864082
9829,-0.014215909311773722,0.12384877113412952,0.6877261944526246,-0.018021361341505,-0.01277963245522274,0.09254108452199764,0.2095237340355322,0.03241105327014887,3.140301074586684e-16,0.07856021677936802,-0.15121109887095965
9830,-0.014215909311773722,-0.08764140411794727,-0.6348241794947304,-0.007375407583354998,-0.00013008587824381976,0.006888018765527697,-0.10888103290265577,0.06585918214655097,3.140301074586684e-16,0.02629960166852006,-0.050705170991220065
9831,-0.014215909311773722,0.1975952082500362,-0.6348241794947304,0.021103077717791383,0.021968740256114838,0.026854372130804872,-0.10888103290265577,0.04466107662465541,3.140301074586684e-16,0.05216797371352022,-0.23829970290128005
9832,-0.014215909311773722,0.1405623957575651,-0.6348241794947304,-0.0076870545102351775,0.00013360512439645068,0.1063186982776179,-0.10888103290265577,0.05574257068564683,3.140301074586684e-16,-0.002536911362622534,0.5829003939933199
9833,-0.014215909311773722,0.16322696474689255,0.6877261944526246,-0.018379858308770765,-0.014261156534894182,0.09476463330546132,-0.10888103290265577,0.05574257068564683,3.140301074586684e-16,0.05326614130899754,-0.15809811601856238
9834,-0.014215909311773722,-0.08764140411794727,0.6877261944526246,0.02008869607285263,0.0035926287500952264,-0.29346264995944626,-0.10888103290265577,0.08378192499008129,3.140301074586684e-16,0.07089253171998615,-0.12322875540003317
9835,-0.014215909311773722,0.045687296607568435,0.6877261944526246,0.037338956446450855,-0.016183844795618872,-0.3315827105774427,0.2095237340355322,0.003191306227871772,3.140301074586684e-16,0.09874010156088787,0.440872977465374
9836,-0.014215909311773722,-0.08764140411794727,0.6877261944526246,-0.015574706857167206,-0.016183844795618872,0.19030849232186461,-0.10888103290265577,0.05574257068564683,3.140301074586684e-16,-0.11892602377248848,-0.15828026240326132
9837,-0.014215909311773722,-0.08764140411794727,-0.6348241794947304,0.011145923945648034,0.011574641630091791,0.11696205516858238,-0.10888103290265577,0.06585918214655097,3.140301074586684e-16,-0.015433674829901534,0.48592461009793425
9838,-0.014215909311773722,0.090238920960303,0.6877261944526246,-0.008405693602699639,-0.01328596550516619,0.3670427916962347,0.2095237340355322,0.05574257068564683,3.140301074586684e-16,0.10037222637559441,0.399250234260601
9839,0.06618519071033113,0.12991446315404548,0.6877261944526246,0.023179034156244477,0.007967450125064805,-0.08516617427772182,1.0722450452746808,0.05574257068564683,-0.22937418634951665,0.05844042608499475,1.3951135949441695
9840,0.19726444701142318,-0.05892425929040238,-0.6348241794947304,0.06002372412962929,0.04190331199499172,-0.0625359677163942,-0.10888103290265577,-0.014731436615658573,3.140301074586684e-16,-0.14398905493743763,0.10427362652676711
9841,-0.014215909311773722,-0.08764140411794727,0.6877261944526246,-0.017502153801256824,-0.016183844795618872,0.1263580638065998,-0.10888103290265577,0.03241105327014887,3.140301074586684e-16,-0.14398905493743763,-0.15857541274820608
9842,-0.014215909311773722,-0.08764140411794727,-0.6348241794947304,-0.019727137684641773,-0.016183844795618872,-0.29346264995944626,-0.10888103290265577,-0.14246454526367555,3.140301074586684e-16,-0.14398905493743763,0.1227109257584884
9843,-0.014215909311773722,-0.08764140411794727,0.6877261944526246,-0.001791290909930838,0.009412213941344411,-0.2234159398003821,-0.10888103290265577,-0.14246454526367555,3.140301074586684e-16,-0.11892602377248848,-0.06830240662081694
9844,-0.014215909311773722,-0.08764140411794727,0.6877261944526246,-0.015345991000070546,-0.015699696058858268,0.20911991009970132,-0.10888103290265577,0.04466107662465541,3.140301074586684e-16,0.02941863000439652,0.38710690138686915
9845,-0.014215909311773722,0.2038219360955345,0.6877261944526246,-0.012058269004552556,-0.015076954765828961,0.07149251698330304,0.2095237340355322,0.0918035665104628,3.140301074586684e-16,0.033909144367611,-0.1210118542826635
9846,0.07291528067228673,0.17818606857810937,-0.6348241794947304,-0.018640055617091793,-0.01511785585845023,0.20829116017594443,0.9797520556992653,0.08378192499008129,3.140301074586684e-16,0.11916890975769191,0.4912817140455579
9847,-0.014215909311773722,-0.08764140411794727,0.6877261944526246,-0.01791810297101006,-0.013602190337430119,-0.06929659832107235,-0.10888103290265577,0.04466107662465541,3.140301074586684e-16,-0.02759994252757169,-0.07188163779508927
9848,-0.014215909311773722,-0.08764140411794727,0.6877261944526246,0.009020780611297227,-0.002074256695926714,-0.170594605812189,-0.10888103290265577,0.03241105327014887,3.140301074586684e-16,-0.033904266483984424,-0.15292002596343385
9849,0.17181672994824654,0.13248956408738852,-0.6348241794947304,0.06374060785494486,0.0014143638818083413,-0.22491440618360267,0.2095237340355322,-0.0953220553778681,3.140301074586684e-16,0.0718293279196265,0.11914913510690925
9850,0.19726444701142318,0.18261162093707803,-0.6348241794947304,0.08709020965461788,0.34020656430852064,-0.26616981210889024,-0.10888103290265577,-0.0953220553778681,3.140301074586684e-16,0.08164877837099414,0.1227109257584884
9851,-0.014215909311773722,0.05225679463282856,-0.6348241794947304,-0.003555745347889548,0.011879500777997284,0.048056915033099154,0.7538402783364926,0.08378192499008129,3.140301074586684e-16,0.0841011288867287,0.1293466500419346
9852,-0.014215909311773722,0.1177631198356953,-0.6348241794947304,0.018697463269702938,0.0142349308577563,-0.09634941408408497,-0.10888103290265577,0.003191306227871772,3.140301074586684e-16,0.08664406124294627,0.10585467186407702
9853,0.17181672994824654,0.12466994928111715,-0.6348241794947304,0.009398557095362314,0.027923687840641396,0.16339490973706106,0.2095237340355322,0.07516556255136181,3.140301074586684e-16,-0.07920205922163841,-0.19555551599965304
9854,0.19726444701142318,0.1733513606950375,-0.6348241794947304,-0.009966812313439708,-0.006387015139304757,0.030864111196154773,0.2095237340355322,0.018716692260743528,3.140301074586684e-16,-0.0607314675675555,0.10342986998314775
