,age,entrophy,fix,rexp
7341,-0.1083282169739432,1.424857726358573,-0.09150337135107085,0.3476462032500837
7342,-0.1083282169739432,0.6433625460091439,-0.09150337135107085,0.6522633355784068
7343,0.15832468895019577,-1.0771603970004369,-0.09150337135107085,0.6522633355784068
7344,-0.06882831125302438,1.754408393012159,-0.06661081517865645,1.0437524261828786
7345,-0.06880488086095014,2.2107811158583943,-0.06661081517865645,1.0630781140295396
7346,1.219661789839756,0.4776405654136289,0.2983761444969925,0.6111102726565626
7347,0.835345475002146,1.406151703310304,0.2983761444969925,0.227722618668752
7348,0.3067851707625244,0.7175440774424753,-0.06661081517865645,0.5713097581284006
7349,0.4598639729626122,1.5514894225406362,0.2983761444969925,1.0178919044193453
7350,0.9132739101890234,0.3897281443159765,-0.0755060593405641,0.406020318326658
7351,-0.15370410789183409,0.6338140201465268,-0.0755060593405641,0.817464587051938
7352,-0.20950462768829312,-1.4607620672623733,0.36930257054542537,1.1580620069332177
7353,-0.23645511584556575,-1.3933143455914119,0.1966824806229204,1.1308146111390998
7354,0.24642606666202171,2.066564393799086,-0.06661081517865645,1.0932458792451765
7355,0.8370192957741057,1.6911283799809307,-0.06661081517865645,0.5917967670211176
7356,1.2213121802196414,0.5501289105146677,-0.06661081517865645,0.3605988826234008
7357,0.26798687452925496,1.2033893984470276,-0.06661081517865645,0.6431037090453919
7358,1.2213121802196414,0.5282161744053715,-0.06661081517865645,0.5499986476206757
7359,1.219661789839756,0.48407979588870415,0.2983761444969925,0.3072021833794213
7360,0.3051347803826389,0.6734076989258077,0.2983761444969925,0.4960003227751255
7361,-0.1518788919320811,0.7075341381143577,-0.08282224962106391,0.3456247869629443
7362,0.865172612817628,1.4654728055751123,-0.06661081517865645,0.7043395010005137
7363,0.8957280094947224,0.5341692794335968,0.2983761444969925,0.2853734526677579
7364,-0.0740847791160654,0.6761595756430268,0.2983761444969925,0.7037614597718606
7365,-0.12422804387009485,0.2925419012558958,0.2983761444969925,0.9850800678313123
7366,0.4118319211157978,-0.012154105090656108,0.2983761444969925,0.4847151766852065
7367,0.20752091255001848,0.547962406866887,-0.01148625872664213,-1.0423034324414824
7368,0.9255551473102045,0.5501289105146677,-0.06661081517865645,0.3606828880210336
7369,0.6677035401813719,-1.2456850304988063,0.6093126483929386,-1.0059349067525496
7370,1.1744955433614896,1.356727616591935,0.19579518546442903,0.513066437525788
7371,0.604460916888135,1.7592477275527951,0.2983761444969925,0.6351395940853953
7372,0.24640263626994746,1.5320603373537107,-0.06661081517865645,0.4561927601639237
7373,0.2614931543726233,0.2576548212277506,-0.06661081517865645,0.5429134076438094
7374,0.41348231149568326,0.625994749558002,-0.0755060593405641,0.7322845199167689
7375,-0.23480472546568024,-1.4343409412099086,-0.02572280681337318,1.4338686928668942
7376,1.2274748281616898,-0.8811304162963918,-0.0808473632653875,0.6120605590393342
7377,1.0518484429564066,-0.2550788753837718,-0.06661081517865645,0.5917959283374697
7378,0.604460916888135,1.9747801522450728,0.2983761444969925,0.36570056893296626
7379,-0.06882831125302438,1.754408393012159,-0.06661081517865645,1.0437524261828786
7380,0.24642606666202171,2.021316330703379,-0.06661081517865645,0.6938250241786591
7381,0.24477567628213617,2.022428015282419,0.2983761444969925,1.0179364438919
7382,0.6664704113685224,0.5976040525789732,-0.0755060593405641,0.8051559758250245
7383,-0.4213603940413115,-1.3619681782542197,-0.0808473632653875,0.6468961399990018
7384,0.8957280094947224,0.506314219076825,0.32623120485376433,0.2853734526677579
7385,0.12242931048194403,0.18566338235431085,0.32623120485376433,0.46760397229053374
7386,0.3051347803826389,0.6488248054637678,0.2983761444969925,0.5205832162371652
7387,1.5447459250305018,-1.2376434864627555,-0.0808473632653875,0.43618526449400186
7388,0.5397756071418851,-0.11464640185964328,-0.06661081517865645,0.9634362906278627
7389,-0.13853916615524547,0.715255330729617,0.12575605457448752,0.3747391647293827
7390,0.6664704113685224,0.6905613840387962,-0.06661081517865645,0.47933515043858704
7391,0.8240816401693808,0.71667718292328,0.2983761444969925,0.6212157087170199
7392,1.0583888894266207,-1.3233413825773621,0.36930257054542537,0.571759784626148
7393,-1.50869463286752,0.4442493766215084,-0.09661107300194462,0.5588626033248821
7394,0.9001284750248966,0.6276883987493528,-0.06661081517865645,0.3196691310237378
7395,1.1951570312377704,1.889528165214688,-0.06661081517865645,0.591712761623485
7396,0.3384790568541133,-1.3619681782542197,-0.0808473632653875,0.6468961399990018
7397,0.8636296582274495,1.6188152540286667,0.2983761444969925,0.6463851561842965
7398,-0.10603203806661733,0.5989909430475929,-0.0755060593405641,0.8046155943256553
7399,-0.06880488086095014,2.2107811158583943,-0.06661081517865645,1.0630781140295396
7400,-0.1172227539459893,0.6478076090586552,0.2983761444969925,1.0196273678898546
7401,-0.07047870163290992,1.7102720144954917,0.2983761444969925,0.9684429908296024
7402,0.24477567628213617,1.716399464398727,0.2983761444969925,0.4822580700848204
7403,0.8636062278353752,1.3779749558747072,0.2983761444969925,0.2276386132711192
7404,0.35312320739518077,2.01891653076174,-0.06661081517865645,0.6939981041590814
7405,0.33457462961124057,0.6674903045862315,-0.020381502888549775,0.3020186420314864
7406,0.8370192957741057,1.9519088677689158,-0.06661081517865645,0.5917967670211176
7407,0.4566578368018922,0.6646092173960638,-0.06661081517865645,1.057970995717442
7408,-0.13925935614156468,0.5241571473786432,0.32623120485376433,0.9978312254541534
7409,-0.12257765349020931,0.81492675805449,-0.06661081517865645,1.0603895031845882
7410,-0.15370410789183409,0.6338140201465268,-0.0755060593405641,0.817464587051938
7411,1.1592792553471793,1.4232230189704145,0.2983761444969925,0.4970776384235485
7412,0.6488311558430845,-0.4572832791920887,0.4632470398793841,0.5431903541611345
7413,0.9132739101890234,0.3897281443159765,-0.0755060593405641,0.406020318326658
7414,-0.12697811902038342,0.6478076090586552,0.2983761444969925,0.9524937951485293
7415,0.3962753023093154,1.5301737454417412,-0.06661081517865645,0.45807935207589323
7416,-0.06880488086095014,2.2107811158583943,-0.06661081517865645,1.0630781140295396
7417,-0.07668392222231861,1.3096220499987874,0.2983761444969925,1.0070682334833936
7418,-0.12532772864049785,0.6276796155202985,-0.0755060593405641,1.1574440675954654
7419,0.5756271195972064,1.8055795746570578,0.5383862223445058,-0.9542392229045306
7420,-0.12697811902038342,0.6478076090586552,0.2983761444969925,0.9524937951485293
7421,0.6677035401813719,-1.2456850304988063,0.6093126483929386,-1.0059349067525496
7422,-0.13925935614156468,0.5241571473786432,0.32623120485376433,1.1278130553682415
7423,0.3962753023093154,1.543518563424052,-0.06661081517865645,0.4447345340935824
7424,0.3067851707625244,0.6674903045862315,-0.0755060593405641,0.5916682867287212
7425,0.6961135215158454,0.5444180514702399,-0.06661081517865645,0.6711312781686738
7426,0.24642606666202171,1.7605358429153943,-0.06661081517865645,0.6938250241786591
7427,1.219661789839756,0.48407979588870415,0.2983761444969925,0.3072021833794213
7428,0.865280048607335,1.923732120333319,-0.06661081517865645,0.591712761623485
7429,-0.4547046705127859,0.5926177785226244,0.32623120485376433,0.9826615603641662
7430,0.9255551473102045,0.5501289105146677,-0.06661081517865645,0.3606828880210336
7431,-0.06880488086095014,2.2107811158583943,-0.06661081517865645,1.0630781140295396
7432,-0.06882831125302438,1.754408393012159,-0.06661081517865645,1.1737342560969657
7433,1.219661789839756,0.4776405654136289,0.2983761444969925,0.6111102726565626
7434,-0.017561931336517723,1.9591043721752324,0.2983761444969925,0.3236051032545114
7435,-0.07045527124083568,1.905864249553744,0.2983761444969925,0.9877686786762633
7436,0.7164917805610282,1.0790776270526181,-0.07392700545915626,0.3509892440984484
7437,0.20395262870007153,0.7731123776969725,-0.01148625872664213,0.7434820357638674
7438,-0.23645511584556575,-1.3933143455914119,0.1966824806229204,1.1308146111390998
7439,1.4718189612531793,1.5336640888958848,-0.0363916804239381,0.5883758728790632
7440,-0.09375080094543606,0.7593917092462846,-0.01148625872664213,0.2998722261623038
7441,0.6276721151352536,1.2009895985053884,-0.06661081517865645,0.4896226990462386
7442,-0.2078542373084076,-1.50178866288087,-0.0808473632653875,1.103389612372406
7443,1.160956266645195,-1.2266456310690501,0.36930257054542537,0.36095983453835884
7444,0.12499440388210879,-1.2733222466138054,-0.02572280681337318,-0.4653868263757171
7445,1.1119308193380824,0.6828450157333097,-0.0363916804239381,0.7217777582515571
7446,-0.06880488086095014,2.165533052762688,-0.06661081517865645,0.6573815701365461
7447,0.8369958653820314,1.5019753753977538,-0.06661081517865645,0.5660318486993813
7448,1.0583888894266207,-1.3233413825773621,0.36930257054542537,0.571759784626148
7449,0.3067851707625244,0.6646092173960638,-0.06661081517865645,1.057970995717442
7450,-0.12697811902038342,0.6478076090586552,0.2983761444969925,0.9524937951485293
7451,1.028345393714917,0.6905613840387962,-0.06661081517865645,0.7323232503114261
7452,0.8574010072459665,1.0225730544737104,0.2983761444969925,0.6656847109914265
7453,0.8984780846450111,0.5835520202326852,0.2983761444969925,0.24435969567046203
7454,-0.4547046705127859,0.5926565089172817,0.32623120485376433,0.9826228299695088
7455,-0.2078542373084076,-1.50178866288087,-0.0808473632653875,1.103389612372406
7456,-0.15352928231196664,0.7280031244731415,0.4419563787518014,0.42121177614497735
7457,-0.23480472546568024,-1.4343409412099086,-0.02572280681337318,1.4338686928668942
7458,1.160956266645195,-1.2266456310690501,0.36930257054542537,0.36095983453835884
7459,0.9022349264152137,1.2734299098606356,-0.06661081517865645,-0.01951800796887112
7460,0.665917245538032,-0.49830987481058514,-0.11084762108867569,0.6184997895144096
7461,-0.1645594539189518,0.5989909430475929,-0.020381502888549775,0.7916130098835803
7462,0.2945039336413431,0.5571433112437838,-0.0755060593405641,0.6166471884340249
7463,0.3067851707625244,0.7320569390670254,-0.06661081517865645,0.5917070171233786
7464,0.9255551473102045,0.48552354563921646,-0.0755060593405641,0.3606828880210336
7465,1.194528831598597,1.726964491404647,-0.0363916804239381,0.5884598782766961
7466,1.219661789839756,0.48407979588870415,0.2983761444969925,0.47468921226740013
7467,-0.12532772864049785,0.6919439875753228,-0.06661081517865645,1.0278032305018054
7468,-0.14829453122963956,0.715255330729617,0.2983761444969925,0.7368620685710731
7469,-0.12532772864049785,0.6919439875753228,-0.06661081517865645,1.1577850604158926
7470,-1.3727002966921267,0.32517939536191537,-0.09661107300194462,0.5974878459786729
7471,0.9256391527078371,0.5282161744053715,-0.06661081517865645,0.5499986476206757
7472,-0.10198401999970576,1.3476061205063372,-0.01148625872664213,0.5232995761221251
7473,1.160956266645195,-1.2266456310690501,0.36930257054542537,0.36095983453835884
7474,0.9001284750248966,0.6276883987493528,-0.06661081517865645,0.3196691310237378
7475,0.6648200209886369,0.6464250055221286,0.2983761444969925,0.4040257150853113
7476,0.45500744642200674,0.6879205605503578,0.2983761444969925,0.5163975817701032
7477,0.012965969816427801,1.1308424751129247,-0.06661081517865645,0.5588626033248821
7478,-0.11557236356610377,0.6919439875753228,-0.06661081517865645,1.0949368032431306
7479,-0.06880488086095014,2.2107811158583943,-0.06661081517865645,1.0630781140295396
7480,0.3384790568541133,-1.3619681782542197,-0.0808473632653875,0.6468961399990018
7481,-0.12532772864049785,0.6273386226998714,-0.0755060593405641,1.1577850604158926
7482,-0.13760896576167914,0.5315432213766313,-0.0755060593405641,1.0731406608074296
7483,1.1744955433614896,1.356727616591935,0.19579518546442903,0.513066437525788
7484,0.3368286664742277,-1.320941582635723,0.36930257054542537,0.5715867046457257
7485,-0.15392860717765605,0.715255330729617,0.12575605457448752,0.4432214978501611
7486,-0.12697811902038342,0.6478076090586552,0.2983761444969925,0.9524937951485293
7487,-0.23440540059999085,-1.5087990691386381,-0.0881635535458873,0.5084170905057995
7488,2.143793601219321,0.6511499259668537,-0.08562182572536824,-0.5705302040704128
7489,-0.002615052899257233,0.39233561971338476,0.2983761444969925,0.06645345775164067
7490,0.6664704113685224,0.6905613840387962,-0.06661081517865645,0.47933515043858704
7491,1.1663520841630002,1.7551412388402432,-0.0363916804239381,0.5884598782766961
7492,0.8589673922282193,1.0731486634654532,-0.06661081517865645,0.6046570913531719
7493,-0.009324897420819918,1.2356481834346003,-0.0363916804239381,0.31644795827130107
7494,0.8636062278353752,1.4232230189704145,0.2983761444969925,0.4970776384235485
7495,0.20230223832018596,0.6813135199408765,0.1536111149312594,0.29624841175406985
7496,0.710879065487581,-1.243285230557167,0.6093126483929386,-1.0061079867329719
7497,0.5626567898280985,-1.2843118261756634,-0.09096312965019164,-1.1809243956120137
7498,-0.06673052911453527,0.57303269524763,-0.0755060593405641,0.6388454311819044
7499,0.4435258072073866,-1.3479242760394021,0.36930257054542537,0.596342678088188
7500,0.6664704113685224,0.6905613840387962,-0.06661081517865645,0.3430776316980236
7501,-0.06065090235483935,0.8717246276862459,-0.0363916804239381,0.5748514024271214
7502,-0.22106567482315537,-1.3933143455914119,0.1966824806229204,0.24637513448936746
7503,0.8973783998746079,0.48534832649044163,-0.0755060593405641,0.6865037134074712
7504,-0.26225282970062885,-1.36526961924488,0.36930257054542537,0.7144353694961251
7505,-0.1172227539459893,0.6199525487018834,0.32623120485376433,0.8896455379757672
7506,1.0583888894266207,-1.3233413825773621,0.36930257054542537,0.571759784626148
7507,-0.11557236356610377,0.6919439875753228,-0.06661081517865645,1.0949368032431306
7508,0.6061113072680204,2.01891653076174,-0.06661081517865645,0.441010004286242
7509,0.6044374864960607,1.5184074293988357,0.2983761444969925,0.3463748810863055
7510,1.3476054758658436,-0.2550788753837718,-0.06661081517865645,0.5917119229398369
7511,0.9116235198091379,0.3823420703179888,0.32623120485376433,0.3307108829733823
7512,1.253865744958387,0.4156202803328836,0.32623120485376433,0.4810897123478183
7513,-0.2641774244362624,0.2128398357700713,0.3923206138309512,0.46760397229053374
7514,-0.059049515786556143,2.2107811158583943,-0.06661081517865645,1.0002298568567767
7515,0.682455995784076,1.8673969649287752,-0.0363916804239381,0.9601002405670891
7516,-0.07446238720104087,1.7091603299164517,-0.06661081517865645,0.6436899582379016
7517,0.3051347803826389,0.6879205605503578,0.2983761444969925,0.5163975817701032
7518,-0.22106567482315537,-1.3933143455914119,0.1966824806229204,0.24637513448936746
7519,-0.06880488086095014,2.2107811158583943,-0.06661081517865645,1.0630781140295396
7520,0.3514728170152952,1.9747801522450728,0.2983761444969925,0.6186886688058058
7521,-0.06882831125302438,1.7525218011001895,-0.06661081517865645,1.1756208480089354
7522,0.24477567628213617,2.022428015282419,0.2983761444969925,1.0179364438919
7523,0.45500744642200674,0.6601042305882433,0.32623120485376433,0.5163588513754458
7524,0.4118319211157978,0.6464250055221286,0.2983761444969925,0.6570138149581505
7525,-0.12532772864049785,0.6273386226998714,-0.0755060593405641,1.0278032305018054
7526,0.9266548320806077,0.5553752727970884,0.2983761444969925,0.24435969567046203
7527,-0.06880488086095014,2.2107811158583943,-0.06661081517865645,1.1930599439436267
7528,0.2041324845250948,0.435708170464113,-0.020381502888549775,-0.9024012822761236
7529,0.8957280094947224,0.5732650345201868,0.2983761444969925,0.1449302994601322
7530,0.20395262870007153,0.7532662284196586,-0.01148625872664213,0.5993412238765223
7531,-0.12697811902038342,0.6199912790965407,0.32623120485376433,0.9524550647538719
