,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
3765,0.07450909707784481,-0.0,0.1664943616039685,-0.6036017195211802,-0.04226359504924945,-0.0,0.0,-0.0,0.26930485894723266,-0.0
3766,-0.076779197038979,0.0,0.021352155070275224,1.2289314753228902,0.13863180636652417,-0.0,0.0,0.0,-0.15382986871848559,-0.0
3767,-0.086581021277526,0.0,-0.14635481083901186,1.021066559481651,0.19715317139763583,-0.0,0.0,0.0,-0.18310548326145576,-0.0
3768,0.0005202590555187566,0.0,-0.14622149043365956,0.3797826760260148,0.060966107457318106,-0.0,0.0,0.0,-0.15146088573049854,-0.0
3769,-0.005916001953278053,-0.0,-0.03918120682103498,0.07224306250189484,-0.0017602637151992956,-0.0,-0.0,-0.0,0.24781372966963142,-0.0
3770,0.07383630832217458,-0.0,-0.14534827460367392,0.2129691550199863,-0.06164602050538893,-0.0,0.0,0.0,-0.14610277068101873,0.0
3771,0.06398781705775895,-0.0,0.16516861674778538,0.19523337273799565,0.0902743056349438,0.0,0.0,-0.0,-0.07397101467143548,0.0
3772,-0.04774559510934882,0.0,0.027399172369592408,0.012068578554252649,0.045972353046172226,0.0,0.0,-0.0,-0.05742685904651425,-0.0
3773,0.07450909707784481,0.0,0.2084569166984038,0.1553471496709707,0.004622929836707683,0.0,0.0,-0.0,-0.13109049159524191,-0.0
3774,-0.10503704044344402,0.0,0.2131493789569073,0.11413319157209559,0.004622929836707683,-0.0,-0.0,0.0,-0.13769788507417557,-0.0
3775,-0.012112588297612418,0.0,-0.14540219279447267,0.44390233160642456,0.057139830463895494,0.0,0.0,0.0,-0.15261088804031722,-0.0
3776,0.07421225282016182,0.0,0.18772618711467948,0.4488269330136809,0.010253305577938347,-0.0,0.0,0.0,-0.06712709269098897,0.0
3777,0.009765866318978002,0.0,0.03025654631999791,0.04824736165410986,0.04065544034955472,-0.0,0.0,0.0,-0.15528380762637742,-0.0
3778,0.07450909707784481,0.0,0.2084569166984038,0.1553471496709707,0.004622929836707683,0.0,0.0,-0.0,-0.13109049159524191,-0.0
3779,0.05238847430554045,0.0,0.036206834411312505,-0.2369685971196301,-0.04226359504924945,0.0,0.0,-0.0,-0.06767639254837123,-0.0
3780,-0.04145456486014668,0.0,-0.14557921018793632,0.35719620779588074,0.1276925057209933,0.0,0.0,0.0,-0.16330700906138676,-0.0
3781,-0.04774559510934882,0.0,0.027399172369592408,0.012068578554252649,0.045972353046172226,0.0,0.0,-0.0,-0.05742685904651425,-0.0
3782,-0.10199336090064748,0.0,0.027920212735886924,0.38616975266564735,0.03137421145584901,-0.0,0.0,0.0,-0.15786438483662996,-0.0
3783,-0.016347211708749563,0.0,0.029613426642347365,0.21720855715987855,0.06618615498804187,0.0,0.0,0.0,-0.15827238390660708,-0.0
3784,-0.09650266044928725,0.0,0.10186246635683237,0.86229835292134,0.1831520547991552,-0.0,0.0,0.0,-0.16161435398385454,-0.0
3785,-0.10199336090064748,0.0,0.027920212735886924,0.38616975266564735,0.03137421145584901,-0.0,0.0,0.0,-0.15786438483662996,-0.0
3786,-0.006419809458165869,-0.0,-0.1471005821400256,0.1659470578955199,-0.06164602050538893,0.0,0.0,0.0,-0.009915671824472195,-0.0
3787,-0.02795523658222495,0.0,0.06116505780725675,0.7128024765092543,0.16877762447572078,-0.0,0.0,0.0,-0.058362626321980936,-0.0
3788,-0.04678421214813054,0.0,0.014696919427207503,0.727742086420626,0.1767484718491947,-0.0,0.0,0.0,-0.16922801381850078,-0.0
3789,0.07429377460562354,-0.0,-0.14700793951474045,-0.6036017195211802,-0.06164602050538893,0.0,0.0,-0.0,0.15976296347420002,0.0
3790,-0.020221287981371225,0.0,0.0037570818646259782,-0.14733219635280007,0.010253305577938347,0.0,0.0,0.0,-0.1619249758202482,-0.0
3791,-0.04405846013308844,-0.0,-0.14700456760162103,-0.3802471682363482,-0.09478049567643725,0.0,0.0,-0.0,0.1657425094489654,-0.0
3792,-0.11906578155927755,0.0,0.007940946709879734,1.4931262118814135,0.32106597509131163,0.0,0.0,0.0,-0.1731300948159601,-0.0
3793,-0.06371446379823512,0.0,0.003101030717790917,0.0396935198244456,0.043387780748986644,-0.0,0.0,0.0,-0.16138053706677433,-0.0
3794,-0.10340153908495245,0.0,0.20554705007910307,0.3425662490228643,0.08389111208303682,-0.0,0.0,0.0,-0.0335977042822002,-0.0
3795,-0.05163896380896094,-0.0,0.3220375152966002,0.14426526505833456,0.07236285602442755,0.0,0.0,-0.0,-0.07295805753760036,-0.0
3796,-0.09789977124545053,-0.0,-0.0839404738465475,-0.4346405240154115,-0.06164602050538893,-0.0,-0.0,-0.0,0.1657425094489654,-0.0
3797,0.07450909707784481,-0.0,0.3583335607431645,0.0940868756035089,0.015289848303615895,0.0,-0.0,-0.0,-0.03445638550657743,-0.0
3798,0.06053024778235535,-0.0,-0.07200073763540414,0.19523337273799565,0.043387780748986644,0.0,-0.0,-0.0,0.026874510188657365,-0.0
3799,-0.11837554303112724,0.0,0.2027904070505328,-0.04232477722481065,-0.028511545334340624,-0.0,-0.0,0.0,0.11091175029532782,-0.0
3800,0.05554195020560906,0.0,-0.008660679060051963,0.0940868756035089,0.03137421145584901,0.0,0.0,0.0,-0.16345900187886836,-0.0
3801,-0.06867063278036929,-0.0,-0.05769138370739829,-0.11245000928268871,-0.06164602050538893,-0.0,-0.0,-0.0,0.19603255492049781,-0.0
3802,-0.05489403994829188,0.0,-0.14712581989042323,0.19059019465873753,0.03137421145584901,0.0,0.0,0.0,-0.0759566317359421,-0.0
3803,-0.07523756950743782,-0.0,-0.14710563066329885,-0.1292676756813232,-0.017844626867432434,-0.0,0.0,-0.0,0.2995949044187651,-0.0
3804,0.0005202590555187566,0.0,-0.14622149043365956,0.3797826760260148,0.060966107457318106,-0.0,0.0,0.0,-0.15146088573049854,-0.0
3805,-0.04678421214813054,0.0,0.014696919427207503,0.727742086420626,0.1767484718491947,-0.0,0.0,0.0,-0.16922801381850078,-0.0
3806,-0.02012415412390708,0.0,0.3371017352324535,0.4004526356113098,-0.017844626867432434,-0.0,0.0,0.0,0.17224264599056258,-0.0
3807,0.07450909707784481,0.0,0.3220375152966002,0.276593749067038,0.11815041428082228,-0.0,0.0,0.0,0.13972245150452461,-0.0
3808,-0.08731119227365856,0.0,-0.14588669677757968,1.6406146998616795,0.2508963048928987,-0.0,0.0,0.0,-0.1816319750558414,-0.0
3809,-0.06289291424338109,0.0,-0.11657816904616412,0.6885219987933084,0.1844193646229189,-0.0,-0.0,0.0,-0.12332360183979311,-0.0
3810,0.05010810733782724,-0.0,-0.03349052411783443,-0.05482800393367321,0.024005355292847173,-0.0,-0.0,-0.0,0.15976296347420002,-0.0
3811,0.03834181532702957,-0.0,-0.06926832855594603,-0.26567932850964276,-0.06164602050538893,0.0,-0.0,-0.0,0.10798178872506638,-0.0
3812,-0.1208904887132026,0.0,-0.13412312128683365,0.11413319157209559,0.07783200752172925,-0.0,-0.0,-0.0,0.15976296347420002,-0.0
3813,0.04212772246559322,0.0,-0.14380661371326622,0.18585685216977413,0.004622929836707683,-0.0,0.0,0.0,-0.1417651467128904,-0.0
3814,0.07435284674120335,-0.0,-0.06774341854929358,-0.29822887118709196,0.045972353046172226,0.0,-0.0,-0.0,0.11396133469983177,0.0
3815,0.07319025884207392,-0.0,-0.06772809620104382,0.12663641828095815,0.015289848303615895,0.0,-0.0,-0.0,0.11714072703277777,0.0
3816,-0.027895953674330655,0.0,-0.1435623072334507,0.567423946769914,0.10327353753917629,-0.0,0.0,0.0,-0.17632893889853346,-0.0
3817,-0.10620632615189406,0.0,-0.1432462559253249,0.29559761378672683,0.08034853291345757,0.0,0.0,0.0,-0.1741239601713651,-0.0
3818,-0.05258998379417417,0.0,-0.14682723653598875,0.6410208882784945,0.11587365336922908,-0.0,0.0,0.0,-0.15477387770087975,-0.0
3819,0.07450909707784481,-0.0,-0.14646224545440936,-0.09671813300387395,-0.09478049567643725,-0.0,-0.0,-0.0,0.3513760791678987,-0.0
3820,0.06710162569343753,-0.0,-0.06969809172058947,-0.1292676756813232,-0.028511545334340624,0.0,-0.0,-0.0,0.10244559386772623,0.0
3821,0.07450909707784481,0.0,-0.14689993045281424,0.7720984228166157,-0.09478049567643725,-0.0,-0.0,-0.0,0.3513760791678987,-0.0
3822,-0.09745222659488889,-0.0,-0.14699782312392373,0.24498355043780073,0.1340756992729003,-0.0,0.0,-0.0,0.17224264599056258,-0.0
3823,-0.06995608684563885,0.0,0.18977994543179214,0.030828561834029343,-0.009129119878201144,-0.0,0.0,0.0,0.09982411633122779,-0.0
3824,-0.022810650517233064,0.0,0.016617717559207767,0.24120425800766354,-0.06164602050538893,-0.0,0.0,0.0,-0.03738634707683882,-0.0
3825,0.07450909707784481,-0.0,-0.14696746221967963,0.24120425800766354,-0.09478049567643725,-0.0,-0.0,-0.0,0.3513760791678987,-0.0
3826,0.07451682613570897,0.0,-0.1469488996641778,0.3797826760260148,-0.09478049567643725,-0.0,0.0,0.0,0.007349400797060525,-0.0
3827,0.0,0.0,-0.0,2.3022576231237704,0.0,-0.07547721379727813,-0.23498539531064647,0.0,-0.21614293546548277,-0.0
3828,0.0,0.0,-0.0,0.9885231894918121,0.0,-0.04431122967864103,-0.24972724454882408,0.0,-0.2108886267016213,-0.0
3829,0.0,-0.0,0.0,0.3808845451604944,-0.0,0.018398643960443842,-0.24972724454882408,0.0,-0.00358872932589346,-0.0
3830,0.0,0.0,-0.0,1.8897684753954587,0.0,-0.06001347647986523,-0.23498539531064647,0.0,-0.07147068984470396,-0.0
3831,0.0,0.0,-0.0,1.9309898596077455,0.0,-0.059327644080579445,-0.24972724454882408,0.0,-0.22681089512692415,-0.0
3832,-0.0,-0.0,0.0,-1.7424550876798177,-0.0,0.051787072840459296,-0.26409584202381425,-0.0,0.23415827751273874,0.0
3833,0.0,0.0,-0.0,-0.48351583622289224,-0.0,0.002760483866436571,-0.24972724454882408,0.0,-0.21657816652289505,-0.0
3834,0.0,-0.0,0.0,-1.1261750222232991,-0.0,0.05069384886670778,-0.26409584202381425,-0.0,0.2425365813295516,-0.0
3835,0.0,0.0,-0.0,4.042838381274234,0.0,-0.0013791935847258991,-0.24972724454882408,0.0,-0.2322783370117253,-0.0
3836,0.0,0.0,-0.0,0.03252567689935484,0.0,-0.05545721299573368,-0.24972724454882408,0.0,-0.2158153204296463,-0.0
3837,0.0,0.0,-0.0,0.8682123656266673,0.0,-0.04249843424408737,-0.24972724454882408,0.0,-0.03677105851406456,-0.0
3838,0.0,-0.0,-0.0,0.32106012415787366,0.0,0.14728291975921057,-0.24972724454882408,-0.0,-0.09192123200591741,-0.0
3839,0.0,-0.0,0.0,-1.276257215163136,-0.0,-0.062078271135487986,0.9160481303023301,-0.0,0.2425365813295516,-0.0
3840,-0.0,-0.0,-0.0,0.18260786983919167,0.0,0.02388835032130115,0.33170895816349344,-0.0,-0.03797420875489996,-0.0
3841,-0.0,-0.0,0.0,0.46169136966564994,0.0,-0.001505683897404739,0.9160481303023301,-0.0,0.04796022166180041,-0.0
3842,0.0,-0.0,-0.0,-0.19377927718993498,-0.0,-0.06026851695611645,0.2215197340181182,0.0,0.16570988568503944,-0.0
3843,-0.0,0.0,0.0,0.18260786983919167,0.0,0.01247950878614018,-0.24972724454882408,0.0,-0.21872758329070108,-0.0
3844,0.0,-0.0,0.0,-0.3872688763683758,-0.0,-0.12786829869095087,1.0426886305369167,-0.0,0.28497779754505737,-0.0
3845,0.0,0.0,0.0,0.44887990881047196,0.0,-0.010216943600601741,-0.26409584202381425,0.0,-0.09612271582375007,-0.0
3846,0.0,-0.0,0.0,-0.4336721956173273,-0.0,-0.06978367347930377,-0.23498539531064647,-0.0,0.43008527422324844,-0.0
3847,-0.0,0.0,0.0,0.9708999622644927,0.0,-0.05583106287214718,-0.24972724454882408,0.0,-0.2019162964898842,-0.0
3848,0.0,0.0,-0.0,1.9309898596077455,0.0,-0.059327644080579445,-0.24972724454882408,0.0,-0.22681089512692415,-0.0
3849,0.0,0.0,-0.0,1.0279325321088586,-0.0,-0.012719797816445872,-0.26409584202381425,0.0,0.25164431610173976,-0.0
3850,-0.0,0.0,-0.0,0.6861809883512677,0.0,-0.011666867823470067,-0.3434148373158842,0.0,0.20607830310749084,-0.0
3851,0.0,0.0,0.0,4.44978874115586,0.0,-0.08327475883841312,-0.24972724454882408,0.0,-0.24419083604835626,-0.0
3852,0.0,0.0,0.0,1.822773760893239,0.0,-0.03277940932438376,0.4191939833405684,0.0,-0.16249144483540826,-0.0
3853,-0.0,-0.0,0.0,-0.22827819082402126,0.0,-0.0739519433313884,1.2059566315579981,-0.0,0.23415827751273874,-0.0
3854,-0.0,-0.0,0.0,-0.810059342646454,-0.0,0.04194900990165549,0.9160481303023301,-0.0,0.1616045391736432,-0.0
3855,0.0,0.0,0.0,0.23791968169266084,0.0,-0.022195204039632748,0.37376740264752406,-0.0,0.23415827751273874,-0.0
3856,-0.0,0.0,0.0,0.43581966624032387,-0.0,-0.0170394597868658,-0.04103266283469849,0.0,-0.1883310096535814,-0.0
3857,-0.0,-0.0,0.0,-0.8998700681340092,0.0,0.045569035521871214,0.9160481303023301,-0.0,0.16998284299045607,0.0
3858,-0.0,-0.0,0.0,0.2724185953267471,0.0,0.036172140526474744,0.9160481303023301,-0.0,0.1744376820418963,0.0
3859,0.0,0.0,0.0,1.488639914063933,0.0,-0.025266020747339638,-0.04103266283469849,0.0,-0.23676043108701422,-0.0
3860,0.0,0.0,0.0,0.7386164678434289,0.0,0.029845280752724163,-0.019613921461190762,0.0,-0.23367090192145734,-0.0
3861,0.0,0.0,0.0,1.6917086568739557,0.0,-0.06330926483718294,-0.24972724454882408,0.0,-0.2065583300803366,-0.0
3862,-0.0,-0.0,0.0,-0.3438614701297718,-0.0,-0.3745206875931436,1.4360699546456315,-0.0,0.502639012562344,-0.0
3863,-0.0,-0.0,0.0,-0.4336721956173273,-0.0,0.04788965996643611,0.9160481303023301,-0.0,0.15384744144421358,0.0
3864,-0.0,0.0,0.0,2.0533779002376935,-0.0,-0.3745206875931436,1.4360699546456315,-0.0,0.502639012562344,-0.0
3865,0.0,-0.0,0.0,0.5989621017503085,0.0,-0.05734520223329141,-0.1374553417892277,-0.0,0.25164431610173976,-0.0
3866,0.0,0.0,-0.0,0.00806547736826951,-0.0,-0.05889024452138097,-0.24972724454882408,0.0,0.15017433058555915,-0.0
3867,0.0,0.0,-0.0,0.5885342749035921,-0.0,-0.067782558433681,-0.23498539531064647,0.0,-0.04207955526629611,-0.0
3868,-0.0,-0.0,0.0,0.5885342749035921,-0.0,-0.3745206875931436,1.4360699546456315,-0.0,0.502639012562344,-0.0
3869,-0.0,0.0,0.0,0.9708999622644927,-0.0,-0.07114775443111676,-0.1374553417892277,0.0,0.02060240900684832,-0.0
3870,-0.0,0.0,0.0,1.469062359270207,-0.0,-0.11703492879966913,-0.31818716026617766,0.0,-0.20774645768933964,-0.0
3871,-0.0,0.0,-0.0,0.9708999622644927,0.0,0.04482900573260416,-0.3309411640903663,0.0,-0.09612271582375007,-0.0
3872,0.0,-0.0,-0.0,-1.1261750222232991,-0.0,-0.03220119471615299,-0.21985038409937066,-0.0,0.43008527422324844,-0.0
3873,-0.0,0.0,0.0,0.6677529490633924,0.0,-0.04278179494151572,-0.31818716026617766,0.0,-0.2086873441907999,-0.0
3874,0.0,0.0,-0.0,0.9150777813271538,-0.0,-0.074979156433815,0.15839592879806835,0.0,0.002394208667551498,-0.0
3875,0.0,-0.0,0.0,0.8751106964451639,-0.0,-0.10868109041772095,-0.21985038409937066,0.0,0.27264910345314136,-0.0
3876,0.0,-0.0,-0.0,0.32106012415787366,0.0,0.14728291975921057,-0.24972724454882408,-0.0,-0.09192123200591741,-0.0
3877,0.0,-0.0,0.0,-0.30308647961459917,0.0,0.14910538156007416,-0.26409584202381425,-0.0,-0.09369238963619868,-0.0
3878,0.0,0.0,0.0,1.0651599742669906,0.0,-0.027197879502513615,-0.27810962280361484,0.0,-0.22228324906718874,-0.0
3879,-0.0,0.0,0.0,1.4220506443590082,-0.0,0.019984572352019864,-0.27810962280361484,0.0,-0.13936166091888433,-0.0
3880,-0.0,-0.0,0.0,0.629309265418765,-0.0,-0.0031695848237218195,0.8125753074492832,0.0,-0.03555391784068925,-0.0
3881,-0.0,-0.0,0.0,-0.160963922279086,-0.0,0.03135295821290378,-0.27810962280361484,0.0,-0.08490348824637488,-0.0
3882,-0.0,-0.0,0.0,0.16311139290208293,0.0,0.0343153052122682,-0.27810962280361484,0.0,-0.085664749190896,0.0
3883,-0.0,0.0,-0.0,0.6677529490633924,-0.0,0.02748853185022477,-0.29178568903285496,0.0,-0.09474087504890776,-0.0
3884,-0.0,0.0,0.0,-0.3872688763683758,0.0,-0.03037200505391101,-0.31818716026617766,0.0,-0.20821795811947322,-0.0
3885,0.0,0.0,0.0,1.2951503148854921,0.0,-0.01640229790936867,-0.27810962280361484,0.0,-0.2292441269270823,-0.0
3886,0.0,0.0,0.0,0.5562441690305688,0.0,-0.011708705062696473,-0.31818716026617766,0.0,-0.21293219761136534,-0.0
3887,-0.0,0.0,0.0,1.469062359270207,-0.0,-0.11703492879966913,-0.31818716026617766,0.0,-0.20774645768933964,-0.0
3888,0.0,0.0,0.0,-0.5373510693082126,0.0,0.02889668252945574,-0.3309411640903663,0.0,-0.013111010851800557,-0.0
3889,0.0,-0.0,0.0,1.2765180608218707,-0.0,-0.044054168495972545,-0.24972724454882408,0.0,0.0952708236824653,-0.0
3890,0.0,0.0,0.0,-0.30308647961459917,0.0,0.06869088436722996,-0.36756866487686124,-0.0,-0.11230713301991647,0.0
3891,-0.0,0.0,0.0,-0.04369708425009815,0.0,-0.020296560437881656,-0.31818716026617766,0.0,-0.2090380075623102,-0.0
3892,0.0,0.0,-0.0,-0.160963922279086,0.0,0.0572248986961819,-0.21985038409937066,-0.0,-0.18142376437479277,-0.0
3893,0.0,0.0,0.0,-0.12967542695416803,0.0,0.07069703212354725,-0.36756866487686124,-0.0,-0.19072122716430528,-0.0
3894,0.0,0.0,-0.0,1.5022830057623178,0.0,-0.07187568739237615,-0.3434148373158842,0.0,0.030474183072799435,-0.0
3895,-0.0,-0.0,0.0,0.8751106964451639,0.0,0.07108354903443163,-0.31818716026617766,-0.0,0.01649706249545217,-0.0
3896,0.0,0.0,-0.0,1.0754285914174369,0.0,0.08691768697445205,-0.1374553417892277,-0.0,-0.10780114668258209,-0.0
3897,0.0,0.0,0.0,-0.30308647961459917,0.0,0.06869088436722996,-0.36756866487686124,-0.0,-0.11230713301991647,0.0
3898,-0.0,0.0,-0.0,1.8988167915756484,-0.0,-0.13552172407109656,-0.31818716026617766,0.0,-0.2093875001023542,-0.0
3899,-0.0,0.0,-0.0,0.577942223575837,0.0,0.026253552437361764,-0.1374553417892277,-0.0,-0.0769699258752631,-0.0
3900,-0.0,-0.0,0.0,-0.7308406684866535,0.0,0.02129479555212138,-0.21985038409937066,-0.0,0.18906697244550064,0.0
3901,0.0,0.0,0.0,-0.5373510693082126,0.0,0.02889668252945574,-0.3309411640903663,0.0,-0.013111010851800557,-0.0
3902,-0.0,0.0,0.0,-0.04369708425009815,0.0,0.026110848446733514,-0.21985038409937066,-0.0,0.17909057776264423,-0.0
3903,0.0,-0.0,0.0,-0.8998700681340092,-0.0,0.09760020862647299,0.2215197340181182,-0.0,0.0952708236824653,-0.0
3904,0.0,0.0,0.0,-0.12967542695416803,0.0,0.07069703212354725,-0.36756866487686124,-0.0,-0.19072122716430528,-0.0
3905,0.0,-0.0,-0.0,-1.4697468143415768,-0.0,-0.05075805426339291,0.15839592879806835,-0.0,0.43008527422324844,-0.0
3906,0.0,-0.0,0.0,-1.276257215163136,-0.0,-0.004299522883843649,-0.26409584202381425,-0.0,0.22640117978330912,-0.0
3907,-0.0,0.0,0.0,1.4220506443590082,-0.0,0.019984572352019864,-0.27810962280361484,0.0,-0.13936166091888433,-0.0
3908,0.0,-0.0,0.0,-1.276257215163136,-0.0,-0.05967475356243856,-0.21985038409937066,-0.0,0.31509031966864715,-0.0
