,age,entrophy,fix,ld,ndev,rexp,sexp
10093,-0.018864812170894765,-0.06736932408545729,0.0,-0.2013337333208147,0.06262539761932855,-0.031264215444102926,-0.005570134797006652
10094,-0.030951727578769184,-0.015930612590104545,0.0,0.08014021351236505,0.007785493666704374,-0.004856168750992434,0.05215792760635968
10095,-0.014588057452405484,-0.06016212979005272,0.0,-0.19247304854017613,0.0643992179298719,-0.027638946503705488,-0.005873774376760943
10096,-0.02685502296730093,0.011747279297201454,0.0,-0.17618340768429294,0.04230826982104834,0.06193253021476834,0.01278472760074193
10097,-0.013275830090256594,0.00256407682896186,0.0,-0.04640075663254531,-0.0246860210132411,0.003940429252013788,-0.04896823147342467
10098,0.01546083990357863,-0.06294371994228898,0.0,-0.18249381886199612,0.08615069906248532,-0.025301803876049644,0.006914380846502899
10099,-0.012765287785863817,-0.05920200117724538,0.0,-0.1796927090424083,0.05775362703916659,-0.03220377985292715,-0.030940125159660905
10100,-0.019874341590691253,0.015028852224266767,0.0,0.046875845252777576,0.006262672599024817,-0.04199748281011011,-0.011227034342169484
10101,-0.017548233307868862,-0.05237863034774732,0.0,-0.17886637475255315,-0.020647523472413058,-0.013863446489833542,-0.04182910969487081
10102,0.038883951583092595,0.025639671751977677,0.0,-0.11768796291473461,0.021671007245742273,0.0789941083593032,0.004423871985119485
10103,-0.014868343743864504,-0.03812447422749241,0.0,-0.21385777108719153,0.07278156120370007,-0.013771270427662023,-0.0002409655034626272
10104,-0.02590627971352036,-0.04108269075811011,0.0,-0.17296240870766388,0.073482964364802,-0.029658775923553794,0.018376720555858272
10105,-0.030407047487948834,-0.009456056631677607,0.0,-0.11704367619997742,0.04314265422177549,-0.015619570915177586,-0.005577002714053048
10106,-0.018474484226758528,-0.043186237655318496,0.0,-0.1873207430904254,0.06960479785426969,-0.03238351624494902,-0.0144523435343355
10107,0.02913497409042667,0.014084949946040171,0.0,0.020915925855495697,-0.02452413920664148,0.07210712555782274,0.03190754820860976
10108,-0.032362738488133244,0.010077473227043054,0.0,-0.021793489333854863,-0.026729837657262008,-0.03449610921868354,0.019412947283860664
10109,0.0015966406673333406,0.016108889456805057,0.0,-0.18959077592625234,0.0422042406929747,-0.03527185857981855,-0.02984802498810322
10110,0.015870111305888897,-0.0033051882473998707,0.0,0.08906226222309636,-0.039948863625805735,-0.018106219850009143,-0.003661125766114167
10111,-0.0046362182862364435,0.024310133829754055,0.0,0.13521878104985902,-0.027045431254174055,-0.01708946801421331,0.03178613861873534
10112,0.008614412036725437,-0.007251064995824214,0.0,-0.01051485229947313,0.031410806416371964,-0.0021129474730157594,0.0007184310093411826
10113,0.0018634609185349288,0.05265815573117374,0.0,-0.11190853602689266,-0.016175591698108567,-0.05000404638619096,0.004096352199599683
10114,0.012856580285567559,0.01067529602416894,0.0,-0.04799843732145015,0.02146339737152328,-0.006124959484145824,-0.015168606091704107
10115,-0.03567819705338607,-0.03940616661002015,0.0,-0.20987805390803585,0.07414430625318627,-0.02533344815212711,-0.001577126288376189
10116,-0.02590627971352036,-0.04108269075811011,0.0,-0.17296240870766388,0.073482964364802,-0.029658775923553794,0.018376720555858272
10117,-0.046248740516603,0.020096039880353456,0.0,-0.12007794308106136,-0.024443442071767147,-0.023219783849674745,0.009486980252768352
10118,-0.016825119355621133,0.027705880752807527,0.0,-0.1553344722912137,-0.03440929566059377,-0.05113581918363299,0.001119647900734975
10119,-0.010843053061769295,0.016412716255177408,0.0,0.06332492182146068,-0.04297416675416129,-0.039900009669783805,-0.011363831553563734
10120,-0.027435008663476135,-0.05404370335397916,0.0,0.036101596145102326,-0.016933799752047087,-0.06549914873648219,-0.042532652247006995
10121,-0.018864812170894765,-0.06736932408545729,0.0,-0.2013337333208147,0.06262539761932855,-0.031264215444102926,-0.005570134797006652
10122,-0.005105637170336486,-0.009805947621077948,0.0,-0.20103925676345377,-0.03421342100354871,-0.03288006970890469,0.036704514803763494
10123,0.002423171890879786,0.009272430191923786,0.0,-0.04290807425837696,-0.002274158581807188,-0.03280827661868343,-0.023122207406653564
10124,0.010499073834915473,0.0279238198698775,0.0,0.06115468354097486,-0.04127671814180357,0.04303186102743707,0.08643050427323487
10125,-0.03618109030077803,-0.03661807688282763,0.0,-0.18552129472797774,0.06017057535970916,-0.024445730507833198,-0.011794339283246021
10126,-0.04008505082829694,0.015381451592066256,0.0,0.07843411142614795,-0.03857310154613748,-0.013133878180371157,-0.05224047508738477
10127,0.002931605205173385,-0.022679415667897555,0.0,0.10787299861778768,-0.015981604433026944,-0.024286652596600712,-3.502760835067255e-05
10128,-0.010763883643126589,0.02075434085355888,0.0,0.08338856427578428,-0.050003582726322646,-0.03975982062583178,-0.054501600997536655
10129,-0.005360746991938177,-0.06763858002739427,0.0,-0.06884738889282971,0.08296400587336644,-0.022567788879815535,-0.014788124485550417
10130,0.008088969532633392,0.015810016863301465,0.0,0.025078522438272428,-0.016029483818399384,0.06094857196881009,0.0255569888651907
10131,1.4721575643040108e-05,-0.013046494808238522,0.0,0.07737028479964654,-0.00979556108653965,-0.001625123079363497,0.030657713153115655
10132,0.04766570427315687,-0.014585212795810898,0.0,-0.1737753171723522,-0.044883939948542784,-0.03451257901888528,-0.03545054418850607
10133,0.002114783986994247,0.015236175858357846,0.0,0.09193015879412643,-0.007107237394288372,-0.023957297343888864,0.04878553825647177
10134,-0.027494313522538266,-0.053861648391003,0.0,-0.22762145974535813,-0.03059372138993238,-0.026280240588477017,-0.002933387946827467
10135,0.05954897226116679,-0.01821166871398773,0.0,0.08390343643256025,-0.022685111337322792,-0.010706517894881229,0.042463706208080466
10136,0.061333960208958774,0.013334511355159043,0.0,0.12170497301944824,-0.01447568155580826,-0.02247163359847967,-0.013067227183734525
10137,-0.017595061722055803,0.012611991208845987,0.0,-0.2001830748517195,0.0495223379567803,-0.03224918536402338,0.02262307999119672
10138,-0.026356461305895293,-0.03034020208729058,0.0,-0.2044464029893651,0.07019642882560378,-0.035208896717424144,-0.006284086726391586
10139,-0.021076572778324098,0.027655022546232044,0.0,0.10776373849512803,-0.02414143231122398,-0.025985690228128907,0.054697998964656956
10140,-0.02220525833259945,0.011078453319791208,0.0,-0.11842014261522443,-0.018071570795249094,-0.028598604022557875,0.009088471404140451
10141,-0.01388908306130636,-0.01707941528170883,0.0,0.08725939349431817,-0.042500993392968346,-0.02155350179968894,-0.04455019274729108
10142,-0.02069840260676502,-0.026345383830060944,0.0,0.0537189135897575,-0.011131452510414227,-0.05490529937387956,0.009173856295667875
10143,-0.02450182385402838,0.034861557351519294,0.0,-0.1301658944087121,0.04800890183041708,-0.012073936775731922,0.0036590852465314566
10144,-0.03789418000340399,-0.03533102773963809,0.0,0.029621921650102755,-0.042602873315227295,-0.049143357520511965,0.026021283894055374
10145,0.004489539206555192,0.023363263525925607,0.0,0.117902759999074,-0.0008627037345153459,0.00556686767887287,0.0484496238268568
10146,-0.007448675764656342,-0.057184113155561364,0.0,-0.08553094390097139,0.08528742370349975,-0.024296583515301666,-0.0012408634575298322
10147,0.07921155408362099,0.03043161940547079,0.0,0.09361722982125485,-0.08000829619507138,0.11565176648713198,-0.05401747721593399
10148,-0.03708995179238511,0.00631863143710177,0.0,-0.13252525381727018,0.0357157579883605,-0.02325575884479882,0.011571841772372743
10149,-0.015337624714729974,0.009923512315892676,0.0,0.0722323432362257,-0.024561028241577455,-0.02455083873224962,-0.04504851961055897
10150,-0.028618148176814556,0.01234821965831624,0.0,0.10086766017381481,-0.02363265813329716,-0.029695953586187564,-0.042192674602649666
10151,-0.003714401947046152,-0.005204892136557987,0.0,0.01968789064634881,0.024704888179423862,-0.03691338988227097,0.016966319563271118
10152,0.004179832792143003,-0.053297412017509746,0.0,-0.07888917104529014,0.09452120126038151,-0.025859667486210436,0.017648799922875096
10153,-0.009239263005845296,-0.06782498197082804,0.0,-0.041420362079190656,0.08912928553089731,-0.029453571093878674,0.0010888382267562882
10154,0.0061385848851857145,-0.010356208188446238,0.0,0.03552429383874663,0.05634599144642219,-0.02237234534530483,0.026547089853305266
10155,-0.030037819593292433,-0.040135600309297643,0.0,-0.05610157400006155,0.0880560674960699,-0.008828788363455225,-0.023867596565101266
10156,0.029714286188557867,0.01399874681210523,0.0,0.11577065671456914,-0.03952023148623323,-0.02152673927628137,-0.0231110552994734
10157,-0.027372836925541662,0.025704108094879087,0.0,0.13141746685133668,-0.020768207533721075,-0.006000085046776517,-0.0013113049783513601
10158,-0.0057293671776318415,-0.003818981543153007,0.0,-0.19358082035170626,0.0420120137301646,-0.028998405361039512,-0.015374341930805856
10159,0.014006890691629702,0.0411511080454664,0.0,-0.17929958937947182,0.0627437732886881,0.00017858876577297938,-0.018210588446217767
10160,-0.049281307841428236,0.019102451422945685,0.0,0.06584097630297162,-0.16839655733597095,-0.07128629421951067,0.007148582201921285
10161,-0.0192112850548183,-0.015818820566747233,0.0,-0.21339720310436555,0.044204249879996105,-0.035930626801287134,-0.016907490532162544
10162,-0.013805019127822874,-0.015185845422906531,0.0,0.09093396266099894,0.018017515402962783,-0.018023688506367878,0.0008538432132803779
10163,-0.04156111144166851,0.021733746237569143,0.0,0.07294879594225157,-0.1838573790911369,-0.03553021099047849,-0.025502059020128257
10164,-0.027391411529743562,-0.015437704580618187,0.0,-0.23617163316968362,0.04647729233070643,-0.024851229615852923,0.011451489429589692
10165,-0.0057293671776318415,-0.003818981543153007,0.0,-0.19358082035170626,0.0420120137301646,-0.028998405361039512,-0.015374341930805856
10166,-0.033930458461466126,-0.035966967808207274,0.0,-0.20604805706354198,0.07529215524588363,-0.020937867488539475,0.009452367405436724
10167,-0.030753080591984505,-0.07230190474014143,0.0,-0.12749236820327958,0.08327102536327943,-0.02296018381038812,0.0034135456882653688
10168,0.01625240034642427,0.006299713405427901,0.0,-0.050883472705674185,0.014440575316201857,0.023696022009219078,-0.00396850282876301
10169,-0.034486177064212156,0.010618488109276545,0.0,0.0245022881359156,0.0011265390586071267,-0.046910493800312036,-0.0050373737611558314
10170,-0.02021832610668917,0.025182913147399576,0.0,-0.25452109499491415,-0.037178355904872104,-0.04899883319020201,-0.02154967096426774
10171,-0.033557957734760994,0.011133769637785583,0.0,-0.13946232070462247,0.033070134117147314,-0.027076561145837428,-0.010522500182335703
10172,-0.0023685546083324805,0.02724907967446679,0.0,-0.2003779830825298,0.027651590828108405,-0.03809111198624144,-0.01813974263505973
10173,0.00703486433013981,0.025730555748959646,0.0,-0.1816350226614337,0.022400844505796724,-0.03309516591250399,-0.021819925513904413
10174,-0.013805019127822874,-0.015185845422906531,0.0,0.09093396266099894,0.018017515402962783,-0.018023688506367878,0.0008538432132803779
10175,-0.01497213605888229,-0.04052889387781043,0.0,-0.09436157006914143,0.094950581589655,-0.024962795032300342,0.01212672149481323
10176,0.004699824115751082,0.011238392818553938,0.0,-0.09219857962305587,0.014360603524126951,-0.029512642537095197,0.0002398834415328822
10177,-0.024500577791009375,0.028059335231769518,0.0,-0.1548259404902631,-0.11646722293130364,-0.04805530877695378,-0.004100819506339061
10178,0.09594877368537584,0.01700280386671437,0.0,0.07082059495609944,0.10250239674859259,0.10706853081582748,0.05569336188339909
10179,0.061333960208958774,0.013334511355159043,0.0,0.12170497301944824,-0.01447568155580826,-0.02247163359847967,-0.013067227183734525
10180,0.002114783986994247,0.015236175858357846,0.0,0.09193015879412643,-0.007107237394288372,-0.023957297343888864,0.04878553825647177
10181,-0.013226709081405085,-0.08203390049348103,0.0,-0.07899879785747052,-0.06087622873844414,-0.03094038362559046,0.009293605225945913
10182,0.01546083990357863,-0.06294371994228898,0.0,-0.18249381886199612,0.08615069906248532,-0.025301803876049644,0.006914380846502899
10183,0.004489539206555192,0.023363263525925607,0.0,0.117902759999074,-0.0008627037345153459,0.00556686767887287,0.0484496238268568
10184,0.09594877368537584,0.01700280386671437,0.0,0.07082059495609944,0.10250239674859259,0.10706853081582748,0.05569336188339909
10185,0.0037366403276116477,-0.03377755853703068,0.0,0.00671624337964268,0.029032434193091244,-0.015900387557228994,0.04991581323121199
10186,-0.029248116427288487,0.0376093762888142,0.0,-0.03145037887056912,-0.12835572104450704,-0.030102932075454163,0.02170734960457082
10187,0.0049782981508339225,0.01231088858475798,0.0,-0.1151821879876169,0.02849935016068672,-0.021887732402974702,0.008119790122294359
10188,-0.018854158708813188,0.012907582639014141,0.0,-0.25864408110428444,0.05153412161441109,-0.03215304730002833,0.012511134381044458
10189,0.005111161495172094,0.020122441085392434,0.0,0.13120154724982122,-0.001035631450890683,0.006201558786199017,0.047813274150727274
10190,-0.018854158708813188,0.012907582639014141,0.0,-0.25864408110428444,0.05153412161441109,-0.03215304730002833,0.012511134381044458
10191,-0.02410002643669247,0.012185960457072303,0.0,0.07619672124191695,-0.002660958433618381,-0.04065377787485637,0.032476113757466125
10192,-0.00944273693363072,-0.037253837745578375,0.0,0.09358986008527395,-0.010114893515947423,-0.05321615177274793,-0.03130261822790243
10193,-0.02286411983025444,-0.08997295202766938,0.0,0.004482190416269584,-0.042421946754909325,-0.03113611390836483,0.022212430301371957
10194,-0.006682738630277261,0.06861687131753264,0.0,0.07335643549777257,0.025687834189164403,-0.0326684073179922,-0.019456130420069974
10195,-0.00732570882504375,0.07132439370922658,0.0,0.11618369875000391,-0.04695889640223008,-0.033468911587778,-0.01250295224658016
10196,-0.025175611937706042,0.01392503171040203,0.0,0.12098647319364042,-0.004015510258729911,-0.032614034412988914,0.05056622381838528
10197,-0.020875172396947708,-0.15290264055787142,0.0,0.07801829603924684,-0.03246852553821709,-0.04872745357147549,-0.05105161044328881
10198,-0.03154789571419586,0.01174288441555433,0.0,-0.26822297522935395,-0.0614119074766172,-0.04528352727886212,-0.01126171914577737
10199,-0.009560978779512624,0.061888169752374246,0.0,0.1588412119870311,-0.03614793146370325,-0.015652203492389247,0.057403128989232034
10200,-0.02479975560545786,0.014277668727782761,0.0,-0.2693203604685582,-0.05403840902770661,-0.0224233102169697,0.016492944365902193
10201,-0.009319447723663658,-0.01664754160442557,0.0,0.10024405765124393,-0.02790938925074304,-0.025211744999165994,0.04978890354661609
10202,-0.028492072686338913,0.016395104113904317,0.0,0.10719191895539755,-0.0005041766762377525,-0.018923067853163833,0.0055520028572537084
10203,0.0037366403276116477,-0.03377755853703068,0.0,0.00671624337964268,0.029032434193091244,-0.015900387557228994,0.04991581323121199
10204,-0.014604180084734414,0.0036021635991037005,0.0,-0.010684092044365332,-0.05096265838169848,-0.014782345845295693,-0.037080197658045
10205,-0.007175277901583608,0.02617077627421694,0.0,-0.12110331690252328,-0.03338391123085778,-0.0246164366483006,-0.03797126069272842
10206,0.01625240034642427,0.006299713405427901,0.0,-0.050883472705674185,0.014440575316201857,0.023696022009219078,-0.00396850282876301
10207,-0.034486177064212156,0.010618488109276545,0.0,0.0245022881359156,0.0011265390586071267,-0.046910493800312036,-0.0050373737611558314
10208,0.0049782981508339225,0.01231088858475798,0.0,-0.1151821879876169,0.02849935016068672,-0.021887732402974702,0.008119790122294359
10209,0.014006890691629702,0.0411511080454664,0.0,-0.17929958937947182,0.0627437732886881,0.00017858876577297938,-0.018210588446217767
