,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
8137,0.011785714285714309,0.03345238095238031,-0.01154761904761917,0.04461904761904773,0.0763333333333333,0.05754761904761903,0.05959523809523812,0.009023809523809512,0.11919047619047629
8138,0.06770634920634948,-0.048698412698412546,-0.043234126984127,-0.0792222222222223,0.04755158730158735,0.04102777777777778,0.17365873015873,0.14200396825396824,0.09920634920634906
8139,0.00692063492063507,0.10099206349206337,-0.008246031746031699,0.013551587301587382,0.10639682539682539,0.03708730158730159,0.05780158730158737,0.0035039682539682333,0.0819920634920635
8140,0.08402380952380918,-0.02214285714285741,-0.022809523809523835,-0.002547619047618999,0.05714285714285715,0.045761904761904754,0.1282857142857143,0.012595238095238102,0.1196904761904761
8141,0.07927380952380961,-0.03424999999999993,-0.03433333333333333,0.1456547619047619,0.04986904761904758,0.04377380952380952,0.1008690476190476,0.010773809523809514,0.03836904761904759
8142,-0.00672619047619076,-0.11344047619047641,-0.10204761904761901,-0.08972619047619064,-0.008035714285714288,-0.0010357142857142926,-0.33191666666666625,0.006154761904761889,0.04677380952380955
8143,0.012571428571428032,-0.023071428571428527,-0.0250000000000001,-0.030214285714285728,0.07171428571428573,0.05700000000000001,0.13009523809523804,0.007571428571428547,0.19933333333333297
8144,-0.009686507936508146,0.04859920634920621,-0.012722222222222267,0.11667063492063458,0.10467063492063494,0.01098015873015875,0.057349206349206316,0.0077301587301587225,0.07640873015873015
8145,0.04194444444444435,-0.07654365079365064,0.09338492063492082,-0.060817460317460305,0.0009563492063492211,0.00011111111111111391,-0.057507936507936515,-0.007222222222222221,-0.5343055555555557
8146,0.013345238095237993,0.0893214285714278,-0.013833333333333439,0.11765476190476154,0.07755952380952383,0.021940476190476163,0.029249999999999964,0.0064880952380952425,0.058273809523809506
8147,0.02561904761904755,-0.029523809523809195,-0.03383333333333332,0.2430476190476191,0.05490476190476182,0.043190476190476224,0.06538095238095237,0.02023809523809525,0.010976190476190464
8148,0.012214285714285449,0.012095238095237942,-0.011785714285714302,0.021047619047618996,0.06659523809523804,0.05335714285714286,0.09683333333333315,0.005666666666666655,0.1439761904761903
8149,0.02172619047619024,0.03722619047618995,-0.010761904761904664,0.05679761904761886,0.08389285714285712,0.027369047619047605,0.06165476190476192,0.0047261904761904516,0.11736904761904757
8150,0.015702380952381592,0.04796428571428513,-0.010928571428571445,0.037369047619047656,0.0794642857142857,0.03008333333333333,0.0666071428571428,0.012464285714285714,0.12127380952380959
8151,0.02172619047619024,0.03722619047618995,-0.010761904761904664,0.05679761904761886,0.08389285714285712,0.027369047619047605,0.06165476190476192,0.0047261904761904516,0.11736904761904757
8152,0.00892857142857089,-0.012976190476190327,-0.01566666666666667,0.07035714285714273,0.06790476190476186,0.051071428571428566,0.07352380952380944,0.007190476190476193,0.14966666666666653
8153,-0.016146825396825507,-0.012682539682540158,0.07817460317460301,0.0656984126984127,0.07861507936507936,0.05401984126984121,0.057376984126984124,-0.030325396825396797,0.12526984126984123
8154,0.01649999999999968,-0.016571428571428598,-0.0162619047619047,0.02414285714285693,0.0603809523809523,0.05449999999999999,0.1062380952380952,0.009238095238095231,0.16183333333333333
8155,0.017202380952380428,0.06358333333333223,-0.008249999999999987,0.07436904761904749,0.1068928571428572,0.022238095238095196,0.041535714285714266,0.006845238095238097,0.07558333333333331
8156,0.009773809523809657,0.1080833333333325,-0.01513095238095243,0.11210714285714268,0.0939523809523809,0.0037023809523809327,0.05446428571428573,0.003869047619047626,0.02917857142857143
8157,0.02396428571428611,0.12529761904761866,-0.016880952380952496,0.07870238095238097,0.0897738095238095,0.000988095238095229,0.07291666666666671,0.003892857142857139,0.021345238095238105
8158,0.009773809523809657,0.1080833333333325,-0.01513095238095243,0.11210714285714268,0.0939523809523809,0.0037023809523809327,0.05446428571428573,0.003869047619047626,0.02917857142857143
8159,0.008226190476189818,-0.043666666666666965,0.29623809523809536,0.01386904761904764,0.047440476190476186,0.04246428571428569,-0.046976190476190435,0.006273809523809534,0.07613095238095244
8160,-0.016452380952380913,-0.021428571428571533,-0.012488095238095184,-0.03309523809523803,-0.16107142857142867,-0.12089285714285705,-0.10788095238095231,-0.004107142857142865,-0.12258333333333331
8161,0.012305555555555549,0.0766746031746029,-0.007992063492063651,0.08453174603174587,0.11442460317460326,0.02615079365079364,0.036793650793650774,0.004793650793650756,0.05231746031746033
8162,0.016059523809523454,0.031845238095237996,-0.011619047619047581,0.034773809523809526,0.06382142857142861,0.051940476190476176,0.08441666666666656,0.004083333333333326,0.12467857142857149
8163,0.024035714285713397,0.0386309523809524,-0.012404761904761929,0.01179761904761909,0.0692023809523809,0.05220238095238094,0.09213095238095223,0.005202380952380943,0.11920238095238098
8164,0.0007142857142849873,0.0037857142857145483,-0.015761904761904807,0.019285714285714253,0.06871428571428566,0.05545238095238092,0.12042857142857141,0.006619047619047611,0.1407619047619049
8165,0.008714285714285404,0.09783333333333312,-0.010595238095238055,0.14373809523809483,0.05473809523809518,0.01785714285714289,0.03714285714285715,0.005595238095238087,0.044976190476190496
8166,0.017678571428571807,0.07610714285714257,-0.008035714285714292,0.04667857142857143,0.10570238095238094,0.03915476190476194,0.04590476190476195,0.006011904761904753,0.07079761904761903
8167,0.02552380952380938,0.044976190476189996,-0.011535714285714397,0.04604761904761919,0.07985714285714286,0.027535714285714254,0.06071428571428569,0.006071428571428575,0.12080952380952388
8168,0.024083333333333415,0.053392857142857075,-0.007202380952380967,0.11458333333333302,0.08953571428571426,0.024845238095238115,0.03930952380952385,0.0033928571428571384,0.058059523809523866
8169,0.006968253968254123,0.08767063492063436,0.04849206349206334,0.10876587301587273,0.10408730158730164,-0.03175793650793651,0.030027777777777813,0.0031111111111111044,0.04263492063492069
8170,-0.058964285714285455,-0.031416666666666634,-0.03186904761904759,0.12348809523809529,0.06061904761904764,0.04996428571428569,0.14494047619047612,-0.003702380952380945,0.1469404761904762
8171,-0.013559523809524,0.12160714285714266,-0.012535714285714355,0.12527380952380915,0.05910714285714278,0.02059523809523809,0.04177380952380949,0.00313095238095236,0.05460714285714284
8172,0.020301587301587244,0.04078968253968225,0.04188492063492068,0.07606349206349179,0.11433730158730157,0.019325396825396794,0.032813492063492086,0.004992063492063485,0.049492063492063545
8173,0.012154761904761162,0.03255952380952339,-0.015178571428571402,-0.017511904761904847,0.06979761904761901,0.05416666666666666,0.11555952380952374,0.002392857142857122,0.14605952380952367
8174,0.091547619047619,-0.12880952380952393,-0.08489285714285698,-0.1803571428571431,-0.010500000000000008,-0.002500000000000023,-0.2781904761904758,0.004321428571428556,-0.010619047619047594
8175,0.015845238095238016,-0.0751785714285715,-0.05353571428571427,-0.10520238095238095,-0.03822619047619048,-0.0004166666666666607,-0.22336904761904772,0.0016904761904761815,-0.12160714285714284
8176,-0.029900793650793386,0.10548015873015867,-0.025329365079365066,-0.0517103174603174,-0.3171150793650789,-0.02655555555555555,-0.1870674603174601,-0.0056984126984127035,-0.0621031746031746
8177,0.02517857142857094,0.12098809523809483,-0.018571428571428572,0.07448809523809519,0.07829761904761884,0.07519047619047617,0.015464285714285746,0.008202380952380923,0.02076190476190476
8178,-0.029900793650793386,0.10548015873015867,-0.025329365079365066,-0.0517103174603174,-0.3171150793650789,-0.02655555555555555,-0.1870674603174601,-0.0056984126984127035,-0.0621031746031746
8179,0.04592460317460351,0.09893650793650796,-0.026670634920635046,0.05119841269841282,0.05693650793650798,0.06336507936507929,0.1175317460317461,0.005793650793650811,-0.01301587301587303
8180,0.012154761904761162,0.03255952380952339,-0.015178571428571402,-0.017511904761904847,0.06979761904761901,0.05416666666666666,0.11555952380952374,0.002392857142857122,0.14605952380952367
8181,-0.0009285714285711399,0.05252380952380956,-0.009309523809523915,0.11478571428571402,0.10845238095238094,0.025214285714285745,0.04567857142857148,0.004392857142857136,0.05919047619047625
8182,0.019821428571428754,0.040369047619047464,-0.011607142857142951,0.008750000000000048,0.06992857142857135,0.06282142857142849,0.08286904761904741,0.005797619047619025,0.12125
8183,0.00892857142857089,-0.012976190476190327,-0.01566666666666667,0.07035714285714273,0.06790476190476186,0.051071428571428566,0.07352380952380944,0.007190476190476193,0.14966666666666653
8184,0.21080555555555552,0.08956746031746042,-0.05511111111111118,-0.018361111111111064,0.05151984126984126,0.15654365079365087,0.04863888888888883,0.03642460317460319,-0.12002777777777772
8185,0.008333333333333429,0.006309523809523687,-0.011333333333333254,0.12573809523809495,0.10573809523809519,0.030499999999999958,0.06507142857142865,0.004738095238095237,0.06490476190476187
8186,0.008333333333333429,0.006309523809523687,-0.011333333333333254,0.12573809523809495,0.10573809523809519,0.030499999999999958,0.06507142857142865,0.004738095238095237,0.06490476190476187
8187,0.0009404761904760056,-0.018702380952381255,-0.021500000000000023,-0.01846428571428573,0.07001190476190475,0.05729761904761907,0.14296428571428563,0.009869047619047612,0.177583333333333
8188,-0.010952380952381463,0.04188095238095188,-0.016738095238095364,0.012047619047619144,0.06835714285714274,0.05285714285714281,0.11254761904761904,0.006952380952380922,0.13304761904761903
8189,-0.025666666666667212,0.01949999999999966,-0.01600000000000012,0.16416666666666627,0.1039285714285715,0.02923809523809525,0.07083333333333332,-0.0051666666666666805,0.05916666666666663
8190,-0.025666666666667212,0.01949999999999966,-0.01600000000000012,0.16416666666666627,0.1039285714285715,0.02923809523809525,0.07083333333333332,-0.0051666666666666805,0.05916666666666663
8191,0.020440476190475815,0.031035714285713854,-0.011357142857142873,0.02651190476190473,0.07029761904761901,0.05289285714285714,0.09696428571428559,0.0048690476190476045,0.10834523809523816
8192,-0.026309523809523366,0.18302380952380953,-0.031892857142857056,0.1061190476190476,0.0492142857142857,0.03844047619047618,-0.022309523809523814,0.006928571428571416,0.09678571428571424
8193,0.018999999999999746,-0.004190476190476281,-0.011904761904761828,0.03499999999999992,0.06902380952380949,0.053190476190476246,0.09223809523809515,0.0069999999999999975,0.14064285714285707
8194,0.0031190476190486177,0.22995238095238066,-0.028214285714285754,-0.045142857142857123,0.0602380952380952,0.043023809523809506,0.043952380952380916,0.00345238095238095,0.08961904761904763
8195,0.02226190476190424,0.049999999999999774,-0.01599999999999993,-0.010571428571428626,0.06642857142857143,0.050428571428571434,0.10266666666666667,0.005595238095238085,0.12919047619047627
8196,-0.10997619047619114,0.020547619047618905,-0.09442857142857135,-0.1407857142857142,0.002452380952380967,-0.0011190476190476245,-0.3169523809523816,0.008380952380952371,0.03188095238095236
8197,-0.058964285714285455,-0.031416666666666634,-0.03186904761904759,0.12348809523809529,0.06061904761904764,0.04996428571428569,0.14494047619047612,-0.003702380952380945,0.1469404761904762
8198,-0.024841269841269775,0.2973015873015866,-0.01850793650793641,0.5277420634920632,-0.21916269841269811,-0.06180555555555562,-0.1334365079365082,-0.005829365079365091,0.0385396825396825
8199,0.06361904761904764,-0.0389523809523812,-0.030035714285714325,0.06904761904761895,0.07307142857142852,0.038285714285714305,0.10104761904761904,0.06427380952380954,0.129642857142857
8200,0.021869047619047358,0.08286904761904801,-0.011214285714285663,0.08053571428571435,0.09751190476190477,0.02786904761904764,0.0294642857142857,0.06282142857142856,0.07827380952380952
8201,0.013797619047619607,0.10186904761904766,-0.014535714285714423,0.09810714285714306,0.12016666666666673,0.04313095238095238,0.02496428571428573,0.06327380952380948,0.019226190476190452
8202,0.016678571428571452,0.12129761904761915,-0.015107142857142796,0.055321428571428584,0.11978571428571441,0.04301190476190481,0.05436904761904759,0.0643928571428572,0.010249999999999995
8203,0.013797619047619607,0.10186904761904766,-0.014535714285714423,0.09810714285714306,0.12016666666666673,0.04313095238095238,0.02496428571428573,0.06327380952380948,0.019226190476190452
8204,-0.0006468253968251597,-0.049956349206349435,0.3357579365079369,-0.004694444444444371,0.09042460317460323,0.04794841269841272,-0.05939682539682539,0.07086507936507942,0.03969841269841265
8205,-0.0275873015873015,-0.03000396825396822,-0.01571825396825396,-0.043301587301587285,-0.13251587301587298,-0.10283730158730162,-0.06537301587301594,-0.0021706349206349227,-0.11049206349206352
8206,0.017579365079365424,0.09690079365079383,-0.010265873015872982,0.09582936507936511,0.08307936507936507,0.042817460317460275,0.037436507936507955,0.057257936507936494,0.04936507936507939
8207,0.025000000000000015,0.03659523809523788,-0.014047619047618979,0.030595238095238148,0.10709523809523813,0.061190476190476156,0.04109523809523811,0.06480952380952378,0.11766666666666664
8208,0.04171428571428625,0.06961904761904762,-0.01557142857142858,0.0004523809523808639,0.10485714285714291,0.056857142857142814,0.051000000000000024,0.06671428571428566,0.09435714285714285
8209,-0.002499999999999475,0.0008809523809523365,-0.027964285714285643,0.025666666666666577,0.09002380952380952,0.0498333333333333,0.13816666666666666,0.08001190476190487,0.1158809523809524
8210,0.00903571428571466,0.1480357142857143,-0.01513095238095231,0.20570238095238055,0.03946428571428569,0.0157857142857143,0.023202380952380967,0.03970238095238103,0.0042023809523809574
8211,0.025892857142857537,0.092654761904762,-0.009571428571428698,0.047035714285714215,0.09653571428571428,0.04627380952380952,0.03391666666666668,0.06753571428571435,0.06972619047619036
8212,0.02495238095238126,0.04557142857142844,-0.011809523809523725,0.0349047619047619,0.11052380952380954,0.06133333333333331,0.045761904761904816,0.06492857142857143,0.09383333333333331
8213,0.01552380952380885,0.05914285714285723,-0.009166666666666677,0.15750000000000003,0.06821428571428576,0.033595238095238095,0.029452380952380987,0.0538571428571429,0.0618809523809524
