,age,entrophy,fix,ld,ndev,rexp,sexp
13169,0.4124041526906039,0.5426200114080072,-0.0,0.48665507586559076,-0.0805489092364966,-0.23431059486938136,1.5317267963170684
13170,0.4187956273282925,-0.25099662909162956,-0.0,0.18052076075894127,0.39060231168623394,-0.4527772119679979,0.13096484508394443
13171,0.032628996945107146,0.6913122921761619,-0.0,0.260300130208175,0.4151305655596601,-0.00024908082343892853,0.6986277200532754
13172,-0.48531298585142224,0.6781267599872887,-0.0,-0.21474217636868567,0.4151305655596601,0.00894920697373919,0.6249176629056383
13173,0.24533371065459852,-0.25099662909162956,-0.0,0.2653027827923934,0.4151305655596601,-0.10287473808009828,1.3510352503159406
13174,0.45472941705953107,0.2697018905602433,-0.0,0.29612775883122416,0.4151305655596601,-0.8451301749708159,0.28755750183437856
13175,0.29884008160513514,0.4555749107927345,-0.0,0.2259198335069108,0.39060231168623394,-0.1158183628274521,0.5626069712309524
13176,-0.11604208137386343,0.28974340192915,-0.0,0.32473556778881746,0.4151305655596601,-0.004297347025505784,0.010113561525212523
13177,-0.09550743252276109,0.6431895118958446,-0.0,0.19731202454931743,0.4151305655596601,-0.0891703805413765,0.7284212334468432
13178,0.3167645032525534,0.28828964518880745,-0.0,0.12710409922500404,0.4151305655596601,-0.13131814078493462,0.2997300313660638
13179,-0.8251927588317672,-0.012182018774274663,-0.0,0.21928789496240972,0.37562780751400787,0.11214451410646226,-0.7632885942613726
13180,0.26048812992036446,0.47379253963886003,-0.0,0.09849629026741073,0.39060231168623394,-0.05165615417690207,0.4853043869597567
13181,0.1202218210310904,0.5042146648627035,-0.0,0.11351658755930463,0.4151305655596601,-0.06222650760274908,0.6619366400996279
13182,0.032628996945107146,0.6913122921761619,-0.0,0.260300130208175,0.4151305655596601,-0.00024908082343892853,0.6986277200532754
13183,-0.5745907996098676,0.3281358298588713,-0.0,0.20501990004855647,0.39060231168623394,-0.2589315492377623,0.5292116077165985
13184,0.4618259024763535,-0.25099662909162956,-0.0,0.19731202454931743,0.37562780751400787,-1.717169323428817,-0.0546095105097483
13185,0.21617956781609657,0.4247784132201916,-0.0,0.06266866164436152,0.39060231168623394,-0.06992720119218823,0.5048578736105139
13186,-0.5764360911965146,0.6334091182648753,-0.0,0.18916346563947542,0.39060231168623394,0.04240704859104937,-0.24419054806998677
13187,0.12631544616776683,0.3423072747386514,-0.0,0.2123323218412113,0.4151305655596601,-0.23338973230577595,0.18639235298525908
13188,0.38345727724938794,0.1761629884691719,-0.0,0.2551155235854589,0.39060231168623394,-0.30160058026351083,0.5880164632373538
13189,-0.8251927588317672,-0.012182018774274663,-0.0,0.21928789496240972,0.37562780751400787,0.11214451410646226,-0.7632885942613726
13190,-0.7960648737862152,-0.25099662909162956,-0.0,0.014700853277397851,0.3256071906299453,0.008330715032372812,-0.1356668956331184
13191,-0.6551695222673903,0.6280122538370153,-0.0,0.27013582087735283,0.4151305655596601,0.008988779618473849,0.6460058094726701
13192,0.0349008076417224,0.49707173335793436,-0.0,-0.11592644208677894,0.4151305655596601,-0.013769687080658097,0.35452820492027376
13193,0.1202218210310904,0.5042146648627035,-0.0,0.11351658755930463,0.4151305655596601,-0.06222650760274908,0.6619366400996279
13194,-0.7727045729072836,0.4301325689511899,-0.0,0.24973522582726512,0.4151305655596601,-0.05802618302728421,0.2749074981213991
13195,-0.561379220229319,0.16525255234405767,-0.0,0.06266866164436152,0.4151305655596601,0.000849014700403568,0.6696163779260879
13196,0.26048812992036446,0.47379253963886003,-0.0,0.09849629026741073,0.39060231168623394,-0.05165615417690207,0.4853043869597567
13197,-0.5756239151602058,0.5012318684665397,-0.0,0.30753872486340655,0.39060231168623394,-0.04399694555510282,0.4498253856612835
13198,0.21617956781609657,0.4247784132201916,-0.0,0.06266866164436152,0.39060231168623394,-0.06992720119218823,0.5048578736105139
13199,-0.5745907996098676,0.3281358298588713,-0.0,0.20501990004855647,0.39060231168623394,-0.2589315492377623,0.5292116077165985
13200,0.25998937704187225,0.19536351547487066,-0.0,0.32793931991349423,0.39060231168623394,-0.14498219065746523,0.546341318866711
13201,0.29884008160513514,0.4555749107927345,-0.0,0.2259198335069108,0.39060231168623394,-0.1158183628274521,0.5626069712309524
13202,-0.5756239151602058,0.5012318684665397,-0.0,0.30753872486340655,0.39060231168623394,-0.04399694555510282,0.4498253856612835
13203,0.18423489962231593,-0.25099662909162956,-0.0,-0.11592644208677894,0.37562780751400787,-0.07047940447273782,-0.09259851475238487
13204,-0.2561225200844945,-0.25099662909162956,-0.0,0.014700853277397851,0.37562780751400787,-0.0014569195200627623,0.35452820492027376
13205,0.45459413049215064,-0.25099662909162956,-0.0,-0.0171107078048722,0.37562780751400787,-0.9854905220879776,0.3644531034010246
13206,-0.6424472181411698,0.4723335749328173,-0.0,0.08170502647703452,0.37562780751400787,0.008817424719091868,0.4099557128215884
13207,0.38345727724938794,0.1761629884691719,-0.0,0.2551155235854589,0.39060231168623394,-0.30160058026351083,0.5880164632373538
13208,0.2379628204060745,-0.25099662909162956,-0.0,0.12710409922500404,0.411747165953138,-0.09814552058023944,0.08789646420321084
13209,-0.5764360911965146,0.6334091182648753,-0.0,0.18916346563947542,0.39060231168623394,0.04240704859104937,-0.24419054806998677
13210,0.18423489962231593,-0.25099662909162956,-0.0,-0.11592644208677894,0.37562780751400787,-0.07047940447273782,-0.09259851475238487
13211,0.4618259024763535,-0.25099662909162956,-0.0,0.19731202454931743,0.37562780751400787,-1.717169323428817,-0.0546095105097483
13212,-0.6424472181411698,0.4723335749328173,-0.0,0.08170502647703452,0.37562780751400787,0.008817424719091868,0.4099557128215884
13213,-0.2561225200844945,-0.25099662909162956,-0.0,0.014700853277397851,0.37562780751400787,-0.0014569195200627623,0.35452820492027376
13214,0.45459413049215064,-0.25099662909162956,-0.0,-0.0171107078048722,0.37562780751400787,-0.9854905220879776,0.3644531034010246
13215,-0.8099387925055694,0.053283586626976354,-0.0,0.06266866164436152,0.3869283063369805,0.00887660431354834,0.41833368387386133
13216,-0.18723497400344655,-0.25099662909162956,-0.0,-0.11592644208677894,0.4151305655596601,-0.005112787607199247,0.2749074981213991
13217,-0.7998171106513108,-0.25099662909162956,-0.0,0.139508525513176,0.32103568688143114,0.008349413573529732,-0.18538569254923123
13218,-0.17333347353481637,-0.25099662909162956,-0.0,0.11351658755930463,0.36785002790224625,-0.005994346402554558,1.3505761274618149
13219,-0.48531298585142224,0.6781267599872887,-0.0,-0.21474217636868567,0.4151305655596601,0.00894920697373919,0.6249176629056383
13220,-0.11604208137386343,0.28974340192915,-0.0,0.32473556778881746,0.4151305655596601,-0.004297347025505784,0.010113561525212523
13221,-0.17333347353481637,-0.25099662909162956,-0.0,0.11351658755930463,0.36785002790224625,-0.005994346402554558,1.3505761274618149
13222,0.4187956273282925,-0.25099662909162956,-0.0,0.18052076075894127,0.39060231168623394,-0.4527772119679979,0.13096484508394443
13223,0.32197714283987344,0.3077171338929322,-0.0,0.2322569198887864,0.4151305655596601,-0.14159106375737585,0.1101489938058254
13224,0.24533371065459852,-0.25099662909162956,-0.0,0.2653027827923934,0.4151305655596601,-0.10287473808009828,1.3510352503159406
13225,0.12631544616776683,0.3423072747386514,-0.0,0.2123323218412113,0.4151305655596601,-0.23338973230577595,0.18639235298525908
13226,0.45472941705953107,0.2697018905602433,-0.0,0.29612775883122416,0.4151305655596601,-0.8451301749708159,0.28755750183437856
13227,0.17259765254594997,-0.16924162176404492,-0.0,0.3721987118865592,0.3127520355735758,0.032868882911999193,-0.015786357449535465
13228,-0.08740185832859766,0.5888624461894988,-0.0,0.5539817035929158,0.33285649396693756,-0.010641916579867407,0.22100144524299806
13229,-0.4361235022854201,0.5782544540916754,-0.0,-0.5284361228801339,0.33285649396693756,-0.011526336416926441,0.1902549524953914
13230,0.05580865540818553,-0.16924162176404492,-0.0,0.5653806048314802,0.33285649396693756,-0.0007744098144391773,0.4931385751536078
13231,0.19679127006468855,0.24966947736296022,-0.0,0.6356175144774142,0.33285649396693756,0.07059381077466477,0.049532747858742246
13232,0.09183359692632599,0.39920758485692276,-0.0,0.4756437418710584,0.3127520355735758,0.0004701259885740616,0.16426344870593196
13233,-0.1874996000878168,0.2657932250573616,-0.0,0.7008024505627315,0.33285649396693756,-0.010252673819285164,-0.06619675268278102
13234,-0.17367396566681717,0.55014682473209,-0.0,0.4104588057857409,0.33285649396693756,-0.0020920904446444432,0.23342913935869058
13235,0.10390180918074463,0.26462365224127726,-0.0,0.2504850331793851,0.33285649396693756,0.0019604371636400774,0.05461024481707945
13236,-0.6649588489422652,0.022888924261928834,-0.0,0.4605323961966701,0.3004782594766192,-0.021448615294477922,-0.3888040697039409
13237,0.06601187155033961,0.4138639870462753,-0.0,0.18530009709406772,0.3127520355735758,-0.00569910152108008,0.13201841405747136
13238,-0.028427080016246675,0.43833912080279175,-0.0,0.21952491733129495,0.33285649396693756,-0.0046827569077475826,0.20569658634922305
13239,-0.08740185832859766,0.5888624461894988,-0.0,0.5539817035929158,0.33285649396693756,-0.010641916579867407,0.22100144524299806
13240,-0.4962327558636275,0.2966806072472449,-0.0,0.4280217506626543,0.3127520355735758,0.014230528337023738,0.15033332381074746
13241,0.20156921458949473,-0.16924162176404492,-0.0,0.4104588057857409,0.3004782594766192,0.15444079823519313,-0.09319452668992731
13242,0.036179660353756145,0.3744312619743432,-0.0,0.10366428620956927,0.3127520355735758,-0.00394233148077815,0.14017471129508927
13243,-0.4974751597178214,0.542278326376106,-0.0,0.39189173228099045,0.3127520355735758,-0.014743324130727528,-0.17227399321041242
13244,-0.024324344486207187,0.30808178341109405,-0.0,0.4446836260229681,0.33285649396693756,0.011774670239595088,0.007333981017876923
13245,0.14880493455135863,0.17441578869816068,-0.0,0.5421682070811685,0.3127520355735758,0.018333176384069696,0.17486244688782704
13246,-0.6649588489422652,0.022888924261928834,-0.0,0.4605323961966701,0.3004782594766192,-0.021448615294477922,-0.3888040697039409
13247,-0.6453475328191222,-0.16924162176404492,-0.0,-0.005633791360378428,0.2594791155446727,-0.011466868116513686,-0.12700579207592286
13248,-0.5504850574078158,0.5379364542101819,-0.0,0.5763930273183957,0.33285649396693756,-0.011530141345928441,0.1990513986056559
13249,-0.08587228631629452,0.4325925070239542,-0.0,-0.30327741418846066,0.33285649396693756,-0.009341903724581707,0.07746807061406591
13250,-0.028427080016246675,0.43833912080279175,-0.0,0.21952491733129495,0.33285649396693756,-0.0046827569077475826,0.20569658634922305
13251,-0.6296194343131024,0.3787387742439559,-0.0,0.5299088143395672,0.33285649396693756,-0.005086620154749633,0.04425608328311605
13252,-0.48733762120785873,0.16563815131946732,-0.0,0.10366428620956927,0.33285649396693756,-0.01074749899756149,0.208900016281611
13253,0.06601187155033961,0.4138639870462753,-0.0,0.18530009709406772,0.3127520355735758,-0.00569910152108008,0.13201841405747136
13254,-0.4969283352240147,0.4359394087436438,-0.0,0.6616182156349947,0.3127520355735758,-0.006435538148271826,0.11721914651748137
13255,0.036179660353756145,0.3744312619743432,-0.0,0.10366428620956927,0.3127520355735758,-0.00394233148077815,0.14017471129508927
13256,-0.4962327558636275,0.2966806072472449,-0.0,0.4280217506626543,0.3127520355735758,0.014230528337023738,0.15033332381074746
13257,0.06567606960824388,0.18986294971016549,-0.0,0.7081024286138232,0.3127520355735758,0.0032742421921734804,0.15747859760412716
13258,0.09183359692632599,0.39920758485692276,-0.0,0.4756437418710584,0.3127520355735758,0.0004701259885740616,0.16426344870593196
13259,-0.4969283352240147,0.4359394087436438,-0.0,0.6616182156349947,0.3127520355735758,-0.006435538148271826,0.11721914651748137
13260,0.014671851413374102,-0.16924162176404492,-0.0,-0.30327741418846066,0.3004782594766192,-0.003889236867283131,-0.10904078551313684
13261,-0.28181340838273977,-0.16924162176404492,-0.0,-0.005633791360378428,0.3004782594766192,-0.010525782302834961,0.07746807061406591
13262,0.1967001838895006,-0.16924162176404492,-0.0,-0.07811870549678739,0.3004782594766192,0.08408952628869697,0.08160801882422573
13263,-0.5419193435688643,0.41269022433036734,-0.0,0.14704000319488583,0.3004782594766192,-0.011513665489167667,0.10058840908147829
13264,0.14880493455135863,0.17441578869816068,-0.0,0.5421682070811685,0.3127520355735758,0.018333176384069696,0.17486244688782704
13265,0.050845958715763966,-0.16924162176404492,-0.0,0.2504850331793851,0.33008330770718775,-0.0012291263728757436,-0.03375136401232152
13266,-0.4974751597178214,0.542278326376106,-0.0,0.39189173228099045,0.3127520355735758,-0.014743324130727528,-0.17227399321041242
13267,0.014671851413374102,-0.16924162176404492,-0.0,-0.30327741418846066,0.3004782594766192,-0.003889236867283131,-0.10904078551313684
13268,0.20156921458949473,-0.16924162176404492,-0.0,0.4104588057857409,0.3004782594766192,0.15444079823519313,-0.09319452668992731
13269,-0.5419193435688643,0.41269022433036734,-0.0,0.14704000319488583,0.3004782594766192,-0.011513665489167667,0.10058840908147829
13270,-0.28181340838273977,-0.16924162176404492,-0.0,-0.005633791360378428,0.3004782594766192,-0.010525782302834961,0.07746807061406591
13271,0.1967001838895006,-0.16924162176404492,-0.0,-0.07811870549678739,0.3004782594766192,0.08408952628869697,0.08160801882422573
13272,-0.6546886094351052,0.07555715295593032,-0.0,0.10366428620956927,0.3097406557965148,-0.011519355635903724,0.10408309130214763
13273,-0.23543257980454838,-0.16924162176404492,-0.0,-0.30327741418846066,0.33285649396693756,-0.010174268811495139,0.04425608328311605
13274,-0.6478738509234138,-0.16924162176404492,-0.0,0.27874940449031343,0.2557321057745776,-0.011468665990323236,-0.14774487013333276
13275,-0.22607293285970576,-0.16924162176404492,-0.0,0.21952491733129495,0.2941032420210633,-0.010089506505364068,0.4929470623797625
13276,-0.4361235022854201,0.5782544540916754,-0.0,-0.5284361228801339,0.33285649396693756,-0.011526336416926441,0.1902549524953914
13277,-0.1874996000878168,0.2657932250573616,-0.0,0.7008024505627315,0.33285649396693756,-0.010252673819285164,-0.06619675268278102
13278,-0.22607293285970576,-0.16924162176404492,-0.0,0.21952491733129495,0.2941032420210633,-0.010089506505364068,0.4929470623797625
13279,0.17259765254594997,-0.16924162176404492,-0.0,0.3721987118865592,0.3127520355735758,0.032868882911999193,-0.015786357449535465
13280,0.10741139192673099,0.2802534079236316,-0.0,0.4900832458324428,0.33285649396693756,0.0029481836944883267,-0.024469221703405628
13281,0.05580865540818553,-0.16924162176404492,-0.0,0.5653806048314802,0.33285649396693756,-0.0007744098144391773,0.4931385751536078
13282,-0.024324344486207187,0.30808178341109405,-0.0,0.4446836260229681,0.33285649396693756,0.011774670239595088,0.007333981017876923
13283,0.19679127006468855,0.24966947736296022,-0.0,0.6356175144774142,0.33285649396693756,0.07059381077466477,0.049532747858742246
13284,0.20225898178694426,0.5934822338407408,-0.0,-0.5284361228801339,-0.5986490592961277,-0.0354325416953961,0.5313633657118169
13285,-0.5459083178934254,0.4799238619546666,-0.0,1.6193885570337476,0.2703886614881021,-0.011558755104272947,0.46445036485205227
13286,-0.398074380859366,0.6414730384743945,-0.0,1.118123160145039,0.1038047963876853,-0.0115091955134635,0.36928756860840967
13287,-0.36016414550747816,0.6533758028694168,-0.0,1.4036959191703247,0.18638328398439558,-0.011375413811075869,0.537418936395735
13288,0.11851565170828256,0.42361583173941075,-0.0,1.2450302617965228,0.1365766546555315,0.0009534945053161589,0.303728002644684
13289,-0.4161177336023106,0.20534157783714663,-0.0,0.5421682070811685,0.04011442403254331,-0.021326516127377876,0.20406580637132082
13290,-0.2108335778642496,0.36805411240546804,-0.0,0.7673269157728418,0.09669054833505383,-0.010598668862179476,0.44457699010922497
13291,-0.25559999352902885,0.44046628123094017,-0.0,1.4274051188699788,0.20564213097724376,-0.011216654727787363,0.5430816795100382
13292,-0.22139746208932293,0.6506555534501474,-0.0,0.7732873646991407,0.04011442403254331,-0.004993346176117754,0.4679571933013136
13293,-0.1403304213768907,0.6233813288499636,-0.0,1.6630370386269486,0.24014436801845981,-0.012511905834206262,0.5205705942634226
13294,-0.12881525520264714,0.6434114806182578,-0.0,0.8225161292699057,0.13036304751337607,0.06780926372168757,0.5815214463617031
13295,-0.4193649565198785,0.6536358419395132,-0.0,1.2100366001295022,0.1038047963876853,-0.007500011457498002,0.29813809531775415
13296,-0.19276002649109697,0.6246083792523661,-0.0,0.18530009709406772,0.1813228083575731,-0.00850324862002499,-0.12700579207592286
13297,-0.333699129513688,0.8495832012682722,-0.0,0.6778633682281595,0.2519270005200879,-0.011382401188356683,0.6182012420687177
13298,0.07249015133730578,0.1644394379442503,-0.0,0.18530009709406772,0.2519270005200879,-0.003475218369835899,0.4351967524981812
13299,-0.7787629199349773,0.4003053445691981,-0.0,1.0042991209762624,0.3004782594766192,-0.0354325416953961,0.1375105113467174
13300,-0.30226657096649046,-0.16924162176404492,-0.0,0.05359069579864014,0.29731144943934157,-0.010650477734715022,0.4618193215185738
13301,0.20225898178694426,0.5252202300585708,-0.0,-0.5284361228801339,-0.5986490592961277,-0.0354325416953961,0.5125313032957466
13302,0.06575304651207967,0.26784083238644496,-0.0,-0.005633791360378428,0.3157269128782443,-0.002306119569186547,-0.12700579207592286
13303,0.07689714586793997,0.3620178457596629,-0.0,-0.30327741418846066,0.31866616205296994,0.014195719355184364,-0.024469221703405628
13304,-0.4770096155991628,0.3404465342427312,-0.0,0.7487598422680911,0.33285649396693756,-0.01606053012527066,-0.20229521357673816
