,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
8048,-0.05378252528530817,-0.10680724811817711,-0.0025013756180291957,0.013704088458832144,-0.02919403416694024,0.011080550359148574,-0.13427990795257205,-0.14733399280137688,-0.05088555487557703
8049,-0.45717602967702076,-0.21908878829514905,-0.003576070645728355,-0.001857233553633677,0.13737724091272863,0.018306339080881282,-0.04881458037257413,0.02067698083220288,0.05415214171829342
8050,-0.04778279227112725,0.1063579998615488,0.014761142272592608,-0.16517099063111798,-0.08223007166001015,0.06370754355819042,-0.04362891555500124,-0.3651394016750677,0.019125486099992615
8051,0.10675862159222384,-0.07761068324084133,-0.003323858062642795,0.14958337389134072,0.09475438981387542,0.04676601966179313,0.1882607488407041,0.006096935016199555,-0.011285547512652663
8052,-0.027102144020118697,0.1545373970788973,0.0063382640975005716,-0.00526587871332098,0.034402778585248574,0.021801911239397707,0.11573264797352599,0.17077348851176577,0.028781535247103807
8053,0.02838245679610273,-0.0777296906424704,0.014469611510830276,-0.44055655243494407,-0.06131392658707798,-0.004381569264870084,0.0710273045170761,-0.04855287736170354,0.01865524346705696
8054,-0.0702005067925861,0.4298225891812998,-0.0033324101661861877,-0.0005708102292052652,0.0032186252343321866,0.023495210771441073,0.07419384045773054,0.03171197313764441,0.011661488405529614
8055,-0.09649780097232633,0.0006435977781248583,0.015401425222201979,-0.009199496072885185,0.5448845287329175,-0.0030786652194217537,-0.14532589579112348,0.026490511582240604,0.16668179474027206
8056,-0.08379427198524511,0.005440992506345514,0.004233160409453375,0.07606365646179161,-0.0525645756953662,0.008846332694616814,-0.41291838887365945,-0.12891987253519704,0.08361296701726048
8057,-0.09156419647638753,0.03663001830211325,-0.00459197899149804,-0.030304406277154434,-0.020442584475676786,0.03764436466187697,0.08693820197756943,0.4219574907970278,0.0637330904821293
8058,-0.057521420546334696,-0.03442024047973435,-0.004312783843717161,-0.02907690523570258,-0.05608255773699109,0.017771689186038157,-0.4338572031699526,0.10695281576368504,-0.009453393937290765
8059,-0.056965469917278945,-0.0616769788195171,-0.004033597918206546,-0.005959344082401477,0.013529398691628986,0.020741140562762377,-0.38487140648089263,-0.10718654419001022,0.08642280215391566
8060,-0.06839928311610503,0.003321283868524735,-0.0026398623358939817,-0.007708926730086262,-0.0506616296897189,0.016919085386728414,-0.37253280328172655,-0.11759690410921463,0.09929904000749233
8061,-0.04918917137665227,0.0002473393916837814,-0.004730465709362828,-0.011106417140857324,-0.04414909946755801,0.01995559683866355,-0.4380109361471004,-0.035076652259077315,0.062059805870260894
8062,0.09706462049545626,-0.08350863782112436,-0.006775124357101639,0.40509199347391306,-0.026150755456062463,0.02007482466440633,0.1949674230784713,-0.11300245390837146,0.012238109830413093
8063,0.011689732185796007,0.03246677541238614,0.01739649710827998,-0.031151907722449017,0.17538293852499154,0.019948828545634054,0.05600497850483079,0.1170133621813464,0.10124879525918408
8064,0.028413716300488463,-0.0677731527551253,-0.007500292112102162,-0.12050487846951326,-0.04943659294989156,-0.004718244418252901,0.07384719403268365,-0.3656057916571463,0.013278042028859212
8065,0.0,-0.0412002487562189,0.0,0.025353092358114636,0.0,0.0,-0.35915284360189575,0.0,0.0
8066,0.0,-0.009950248756218905,0.0,0.0625499650879033,0.0,0.0,0.1677794305877469,0.0,0.0
8067,0.0,-0.0412002487562189,0.0,-0.08491273789781256,0.0,0.0,-0.24888701334596855,0.0,0.0
8068,0.0,-0.009950248756218905,0.0,0.0625499650879033,0.0,0.0,0.1677794305877469,0.0,0.0
8069,0.0,-0.0412002487562189,0.0,0.025353092358114636,0.0,0.0,-0.35915284360189575,0.0,0.0
8070,0.0,-0.009950248756218905,0.0,-0.20949274021504122,0.0,0.0,0.11626838579665685,0.0,0.0
8071,0.0,0.06965174129353234,0.0,0.0625499650879033,0.0,0.0,0.08817744053799563,0.0,0.0
8072,0.0,-0.009950248756218905,0.0,0.0625499650879033,0.0,0.0,0.1677794305877469,0.0,0.0
8073,0.0,0.06965174129353234,0.0,0.0625499650879033,0.0,0.0,0.08817744053799563,0.0,0.0
8074,0.0,-0.009950248756218905,0.0,-0.20949274021504122,0.0,0.0,0.11626838579665685,0.0,0.0
8075,0.0,0.06965174129353234,0.0,0.0625499650879033,0.0,0.0,0.08817744053799563,0.0,0.0
8076,0.0,-0.0412002487562189,0.0,-0.08491273789781256,0.0,0.0,-0.24888701334596855,0.0,0.0
8077,0.0,-0.0412002487562189,0.0,0.025353092358114636,0.0,0.0,-0.35915284360189575,0.0,0.0
8078,0.0,-0.0412002487562189,0.0,0.025353092358114636,0.0,0.0,-0.35915284360189575,0.0,0.0
8079,0.0,-0.0412002487562189,0.0,0.025353092358114636,0.0,0.0,-0.35915284360189575,0.0,0.0
8080,0.0,-0.0412002487562189,0.0,0.025353092358114636,0.0,0.0,-0.35915284360189575,0.0,0.0
8081,0.0,-0.0412002487562189,0.0,0.025353092358114636,0.0,0.0,-0.35915284360189575,0.0,0.0
8082,0.0,-0.0412002487562189,0.0,0.025353092358114636,0.0,0.0,-0.35915284360189575,0.0,0.0
8083,0.0,-0.009950248756218905,0.0,0.0625499650879033,0.0,0.0,0.1677794305877469,0.0,0.0
8084,0.0,-0.0412002487562189,0.0,0.025353092358114636,0.0,0.0,-0.35915284360189575,0.0,0.0
8085,0.0,-0.009950248756218905,0.0,-0.20949274021504122,0.0,0.0,0.11626838579665685,0.0,0.0
8086,0.0,-0.0412002487562189,0.0,-0.08491273789781256,0.0,0.0,-0.24888701334596855,0.0,0.0
8087,0.0,-0.0412002487562189,0.0,0.025353092358114636,0.0,0.0,-0.35915284360189575,0.0,0.0
8088,0.0,-0.0412002487562189,0.0,0.025353092358114636,0.0,0.0,-0.35915284360189575,0.0,0.0
8089,0.0,-0.0412002487562189,0.0,-0.08491273789781256,0.0,0.0,-0.24888701334596855,0.0,0.0
8090,0.0,-0.009950248756218905,0.0,-0.20949274021504122,0.0,0.0,0.11626838579665685,0.0,0.0
8091,0.0,-0.009950248756218905,0.0,-0.20949274021504122,0.0,0.0,0.11626838579665685,0.0,0.0
8092,0.0,-0.009950248756218905,0.0,0.0625499650879033,0.0,0.0,0.1677794305877469,0.0,0.0
8093,0.0,-0.009950248756218905,0.0,0.0625499650879033,0.0,0.0,0.1677794305877469,0.0,0.0
8094,0.0,-0.0412002487562189,0.0,-0.08491273789781256,0.0,0.0,-0.24888701334596855,0.0,0.0
8095,0.0,-0.0412002487562189,0.0,0.025353092358114636,0.0,0.0,-0.35915284360189575,0.0,0.0
8096,0.0,-0.009950248756218905,0.0,0.0625499650879033,0.0,0.0,0.1677794305877469,0.0,0.0
8097,0.0,0.06965174129353234,0.0,0.0625499650879033,0.0,0.0,0.08817744053799563,0.0,0.0
8098,0.0,-0.009950248756218905,0.0,0.0625499650879033,0.0,0.0,0.1677794305877469,0.0,0.0
8099,0.0,-0.0412002487562189,0.0,0.025353092358114636,0.0,0.0,-0.35915284360189575,0.0,0.0
8100,0.0,-0.0412002487562189,0.0,-0.08491273789781256,0.0,0.0,-0.24888701334596855,0.0,0.0
8101,0.0,-0.0412002487562189,0.0,0.025353092358114636,0.0,0.0,-0.35915284360189575,0.0,0.0
8102,0.0,-0.0412002487562189,0.0,0.025353092358114636,0.0,0.0,-0.35915284360189575,0.0,0.0
8103,0.0,-0.009950248756218905,0.0,0.0625499650879033,0.0,0.0,0.1677794305877469,0.0,0.0
8104,0.0,-0.0412002487562189,0.0,-0.08491273789781256,0.0,0.0,-0.24888701334596855,0.0,0.0
8105,0.0,-0.0412002487562189,0.0,0.025353092358114636,0.0,0.0,-0.35915284360189575,0.0,0.0
8106,0.0,0.28840174129353224,0.0,0.025353092358114636,0.0,0.0,-0.18875483365164702,0.0,0.0
8107,0.0,-0.009950248756218905,0.0,-0.20949274021504122,0.0,0.0,0.11626838579665685,0.0,0.0
8108,0.0,-0.0412002487562189,0.0,-0.08491273789781256,0.0,0.0,-0.24888701334596855,0.0,0.0
8109,0.0,-0.009950248756218905,0.0,0.0625499650879033,0.0,0.0,0.1677794305877469,0.0,0.0
8110,0.0,-0.009950248756218905,0.0,0.0625499650879033,0.0,0.0,0.1677794305877469,0.0,0.0
8111,0.0,-0.009950248756218905,0.0,0.0625499650879033,0.0,0.0,0.1677794305877469,0.0,0.0
8112,0.0,-0.009950248756218905,0.0,-0.20949274021504122,0.0,0.0,0.11626838579665685,0.0,0.0
8113,0.0,-0.0412002487562189,0.0,-0.08491273789781256,0.0,0.0,-0.24888701334596855,0.0,0.0
8114,0.0,-0.009950248756218905,0.0,0.0625499650879033,0.0,0.0,0.1677794305877469,0.0,0.0
8115,0.0,-0.0412002487562189,0.0,0.025353092358114636,0.0,0.0,-0.35915284360189575,0.0,0.0
8116,0.0,-0.009950248756218905,0.0,-0.20949274021504122,0.0,0.0,0.11626838579665685,0.0,0.0
8117,0.0,-0.0412002487562189,0.0,0.025353092358114636,0.0,0.0,-0.35915284360189575,0.0,0.0
8118,0.0,-0.0412002487562189,0.0,-0.08491273789781256,0.0,0.0,-0.24888701334596855,0.0,0.0
8119,0.0,-0.0412002487562189,0.0,0.025353092358114636,0.0,0.0,-0.35915284360189575,0.0,0.0
8120,0.0,-0.009950248756218905,0.0,0.0625499650879033,0.0,0.0,0.1677794305877469,0.0,0.0
8121,0.0,-0.0412002487562189,0.0,0.025353092358114636,0.0,0.0,-0.35915284360189575,0.0,0.0
8122,0.0,-0.0412002487562189,0.0,0.025353092358114636,0.0,0.0,-0.35915284360189575,0.0,0.0
8123,0.0,-0.009950248756218905,0.0,0.0625499650879033,0.0,0.0,0.1677794305877469,0.0,0.0
8124,0.0,-0.009950248756218905,0.0,-0.20949274021504122,0.0,0.0,0.11626838579665685,0.0,0.0
8125,0.0,-0.009950248756218905,0.0,0.0625499650879033,0.0,0.0,0.1677794305877469,0.0,0.0
8126,0.0,-0.0412002487562189,0.0,0.025353092358114636,0.0,0.0,-0.35915284360189575,0.0,0.0
8127,0.0,-0.009950248756218905,0.0,0.0625499650879033,0.0,0.0,0.1677794305877469,0.0,0.0
8128,0.0,-0.0412002487562189,0.0,0.025353092358114636,0.0,0.0,-0.35915284360189575,0.0,0.0
8129,0.0,-0.009950248756218905,0.0,-0.20949274021504122,0.0,0.0,0.11626838579665685,0.0,0.0
8130,-0.1935588931949896,-0.10281957259957779,0.0,-0.07267034600078051,-0.004353799459240748,-0.0544027586751203,0.0,-0.026740084615745584,0.0
8131,-0.35279634829719436,0.043828724538500646,0.0,0.02119425744783724,-0.040275814829967393,-0.021096316683403397,0.0,0.11700264068137019,0.0
8132,-0.213372178960994,0.041226785559316144,0.0,0.03586328763674882,-0.040275814829967393,-0.03735860052779828,0.0,-0.018226336020162447,0.0
8133,-0.43119523383023833,-0.1002176336203933,0.0,-0.04294625851272283,-0.004353799459240748,-0.028714538885615506,0.0,0.15288200976275632,0.0
8134,0.19291979759995917,-0.023850996340947943,0.0,-0.07237365297267087,-0.010157174827833508,0.31192695394723025,0.0,0.016428689615539442,0.0
8135,0.08382519946409239,-0.021118366362808984,0.0,-0.20959971806764624,-0.01562243478411143,-0.16816931430198495,0.0,-0.09036799752648811,0.0
8136,0.0023766595395781683,-0.01443584396172371,0.0,0.03571686770079859,0.11812738160043551,0.03069832664928081,0.0,-0.27248339152836926,0.0
8137,0.15150593543914967,-0.023850996340947943,0.0,0.10343882190351372,-0.010157174827833508,-0.0963796126270877,0.0,-0.05312840211822275,0.0
8138,-0.014224385643684024,-0.01443584396172371,0.0,-0.07237365297267087,0.11812738160043551,0.163856644272074,0.0,-0.2809501432944309,0.0
8139,-0.21857605691936297,0.05983243141047099,0.0,0.03586328763674882,-0.05367758272275325,-0.03735860052779828,0.0,-0.018226336020162447,0.0
8140,-0.213372178960994,0.041226785559316144,0.0,0.03586328763674882,-0.040275814829967393,-0.03735860052779828,0.0,-0.018226336020162447,0.0
8141,-0.22402315960839483,0.09191740742118248,0.0,0.03586328763674882,-0.3481725989015757,-0.03735860052779828,0.0,-0.018226336020162447,0.0
8142,-0.35279634829719436,0.043828724538500646,0.0,0.02119425744783724,-0.040275814829967393,-0.021096316683403397,0.0,0.11700264068137019,0.0
8143,-0.213372178960994,0.041226785559316144,0.0,0.03586328763674882,-0.040275814829967393,-0.03735860052779828,0.0,-0.018226336020162447,0.0
8144,0.20587877575560465,-0.013312549425255537,0.0,-0.0795849567074851,-0.010157174827833508,-0.054500738551944324,0.0,0.45167664375691385,0.0
8145,-0.24109623395659283,0.017916263745800326,0.0,0.03586328763674882,-0.010199321853188023,-0.03735860052779828,0.0,0.002731747812172884,0.0
8146,-0.213372178960994,0.041226785559316144,0.0,0.03586328763674882,-0.040275814829967393,-0.03735860052779828,0.0,-0.018226336020162447,0.0
8147,0.14007636834707143,-0.023850996340947943,0.0,0.03571686770079859,-0.010157174827833508,0.03069832664928081,0.0,-0.27248339152836926,0.0
8148,-0.07928063858055953,0.041226785559316144,0.0,-0.07267034600078051,-0.040275814829967393,-0.0544027586751203,0.0,-0.02674008461574558,0.0
8149,-0.213372178960994,0.041226785559316144,0.0,0.03586328763674882,-0.040275814829967393,-0.03735860052779828,0.0,-0.018226336020162447,0.0
8150,-0.213372178960994,0.041226785559316144,0.0,0.03586328763674882,-0.040275814829967393,-0.03735860052779828,0.0,-0.018226336020162447,0.0
8151,0.055220088792465906,-0.01443584396172371,0.0,-0.07237365297267087,0.11812738160043551,0.31192695394723025,0.0,0.016428689615539442,0.0
8152,-0.1500806323254244,-0.10281957259957779,0.0,-0.07267034600078051,-0.04783206032880598,-0.0544027586751203,0.0,-0.026740084615745584,0.0
8153,0.15150593543914967,-0.023850996340947943,0.0,0.10343882190351372,-0.010157174827833508,-0.0963796126270877,0.0,-0.05312840211822275,0.0
8154,0.15423856541728864,-0.021118366362808984,0.0,0.10343882190351372,-0.01562243478411143,-0.0963796126270877,0.0,-0.05312840211822275,0.0
8155,0.15423856541728864,-0.021118366362808984,0.0,0.10343882190351372,-0.01562243478411143,-0.0963796126270877,0.0,-0.05312840211822275,0.0
8156,-0.058322554748224203,-0.0006893821053545052,0.0,-0.07267034600078051,-0.040275814829967393,-0.0544027586751203,0.0,-0.005782000783410249,0.0
8157,-0.1500806323254244,-0.10281957259957779,0.0,-0.07267034600078051,-0.04783206032880598,-0.0544027586751203,0.0,-0.026740084615745584,0.0
8158,0.15423856541728864,-0.021118366362808984,0.0,0.10343882190351372,-0.01562243478411143,-0.0963796126270877,0.0,-0.05312840211822275,0.0
8159,-0.21857605691936297,0.05983243141047099,0.0,0.03586328763674882,-0.05367758272275325,-0.03735860052779828,0.0,-0.018226336020162447,0.0
8160,-0.3651857863273547,0.043828724538500646,0.0,-0.028384021430822567,-0.040275814829967393,0.05326083825557713,0.0,0.1046132026512098,0.0
8161,-0.230792137155428,-0.10281957259957779,0.0,-0.04009042574974939,-0.04783206032880598,0.06434983332520594,0.0,-0.09736109203709929,0.0
8162,-0.31691697921580825,0.043828724538500646,0.0,-0.04294625851272283,-0.040275814829967393,-0.028714538885615506,0.0,0.15288200976275626,0.0
8163,-0.2893760506642278,-0.08421392674842296,0.0,0.03586328763674882,-0.061233828221591825,-0.03735860052779828,0.0,-0.01822633602016245,0.0
8164,0.15150593543914967,-0.023850996340947943,0.0,0.10343882190351372,-0.010157174827833508,-0.0963796126270877,0.0,-0.05312840211822275,0.0
8165,-0.213372178960994,0.041226785559316144,0.0,0.03586328763674882,-0.040275814829967393,-0.03735860052779828,0.0,-0.018226336020162447,0.0
8166,-0.19241409512865867,-0.0006893821053545052,0.0,0.03586328763674882,-0.040275814829967393,-0.03735860052779828,0.0,0.002731747812172884,0.0
8167,0.15423856541728864,-0.021118366362808984,0.0,0.10343882190351372,-0.01562243478411143,-0.0963796126270877,0.0,-0.05312840211822275,0.0
8168,0.19291979759995917,-0.023850996340947943,0.0,-0.07237365297267087,-0.010157174827833508,0.31192695394723025,0.0,0.016428689615539442,0.0
8169,0.15423856541728864,-0.021118366362808984,0.0,0.10343882190351372,-0.01562243478411143,-0.0963796126270877,0.0,-0.05312840211822275,0.0
8170,-0.213372178960994,0.041226785559316144,0.0,0.03586328763674882,-0.040275814829967393,-0.03735860052779828,0.0,-0.018226336020162447,0.0
8171,0.08382519946409239,-0.021118366362808984,0.0,-0.20959971806764624,-0.01562243478411143,-0.16816931430198495,0.0,-0.09036799752648811,0.0
8172,-0.2893760506642278,-0.08421392674842296,0.0,0.03586328763674882,-0.061233828221591825,-0.03735860052779828,0.0,-0.01822633602016245,0.0
8173,-0.1500806323254244,-0.10281957259957779,0.0,-0.07267034600078051,-0.04783206032880598,-0.0544027586751203,0.0,-0.026740084615745584,0.0
8174,-0.1396805767347293,0.46663226342346364,0.0,0.02119425744783724,0.05594773186546162,-0.021096316683403397,0.0,0.11700264068137019,0.0
8175,0.119920837237285,0.055342348570959835,0.0,0.10343882190351372,-0.057765421537876616,-0.0963796126270877,0.0,-0.05312840211822274,0.0
8176,0.119920837237285,0.055342348570959835,0.0,0.10343882190351372,-0.057765421537876616,-0.0963796126270877,0.0,-0.05312840211822274,0.0
8177,-0.25685043983055916,0.041226785559316144,0.0,0.03586328763674882,0.003202446039597833,-0.03735860052779828,0.0,-0.018226336020162447,0.0
8178,-0.4288002200004282,-0.08161198776923848,0.0,0.02119425744783724,-0.061233828221591825,-0.021096316683403397,0.0,0.11700264068137024,0.0
