,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1840,0.014607770991047224,0.00962187216632141,-0.005489463489590056,0.06167588384957435,-0.0570428711912754,-0.10161808192272835,-4.3519516628118305e-05,-0.04158123433257441,-0.04050021139606358
1841,-0.05058424198178041,-0.07920525638767295,0.004703650021972867,0.033578384933539256,-0.013052729956842181,-0.04088328331982206,-4.3519516628118305e-05,0.02749278902820169,-0.08492883915224671
1842,0.01179534274118439,0.0019810046907650343,0.02901680245551986,-0.16674292919093536,0.044286088222145116,-0.013356387866274735,-2.4855836150328092e-05,0.0013474516718864288,-0.06867237173005725
1843,-0.04420686240786499,0.009859994206178854,0.0027391671880589315,0.0242250749675184,-0.01700055915141757,0.02196374940612386,-4.3519516628118305e-05,-0.013818489602939353,-0.08025862269690433
1844,0.01427688391748835,0.0009777002782634535,-0.01882449866785473,-0.1986458529601928,0.03781848197191225,-0.017224977800725433,-2.4855836150328092e-05,-0.013407453047878702,-0.09297485716486391
1845,-0.3952861663743895,-0.011545711290328395,-0.008375334522615423,-0.04677577129162214,-0.008658538146687062,-0.0007137829468418784,-0.0010939087406105017,-0.03648424864227198,-0.11952149926952849
1846,0.00915862125603018,-0.004930410054488571,0.03262415590785633,-0.15644068472776407,0.03569026619319781,0.021882303843501184,-2.4855836150328082e-05,-0.029858425888959907,-0.06847082553513947
1847,0.01101572682691247,-0.03100063860917736,-0.01930289510310974,-0.08386947849814595,-0.05120719939437046,-0.09539962315067667,-2.4855836150328082e-05,-0.009286863090059962,-0.11533658117862829
1848,-0.044700680336812765,0.012563443402167607,0.0027391671880589315,0.024873025385544447,0.001657419600317915,0.02196374940612386,-4.3519516628118305e-05,-0.013950784122681836,-0.08036529286928346
1849,0.045774987717969236,0.022005673364044107,-0.006004532387928588,0.05554774277679543,0.004304595072750529,0.02764208023733887,-4.3519516628118305e-05,-0.004485530477588352,-0.04979220269249975
1850,0.019985424977835845,0.01860470677888851,0.00744526722313925,0.06310723950401304,0.00862765082775423,0.0005238723824911832,-4.3519516628118305e-05,0.02728259647730409,-0.008030753071182962
1851,0.019379957407670505,-0.01274158547750339,-0.0010311590660326303,-0.02325044260300286,-0.012325207034056575,-0.08782781385672542,-4.3519516628118305e-05,-0.13179860825271505,0.08926852355707632
1852,0.017144936498062067,0.012563697141756596,-0.025821894994962596,-0.06564389237248495,-0.11026837302235704,0.041012880048362024,-4.3519516628118305e-05,0.03375842266668237,-0.04179551554566634
1853,0.011776321125319967,0.012836644991579816,-0.02618973295588873,-0.11054827604267724,-0.10532108379837612,-0.02304580873400278,-2.4855836150328082e-05,0.03467706926111382,-0.06091311157623945
1854,0.04411572961780308,0.02607004836587493,-0.006229281525759749,0.06182760012727368,0.0010542323010835158,0.02803349428673664,-4.3519516628118305e-05,-0.0022126302155895503,-0.0576663793465411
1855,0.012413814706721928,0.018878164831175957,-0.023247060158191325,-0.11149206829159916,-0.022883127348646552,0.03693553361997781,-2.4855836150328082e-05,0.023307165827071038,-0.07298082644759554
1856,0.02037985310788375,0.017267095724474206,-0.007170756325112163,0.06939935066966359,-0.0009071156873692842,0.02062418777978082,-4.3519516628118305e-05,0.015586498591740104,-0.018909704505498705
1857,0.01835618035914155,-0.010052761770002422,-0.013784867012430988,0.002571888313559776,-2.180698079026096e-06,0.020991464641704524,0.0003481561330249465,0.009033005624847717,-0.08144776171027873
1858,-0.04757456778996909,0.021478332548793663,-0.0026837521761756337,0.058867548519131827,-0.06977727971254673,0.01928140362563806,-4.3519516628118305e-05,0.00021554623435274636,-0.076303779340471
1859,-0.38306127157124586,-0.007672941673097413,-0.008333395814526388,-0.04011358125642445,-0.00862863612868482,5.647300632871008e-05,-0.0010939087406105017,-0.03712931731370715,-0.12120178598824667
1860,0.018853788211549337,0.02026904568210977,-0.009417290172223775,0.11489348857293075,-0.05103755367137138,0.0016790051583977206,-4.3519516628118305e-05,0.03488582557500275,-0.013856900000832865
1861,-0.002948755035940052,-0.035590755550746506,-0.007761048050081186,-0.05316491309331887,0.032069348815767215,0.03877956213009747,-2.4855836150328082e-05,-0.05231446147533483,-0.058137381001528925
1862,-0.00053477697568616,-0.02828194630064338,0.0028047195754943616,-0.08701108729294084,0.04295767549545699,0.000640572085699553,0.00019884668920262474,-0.0854419840889112,-0.04825506551895047
1863,-0.04990647684866367,0.02709787990999043,-0.008318269788862418,0.081780601358798,-0.09874879034431347,0.007035500699063336,0.0002967208099611195,-0.007690923395586153,-0.09460613165697274
1864,-0.40402875295313795,-0.0013468105579090683,-0.010424842609297436,0.0022911253480181223,-0.021864124116568455,-0.01661134762069033,0.00015145201625814834,-0.0297615488780966,-0.1743949530205515
1865,0.034017402002823674,0.04074727697679732,-0.0023673853315986358,0.07232719422606827,-0.04400633618026261,0.022717514031685555,0.0007834241566443714,0.008697967452738412,-0.00040343179635621447
1866,0.007539161391096735,-0.025878187515212682,-0.009599419889607903,-0.03955725505722693,0.08702736172738447,0.04718329302022904,0.0006441268248262212,0.011680267116311172,-0.07695377144749824
1867,0.017476611359146882,-0.010643473998051083,-0.007051350204625213,-0.04198766564788044,0.09498890063436745,0.023123089469648046,-0.034833451346899115,0.005878010848660107,-0.07806190927822576
1868,-0.014381648402970862,-0.01384547035954959,-0.002616517768769411,0.038763175138389755,-0.027302376179173464,0.03744433682287465,0.0005106261975824032,-0.055348922945280564,0.050810362311711925
1869,0.06524018501829239,0.03936677188503932,0.013348211062165669,0.05326071426015785,-0.06922474706046014,0.06736495484640602,0.0012245428304442254,0.022059294373334155,0.019638310603335485
1870,0.031133678192009615,-0.0974383892506423,-0.0032954602866114603,-0.0174210741971779,-0.09187557543749743,-0.30010811705858564,0.0008262347103862943,-0.003850402753723116,0.02470850422999075
1871,-0.33225387381672733,0.0033621976932622475,-0.008252593546975384,0.0363512996806114,-0.04159158476735593,0.006777634425901159,0.00022458109067101137,-0.028833324800746678,-0.02102194268062277
1872,-0.048776693478946455,-0.08001931668987725,-0.01026958651841262,-0.10029332561848178,0.002078533687032517,-0.21078295506497885,0.00042297390573509873,-0.012476840149685404,0.06790077474243028
1873,-0.01860571211882196,0.059094473782902064,-0.02230791722986406,0.0679867304474225,-0.023274698538978292,-0.018185091150019657,0.00010240537711076024,-0.18548453508571117,0.0319458296290872
1874,0.03870034671280109,-0.003631791738024179,0.06002057808635035,0.02948941919217132,-0.049672525040188875,0.030463459754967788,0.0004126292134685261,0.03782979106622684,0.027342788965207667
1875,0.01488507107481543,-0.05432362053797589,-0.03572220500667893,0.05137425356245118,-0.038127518942404626,-0.11849351764882161,0.0005554538003638919,-0.0551155416755644,0.04417494845514774
1876,-0.07851320701288422,-0.0009854021756030402,-0.026640236336564198,0.06904165354202163,-0.024775613972773537,0.038343471048966155,0.00030673438629008376,0.02160654712184766,0.06199226584836998
1877,-0.07677283856593617,-0.047586701387595354,-0.03383499823267293,-0.1619483634246053,-0.00906974003969264,-0.12725232750058235,0.0008295691533164802,-0.09198917030744087,0.05327169355430503
1878,-0.01082190243430642,-0.008461275501425204,-0.02657425336464277,0.05157122132451524,0.11323250345323178,0.03276929425521108,0.00022136593963921236,0.018277736929376655,-0.12834113581406287
1879,-0.06419104525973389,0.049616320647391625,-0.02879259437283379,0.06926031535208223,-0.016484793130567096,-0.08797376478407663,0.0027709380686833447,0.0661710469822588,-0.026841658740433916
1880,-0.06893186268710741,0.020676483109831525,-0.025943501725677248,-0.0834152149059348,-0.02151112093314359,0.006586403121300446,0.001084741469412414,-0.18968458496320437,-0.045834541980670815
1881,-0.03569076698832368,-0.05951121855389791,-0.032584856715688684,-0.11064118252637932,-0.018378819274836023,0.017917119652608903,0.0013424912994393142,-0.17487599154562317,-0.04175122687329084
1882,0.037788919772111094,0.003640751302268901,0.031192187584352347,0.06515220311683276,-0.027998460912686422,0.014918144949106787,0.00034780290845532244,0.029452288010223083,-0.027585549934566345
1883,-0.09091122086730931,-0.028708008196899077,-0.03224800648095261,-0.09717694696908426,-0.0005038383404188056,-0.062057084140512635,0.002302565326242941,0.06797559844368248,-0.03185612163889655
1884,0.016428192068867937,-0.04539876433583095,-0.04485468228932819,-0.13990891684323764,-0.018066364726547768,-0.07192577880020508,0.000751335965555786,-0.16751438032000115,-0.03153752390451445
1885,-0.013114423522872717,-0.016077697176068575,-0.04481146555238334,0.04647559863264721,-0.03274080849698857,0.02559647921792535,0.0002068027101139791,0.007604850358230627,-0.1842396113002433
1886,0.05588407439888215,0.0520124258832359,-0.028578396591263985,0.04401501545174123,-0.028416549555713138,-0.1078682384122218,0.00035921589784358916,0.09342252968276889,0.035764504384805156
1887,0.04361482868759929,-0.009200630252102283,-0.027084265046206056,-0.14885965254386316,-0.10953100155628605,-0.1006368210016465,0.0002101940370621389,0.053751436204313836,0.03508083072587219
1888,-0.054871873614632624,-0.018358490787893627,-0.04772833695421963,0.043017723955704815,-0.05272591661088502,0.014438014669156517,0.0005948661257472828,0.005380693060116194,-0.13765047086923124
1889,-0.07482443492836928,-0.01575300986094442,-0.04567833198196859,0.03864669845508491,-0.050256059737659814,0.022050185593252482,0.0003435046833529984,0.002554081275310111,-0.16109644190659025
1890,0.01358273957615025,-0.029850254036237287,-0.04349816536254705,-0.12890515512065834,-0.016660927606851617,-0.07552487539314486,-0.006590731461257243,-0.19197408419004586,-0.05143833910537647
1891,-0.012869922671095421,-0.0013766849042927934,-0.02463991642217226,-0.001243405478146962,0.07328993188136781,-0.001681860132574736,0.0021005934725375672,0.00144531201515339,-0.12944978219137362
1892,-0.01781227666113003,0.01792533834157928,-0.028256735451140234,0.01977142704283626,-0.007243410452818437,-0.006163383818834822,0.00245606943430564,0.028543698248161036,-0.117626033939171
1893,-0.007034939785371119,-0.0034918114919822883,-0.02561614860256896,-0.019321635921209643,-0.0038876327859642913,-0.009194992497296333,0.0025591891340307348,-0.23090971848090816,-0.09814761827537538
1894,0.010507345443756014,-0.0063219905083024015,-0.024680183337330817,-0.022429667284763026,-0.005044875798455885,0.004108682148229174,0.0027400928476270644,-0.1080760178111201,-0.10426348446597668
1895,0.011408142572372604,-0.0005001241612723412,0.020710489276763673,0.016153914933021898,-0.016589809800388048,0.006547036778145886,0.0017574540612436348,0.006856176430881977,0.02840225463648438
1896,-0.008277130359018956,-0.0002842934643547581,-0.028677394027949523,-0.029818365377209364,-0.0021077681117655485,-0.007123671052415755,0.0028213878263247806,0.024711911113906034,-0.1192997254202284
1897,0.013877457256070327,-0.0015537290771517364,-0.0318264187737247,-0.03151388773409389,-0.00921444871355317,-0.008109060775324766,0.002494247539871379,-0.10654919195508587,-0.09904621707794561
1898,-0.01787085285963626,-0.0030020985428137917,-0.029995030899413768,-0.006080788108554264,-0.006763230391656906,-0.003196502559701002,0.0023568234052639787,0.00013619506827712482,-0.15450106354834856
1899,0.009622387282787375,0.014489771207597557,-0.02406998408395606,0.020333645261636397,-0.017408233018061516,-0.01788920875360158,0.0019413182056067357,0.022152830417947165,0.027743630337018065
1900,0.006372493469797805,-0.0016918318023335136,-0.02684985423233824,-0.03413629513975786,-0.06168889315673709,-0.021284772846717218,0.0021232976269270004,0.008424365428028631,0.03035646877400418
1901,-0.030206692890209642,-0.002970240039328513,-0.0307099670391416,-0.00892317332026671,-0.00974427838509667,-0.0034236283963386405,0.002343801235260084,-0.0017283725703631729,-0.15411864741105943
1902,-0.2142986490929122,-0.003013771044252897,-0.0303583970586955,-0.01039257127803706,-0.008869399932863937,-0.004789492069401144,0.002059657896891335,-0.002258052351408496,-0.14450759318634276
1903,0.005035704493594613,-0.01504777302884511,-0.029855573003628785,-0.036849339453086404,-0.009443783478048858,-0.011502180777238837,-0.0740816749219182,-0.09906367343046862,-0.19642045912099285
1904,0.014544546817386235,0.010885903839905547,0.048794495114707556,-0.033324141384150525,-0.021606927968327767,-0.007126031305081279,0.002386940075167243,-0.004001097909419866,-0.07882294613800905
1905,-0.0033379181845481914,-0.007125581866084418,-0.013679387885910886,-0.011714465356684257,0.00224436759807193,0.010685130086511098,0.0021061032014908915,0.018773384993028018,0.0511895200752861
1906,-0.2121468826817324,-0.0008641726001130561,-0.030031352327310513,-0.008608809323439711,-0.009958855511614793,-0.0036607983619185106,-0.05068645072544603,-0.0010583758663716412,-0.2038956803531952
1907,0.005501630008569805,0.0026344419881533516,-0.01553368598836157,-0.00759285110711073,0.0009529165568665416,0.010426283042819503,0.002206183600556259,0.017939758287425056,0.051856004545615134
1908,0.007556665902855346,0.001874785395518428,0.04660582797028864,-0.013358342213707783,-0.0030384991080094114,0.004580180224798251,0.0024363146447566927,0.019842660606418212,-0.10381533505237724
1909,0.013551109246352064,-0.0013370543201025238,0.03443931087969887,-0.05221923359431638,0.05288214113813381,0.0007397725790003819,0.0023958355128773177,0.011650902059748365,-0.0870333481493312
1910,-0.002168116171077441,-0.0005631870282219115,-0.01740557146023805,-0.004740425212577071,-0.0055569839126722465,0.005745360526831504,0.001811411991466148,0.004573407597932448,0.04903305217756709
1911,-0.08079426815757915,0.0013240578406129877,-0.010566174945460157,-0.021616663161520947,0.04328071330102956,0.007716662878838722,0.0019478219175452542,0.015300902016101698,0.04320617211957146
1912,0.004687415367219594,0.01686870117938425,-0.027571099022762897,0.01908407504837292,-0.0077840457206492,0.0044285329717454755,0.002397479223258713,0.004326605045662405,-0.1216523098228287
1913,0.008091766648163495,0.005748980390174136,-0.009144495699553768,-0.10522218946235282,0.00946370988406278,0.004426019625383922,0.0020774430703688306,-0.12328667859234176,0.04377561234204197
1914,0.018641559782355592,0.014441730021251067,0.045912162129071274,0.023353659866773235,-0.005850734378778383,-0.001496385848661747,0.0024892999019278574,0.003374233480331694,-0.07932788050039875
1915,-0.18563157566925526,-0.008907079297212808,-0.014355333652156117,0.000161305916574712,0.004531095917602637,0.007828188665934488,0.00180791637055469,0.016365275224998373,0.04856900911199809
1916,0.09160531146909377,-0.014547452446506874,0.00808079243203319,-0.008308864644636295,-0.006203866553985639,-0.010176903436809633,-0.002157434402332361,-0.03350433422985801,-0.23173763769133712
1917,-0.154407680157807,-0.006614172516497449,-0.0019548481594635772,0.03835454837463771,-0.010430768126652166,-0.008048674339363892,-0.002157434402332361,-0.15736062809814377,-0.1864026164723859
