,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
4512,0.22857142857142834,-0.002309523809523763,0.21290079365079317,0.09392460317460322,-0.06505555555555571,0.014908730158730094,0.2057460317460316,-0.003984126984126992,0.00839285714285714,0.016904761904761915
4513,0.07483730158730162,0.012587301587301685,0.14901190476190465,0.07026190476190487,0.23319841269841243,0.04567857142857136,0.09852380952380944,0.001611111111111117,0.011301587301587306,0.01298809523809525
4514,-0.1537142857142855,0.008460317460317716,0.19802380952380957,-0.029194444444444294,0.19214682539682565,0.033698412698412686,0.22607142857142862,0.0015833333333333402,0.22522222222222232,0.00770238095238094
4515,0.024392857142856876,0.006357142857142534,0.011841269841269805,-0.1648095238095238,-0.187293650793651,-0.05092063492063498,0.13054761904761913,0.0037579365079365096,-0.06894444444444453,0.005071428571428572
4516,0.08522619047618973,0.028492063492063496,0.08570634920634913,0.17238888888888873,0.13560714285714282,0.20221031746031728,-0.004464285714285682,0.00028174603174603834,0.005166666666666685,-0.0006150793650793566
4517,0.05924999999999979,0.08929365079365079,0.09940476190476201,0.24782936507936532,0.3030833333333337,-0.0168571428571429,-0.007543650793650808,0.00027380952380949824,-0.05481746031746028,-0.00991666666666666
4518,0.13558730158730148,0.003023809523809421,0.15249999999999966,0.056567460317460336,-0.008817460317460276,-0.009813492063492042,0.34705952380952354,0.001662698412698416,0.017301587301587294,0.014928571428571433
4519,0.07303571428571398,0.028992063492062917,0.18409126984126936,0.04900793650793665,0.2244761904761901,0.11182936507936495,0.03671825396825395,0.0009126984126984119,0.0025912698412698283,-0.001654761904761904
4520,0.1655515873015873,-0.0013373015873019106,0.2627658730158726,0.02107142857142857,0.1316785714285713,0.0017420634920634961,0.11270238095238098,-0.0019404761904762,0.0006587301587301668,0.017107142857142855
4521,0.01617063492063487,0.018178571428571554,0.09996428571428578,0.3151150793650792,0.20002380952380955,0.11741666666666668,-0.009496031746031735,-0.0033055555555555572,-0.05511111111111106,0.011043650793650807
4522,0.07899999999999928,-0.00011111111111099595,0.12373412698412706,0.07095634920634923,-0.025099206349206274,-0.02659920634920638,0.33055952380952414,0.0008968253968253993,0.13290079365079357,0.023761904761904738
4523,-0.03257142857142856,-0.06706746031746055,0.09492857142857117,-0.03565476190476188,-0.0968134920634921,-0.07734523809523827,0.02348015873015874,-0.0037380952380952417,-0.10643650793650795,0.011218253968253971
4524,-0.061198412698413605,0.031194444444444264,0.020373015873015956,-0.13479365079365047,-0.0840912698412699,-0.03842460317460318,-0.0033571428571428537,0.000575396825396827,-0.021694444444444436,0.0014166666666666694
4525,0.17630952380952422,-0.006242063492063399,0.10783333333333339,0.09540476190476205,0.14119841269841243,0.045817460317460375,-0.02363888888888891,0.003813492063492064,0.15194444444444433,0.017559523809523823
4526,-0.13379365079365063,-0.1396785714285715,0.08281349206349217,-0.09071031746031766,0.1688928571428568,-0.03948412698412701,-0.0064523809523809655,-0.0012103174603174567,-0.1342103174603175,0.0038333333333333336
4527,-0.10228968253968374,-0.058476190476190584,0.06992857142857138,-0.06838095238095226,0.12053571428571419,-0.10116666666666678,-0.0013571428571428497,-0.0018134920634920591,-0.13053571428571412,-0.016444444444444435
4528,0.07495238095238141,0.022603174603174694,0.05673015873015866,0.19714285714285706,0.14408730158730154,0.06553571428571418,-0.011357142857142878,-0.0015634920634920663,0.14562301587301593,0.016246031746031755
4529,-0.041353174603174524,-0.000936507936508011,-0.05225793650793646,0.06285714285714313,-0.19991666666666644,0.005277777777777777,-0.007170634920634947,-5.555555555556129e-05,-0.05844047619047613,0.0019960317460317495
4530,0.17630952380952422,-0.006242063492063399,0.10783333333333339,0.09540476190476205,0.14119841269841243,0.045817460317460375,-0.02363888888888891,0.003813492063492064,0.15194444444444433,0.017559523809523823
4531,0.06551587301587254,-0.013293650793650153,0.1094166666666667,0.037460317460317395,0.2973253968253969,0.08204365079365084,-0.01014682539682538,0.014623015873015876,0.11121825396825401,0.015837301587301608
4532,0.08953968253968281,0.024142857142857636,0.09194444444444469,0.12688095238095265,0.3237539682539681,-0.00600000000000003,-0.01274603174603178,0.0006746031746031706,0.07155555555555555,0.0002539682539682451
4533,-0.04521825396825363,-0.005456349206349034,0.03126984126984124,-0.0658928571428571,-0.1601468253968256,-0.04413095238095241,-0.0020753968253968322,0.0005714285714285726,-0.00029365079365078,0.0013730158730158731
4534,0.09269841269841247,0.010956349206349202,0.15919841269841242,0.11733730158730153,0.2732460317460323,0.002281746031746034,-0.0074563492063492035,-0.0004523809523809489,0.070797619047619,-0.008607142857142843
4535,-0.10457142857142879,0.005500000000000436,0.04131349206349208,-0.1437817460317459,0.10383333333333371,-0.05359523809523809,-0.007579365079365086,0.000746031746031741,-0.12940079365079377,-0.0024642857142857166
4536,0.022928571428571423,-0.005011904761904757,-0.03309920634920629,-0.05459126984126983,-0.12871825396825365,-0.06207539682539678,-0.01924206349206352,0.0021190476190476124,-0.014015873015873002,0.0017063492063492105
4537,-0.08598809523809514,-0.007238095238095348,0.010035714285714318,-0.026496031746031767,-0.028452380952380847,-0.022174603174603152,-0.006773809523809527,0.0011865079365079353,0.03293253968253962,-0.15703174603174538
4538,0.15461904761904766,0.22418253968253934,0.06116666666666677,0.08060317460317447,0.09820238095238092,0.005249999999999965,-0.0014246031746031579,-5.555555555555912e-05,0.08905952380952403,-0.0016031746031745942
4539,-0.03267460317460321,0.03528174603174608,0.041031746031746114,-0.1623571428571425,-0.13989285714285693,-0.06423412698412696,-0.0028968253968253985,0.00042063492063492205,0.034051587301587236,0.0012698412698412742
4540,-0.04219444444444355,0.03185714285714328,0.012547619047619266,0.03375793650793662,-0.2759563492063493,-0.008325396825396843,-0.003170634920634921,-0.001222222222222221,-0.032932539682539695,-0.004361111111111111
4541,0.043777777777777305,0.14899603174603185,0.10355952380952385,0.112559523809524,0.2952896825396823,0.05617063492063499,-0.0015952380952380966,-0.021079365079365083,-0.06336904761904759,0.03569047619047621
4542,-0.10248015873015806,0.020623015873015998,-0.14127380952380938,0.06863492063492074,0.05413492063492062,0.017757936507936493,-0.011761904761904762,-0.0021904761904761906,-0.20431349206349192,0.010869047619047625
4543,0.10895634920634986,-0.009583333333333601,0.10918650793650807,0.23148809523809455,0.11494444444444453,0.07114285714285719,-0.010583333333333372,-0.006297619047619029,0.09126587301587304,0.009480158730158728
4544,0.015087301587301573,0.017904761904762007,-0.18209126984126936,0.04135317460317484,-0.05634920634920638,0.016571428571428577,-0.008265873015873025,-0.007646825396825398,-0.1321388888888888,0.005575396825396831
4545,-0.11965476190476239,-0.012884920634920777,-0.006976190476190561,-0.01663888888888901,0.041107142857142884,-0.02431746031746039,-0.035119047619047626,0.001432539682539681,-0.09731746031746026,-0.019630952380952395
4546,0.003480158730158542,-0.007194444444444477,-0.21392857142857125,0.00020238095238093654,-0.05493650793650788,-0.07132539682539688,0.02590873015873018,0.0008214285714285715,0.021686507936507934,0.005285714285714281
4547,0.06785317460317394,-2.3809523809215256e-05,0.026904761904761952,-0.1280595238095239,-0.12267063492063486,-0.08467460317460326,-0.005242063492063495,0.0012579365079365074,-0.055301587301587345,0.009956349206349215
4548,0.130896825396825,-0.008873015873016098,0.23721428571428615,0.09861111111111105,-0.014154761904761923,0.06756746031746023,0.029253968253968216,0.0011230158730158694,0.15114285714285722,0.017218253968254
4549,-0.07402380952380908,0.004162698412698328,0.042103174603174705,0.0961587301587302,-0.06427777777777752,-0.14124206349206353,0.002071428571428561,-0.0007579365079365087,-0.16596031746031742,0.011765873015873018
4550,0.15263888888888902,-0.0033928571428576203,0.18240079365079362,0.10202777777777777,-0.13272222222222205,0.09981349206349206,0.04182142857142859,0.0010198412698412653,0.2509047619047618,0.015488095238095252
4551,-0.003376984126984575,0.003416666666666924,0.09867460317460358,0.17119444444444432,0.05065079365079374,0.11869047619047625,-0.013865079365079365,0.0011547619047619071,0.254420634920635,0.029039682539682497
4552,0.012186507936507718,-0.007619047619046897,0.13237698412698376,0.09951190476190494,0.3116269841269839,0.007543650793650779,-0.010948412698412693,0.0008253968253968211,0.14603174603174623,0.01846428571428573
4553,0.12745634920634857,0.0035357142857141075,0.10480158730158738,0.20182936507936478,0.30746031746031616,0.0024365079365079425,-0.007674603174603162,0.004043650793650795,-0.04019444444444445,0.00630555555555556
4554,-0.0217301587301585,8.730158730161329e-05,-0.002424603174603237,0.0433531746031747,-0.19234523809523804,-0.1385238095238097,0.041142857142857266,0.0008452380952380955,-0.02257142857142857,0.00216666666666667
4555,-0.1026984126984118,0.003626984126984161,-0.16076587301587258,0.07833730158730151,-0.04804761904761896,-0.004277777777777769,-0.006742063492063492,-0.000773809523809516,-0.04983333333333321,0.001174603174603178
4556,-0.04749603174603137,0.008365079365079459,-0.08782142857142872,0.06299999999999994,-0.07160714285714276,0.0036111111111111083,-0.006499999999999999,-1.5873015873022964e-05,-0.15592460317460313,0.004388888888888892
4557,0.057230158730158937,-0.044444444444444335,-0.07782936507936505,0.07517857142857143,-0.05134920634920626,-0.07384523809523802,-0.019555555555555555,-0.07378968253968257,0.01074603174603175,-0.09234126984126981
4558,0.04288492063492057,-0.0027936507936508403,-0.44432142857142826,0.03808333333333342,0.01622619047619049,0.02174603174603177,-0.005095238095238095,0.0009365079365079351,0.03546031746031742,0.006873015873015867
4559,0.025269841269841498,-0.00018650793650810526,0.14318650793650808,0.05358333333333333,0.29701587301587223,0.01083333333333336,0.10977380952380954,0.0032063492063491906,0.050837301587301514,0.016480158730158755
4560,-0.06012301587301616,0.0021190476190476436,0.1069246031746034,0.25326984126984164,0.3857738095238099,0.03704761904761894,-0.010904761904761886,0.0014761904761904738,-0.01717063492063494,0.011587301587301587
4561,0.1700674603174606,0.005142857142856998,0.17732539682539697,0.24916666666666612,-0.02153968253968245,0.03557936507936507,0.0024206349206349256,0.0004880952380952484,0.07717063492063486,0.014178571428571431
4562,-0.06181349206349204,-0.0012539682539682334,-0.054591269841269864,0.06953174603174617,-0.16238095238095218,-0.0011349206349206297,-0.004186507936507936,0.0008730158730158736,-0.07768253968253963,0.002638888888888891
4563,0.08671031746031717,-0.09089682539682546,-0.32101190476190533,0.1360079365079366,-0.07005952380952371,-0.00751984126984127,-0.03493650793650797,-0.0001944444444444502,0.029170634920634937,-0.01726984126984128
4564,-0.02079365079365079,0.00010317460317454431,-0.004011904761904811,0.041099206349206434,-0.1910515873015872,-0.1376746031746032,0.04150396825396838,0.0011706349206349214,-0.023130952380952398,0.0027857142857142933
4565,0.18772619047618957,0.001980158730159139,0.0937539682539681,0.12822222222222215,0.23332142857142846,0.05226587301587304,-0.007198412698412706,0.0006785714285714242,0.015480158730158728,0.0037698412698412677
4566,-0.02762698412698452,0.009492063492063465,0.09162301587301602,0.0964484126984127,0.4015357142857141,0.1558769841269838,-0.008503968253968262,0.0022341269841269842,-0.010158730158730159,-0.0009206349206349238
4567,0.18063095238095173,0.004551587301587577,0.18575396825396828,0.2157658730158728,0.04678571428571417,-0.0009087301587301505,-0.006714285714285716,-7.936507936507492e-05,0.06815476190476184,0.01605952380952382
4568,0.006138888888888989,0.20493253968253874,0.19450000000000006,0.05783730158730159,0.27765079365079354,0.005134920634920623,-0.012678571428571418,-0.0011547619047619058,-0.02082539682539682,-0.0015357142857142774
4569,0.14180555555555532,0.034182539682540175,0.09086904761904785,0.28325793650793685,0.05369841269841272,-0.005761904761904753,-0.012583333333333339,-0.00028174603174602533,0.11674999999999999,0.008063492063492076
4570,-0.094531746031745,0.002353174603174645,-0.25083730158730055,0.07563492063492067,0.039674603174603085,-0.02393650793650792,-0.0010357142857142817,-0.0011587301587301585,-0.038682539682539686,0.002519841269841272
4571,0.06551587301587254,-0.013293650793650153,0.1094166666666667,0.037460317460317395,0.2973253968253969,0.08204365079365084,-0.01014682539682538,0.014623015873015876,0.11121825396825401,0.015837301587301608
4572,-0.03433333333333393,0.003761904761904665,0.019769841269841222,-0.07634523809523802,0.00503174603174604,-0.16241666666666676,-0.035539682539682524,0.0017896825396825312,-0.015892857142857163,0.004174603174603178
4573,0.1446706349206353,0.005384920634921038,0.09961507936507924,0.19054365079365107,0.1922182539682542,0.05010317460317456,-0.023067460317460323,0.0009761904761904716,0.03386111111111112,0.01569444444444445
4574,0.0355833333333336,0.02963888888888855,0.1349801587301586,0.25207142857142845,0.26066666666666655,0.017440476190476183,-0.009384920634920644,-0.00016269841269841382,-0.008730158730158727,-0.0021031746031746055
4575,0.0013888888888885544,-0.005349206349206398,0.025781746031746038,0.08846825396825377,-0.24457142857142863,-0.19758333333333303,-0.0015873015873015864,-0.000420634920634919,0.025928571428571412,0.01794444444444445
4576,0.021817460317460343,-0.006242063492063465,-0.016365079365079346,-0.10714682539682549,-0.020408730158730154,-0.06839682539682537,-0.0016428571428571438,-0.00021031746031746406,-0.034222222222222265,0.0028174603174603184
4577,-0.0409761904761906,-0.005107142857142933,-0.02552777777777778,-0.020019841269841354,-0.0019007936507936638,-0.022908730158730142,-0.00022619047619047618,0.00018650793650793352,0.03916269841269833,-0.15268253968253978
4578,-0.07607936507936673,0.01065873015873024,0.09439285714285692,0.44815476190476233,0.22087698412698353,-0.011900793650793644,0.0018293650793650821,0.0001944444444444437,0.07136507936507955,0.010507936507936482
4579,-0.045158730158729815,0.011678571428571337,0.08257936507936503,0.4127499999999992,0.2264761904761898,-0.004603174603174626,0.001067460317460306,0.001682539682539673,0.07485317460317481,0.00867460317460316
4580,0.025769841269840554,0.024686507936508326,0.050996031746031435,0.3712023809523804,0.24486111111111028,0.013662698412698454,-0.000813492063492076,0.0011468253968253987,0.036384920634920784,0.002103174603174604
