,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
4655,0.011190476190476199,0.17142857142857149,0.0,0.047380952380952364,-0.0007142857142857149,0.01261904761904762,-0.0002380952380952383,-0.0014285714285714245,0.019523809523809527,0.023095238095238103,0.07714285714285712
4656,0.0035714285714285774,0.1752380952380952,0.0002380952380952383,0.061428571428571374,0.026666666666666665,0.01880952380952381,-0.006904761904761903,-0.0007142857142857149,-0.003095238095238098,-0.00452380952380952,0.08928571428571429
4657,-0.004761904761904763,0.1954761904761905,0.011190476190476186,0.04,0.030238095238095234,-0.014047619047619045,0.0073809523809523795,-0.002142857142857142,0.0033333333333333335,-0.008571428571428572,0.10190476190476191
4658,-0.031190476190476196,0.05476190476190477,-0.00047619047619047527,0.1088095238095238,0.14309523809523808,0.008571428571428577,0.0,0.009285714285714291,0.004523809523809518,-0.0028571428571428545,0.06547619047619048
4659,-0.06785714285714287,0.11976190476190476,0.0004761904761904766,0.11214285714285707,0.0530952380952381,0.017619047619047624,0.0066666666666666645,0.00047619047619047397,0.03357142857142857,-0.005714285714285709,0.08976190476190478
4660,-0.060476190476190496,0.10761904761904763,-0.012380952380952381,0.22071428571428567,0.015714285714285715,0.010000000000000012,0.006428571428571429,0.0004761904761904793,-0.0066666666666666775,-0.008809523809523814,0.08738095238095239
4661,-0.01547619047619048,0.11595238095238093,-0.008333333333333335,0.15833333333333335,0.04595238095238096,-0.0319047619047619,-2.64338815386942e-18,-0.0011904761904761915,0.0061904761904761855,-0.012142857142857141,0.10261904761904764
4662,-0.019523809523809534,0.032619047619047624,0.0,0.10238095238095239,0.08261904761904763,0.024285714285714292,-0.005238095238095238,0.0,0.00976190476190476,-0.005238095238095243,0.13833333333333336
4663,-0.051428571428571455,0.13166666666666668,0.0019047619047619065,0.09071428571428568,0.011666666666666662,0.01333333333333334,0.006666666666666667,-0.0002380952380952383,0.009047619047619047,0.01,0.1366666666666667
4664,-0.02571428571428572,0.15285714285714289,0.0007142857142857149,0.08642857142857141,0.017619047619047624,-0.006428571428571427,0.00666666666666667,0.0,0.021666666666666667,-0.0038095238095238104,0.11
4665,-0.01666666666666667,0.1254761904761905,0.0,0.07857142857142856,0.060238095238095236,0.01476190476190477,0.0004761904761904766,0.005714285714285714,0.0030952380952380953,-0.0004761904761904766,0.08880952380952382
4666,0.005952380952380961,0.1430952380952381,0.0002380952380952383,0.05809523809523806,0.031666666666666655,-0.005476190476190463,0.006904761904761903,-0.0007142857142857149,0.005238095238095234,-0.004761904761904748,0.11976190476190476
4667,-0.0040476190476190456,0.13142857142857145,0.0,0.05238095238095236,0.05261904761904762,0.036190476190476197,0.0002380952380952383,-0.0004761904761904766,-0.023333333333333334,0.005714285714285714,0.1092857142857143
4668,-0.027142857142857156,0.04690476190476191,-0.0007142857142857149,0.08380952380952379,0.006904761904761903,0.0019047619047619065,-0.006666666666666667,-0.0021428571428571447,0.005714285714285714,-0.005476190476190476,0.2569047619047619
4669,-0.027142857142857156,0.047142857142857146,0.0,0.15976190476190477,0.07023809523809522,0.00666666666666667,-0.0007142857142857122,0.020476190476190478,0.009047619047619053,-0.001666666666666668,0.0761904761904762
4670,-0.047857142857142876,0.08095238095238096,0.0,0.18928571428571433,0.08976190476190478,0.022619047619047622,-0.0002380952380952383,0.0030952380952380953,0.013333333333333334,-0.004761904761904761,0.013809523809523811
4671,0.012380952380952392,0.31952380952380954,0.0002380952380952383,0.023333333333333324,-0.027142857142857142,0.020000000000000007,-0.004047619047619048,-0.0007142857142857149,0.0009523809523809612,-0.0073809523809523795,0.022857142857142854
4672,-0.03166666666666668,-0.022619047619047632,0.0030952380952380953,0.1723809523809523,0.1688095238095238,0.01857142857142858,-0.014047619047619047,0.03285714285714286,0.03666666666666668,-0.002619047619047617,-0.0014285714285714153
4673,-0.05047619047619048,0.021190476190476197,0.0,0.19285714285714284,0.14476190476190476,-0.02142857142857142,-0.008571428571428572,0.004047619047619048,0.01190476190476191,-0.0050000000000000044,0.07071428571428572
4674,-0.026904761904761917,0.09238095238095238,0.0014285714285714299,0.08833333333333332,0.13976190476190478,0.015000000000000008,-2.64338815386942e-18,-0.0004761904761904766,0.005714285714285717,-0.002142857142857142,0.04690476190476192
4675,0.004047619047619054,0.1295238095238095,0.0,0.04285714285714285,0.08714285714285712,0.001666666666666671,-0.006666666666666667,0.014999999999999994,-0.014523809523809519,-0.0014285714285714299,0.10238095238095238
4676,-0.035476190476190494,0.0761904761904762,-0.003333333333333336,0.1223809523809524,0.06714285714285716,0.0016666666666666629,-0.006666666666666667,0.002142857142857142,0.06357142857142857,0.0004761904761904793,0.07190476190476189
4677,0.008571428571428574,0.14238095238095239,0.00023809523809523566,0.08261904761904763,0.021190476190476176,0.03547619047619048,0.0011904761904761915,0.013571428571428573,-0.004999999999999994,-0.0011904761904761862,0.06095238095238095
4678,-0.06666666666666668,0.1142857142857143,-0.006904761904761908,0.14642857142857144,-0.08595238095238093,-0.002619047619047623,0.007380952380952381,-0.0002380952380952383,0.01571428571428572,-0.005000000000000003,0.24357142857142858
4679,-0.034761904761904765,0.11238095238095241,0.0021428571428571395,0.15333333333333332,0.014523809523809519,0.028095238095238104,-0.005952380952380952,-0.0011904761904761888,-0.0030952380952380953,-0.015000000000000003,0.10952380952380951
4680,0.03261904761904762,0.17761904761904765,0.005714285714285717,0.022857142857142864,-0.04404761904761906,-0.026904761904761904,0.004285714285714284,-0.002142857142857141,-0.0052380952380952405,-0.008333333333333333,0.20357142857142854
4681,-0.06023809523809524,0.14809523809523809,0.0009523809523809532,-0.035714285714285705,0.004761904761904763,-0.004523809523809515,0.0009523809523809532,-0.0007142857142857149,-0.0030952380952380953,-0.0038095238095238117,0.31333333333333324
4682,0.020000000000000004,0.16952380952380952,0.0,0.08666666666666664,0.034999999999999996,0.014047619047619034,2.64338815386942e-18,0.0,-0.002857142857142857,-0.003809523809523802,0.041428571428571426
4683,-0.015238095238095257,0.0611904761904762,0.0004761904761904766,0.09500000000000003,0.1297619047619048,0.020714285714285723,-0.001666666666666668,-0.0002380952380952383,-0.0004761904761904793,-0.004761904761904766,0.07523809523809524
4684,0.010238095238095239,0.060952380952380966,0.0,0.08666666666666666,0.10595238095238094,0.025714285714285717,-0.0071428571428571435,2.64338815386942e-18,0.020000000000000004,0.005476190476190478,0.05214285714285713
4685,-0.01904761904761906,0.14190476190476198,0.0,0.08785714285714286,0.03857142857142856,0.03452380952380953,-0.006666666666666667,-0.0009523809523809532,0.023809523809523808,-0.005238095238095243,0.06523809523809526
4686,-0.06952380952380952,0.11214285714285717,0.0011904761904761915,0.20428571428571424,0.05571428571428573,-0.007619047619047613,0.005476190476190476,0.0,0.005714285714285714,-0.005000000000000007,0.05761904761904762
4687,-0.0361904761904762,0.12023809523809526,0.0014285714285714218,0.18333333333333326,0.058809523809523805,-0.0009523809523809479,-0.0002380952380952383,0.0011904761904761862,0.009523809523809525,-0.003809523809523813,0.026666666666666665
4688,0.018333333333333326,0.12,0.0,0.11380952380952382,0.016190476190476193,0.009523809523809535,0.011904761904761908,0.013333333333333334,0.0011904761904761862,-0.008571428571428568,0.0642857142857143
4689,-0.03928571428571429,0.05571428571428571,0.0,0.1838095238095238,0.09571428571428572,0.014761904761904764,-0.0011904761904761915,0.00785714285714286,0.019285714285714288,-0.0038095238095238104,0.027142857142857146
4690,-0.09285714285714282,0.021904761904761896,0.0,0.16738095238095238,0.15761904761904763,0.03285714285714287,0.006428571428571429,-0.003095238095238098,-0.020238095238095243,0.0,0.09000000000000002
4691,-0.2378571428571429,0.07500000000000002,-0.01547619047619048,-0.2521428571428572,-0.07023809523809524,-0.06809523809523811,-0.009285714285714286,-0.0014285714285714331,-0.05666666666666668,-0.02095238095238095,0.017142857142857137
4692,0.004761904761904748,0.20000000000000004,0.0014285714285714299,0.14333333333333328,0.061190476190476205,-0.00404761904761904,-0.012380952380952381,-0.0007142857142857122,-0.009761904761904763,-0.005714285714285717,-0.018095238095238088
4693,-0.02214285714285715,0.0019047619047618959,0.0019047619047619065,0.19214285714285706,0.20976190476190473,-0.039285714285714285,0.0066666666666666645,-0.0071428571428571435,0.02166666666666667,-0.010952380952380944,0.005476190476190497
4694,0.025714285714285717,0.08214285714285713,-0.004761904761904763,0.11214285714285714,-0.0011904761904761888,0.036666666666666674,0.0033333333333333335,-0.0011904761904761915,-0.015476190476190482,0.006428571428571424,0.11619047619047619
4695,-0.02880952380952382,0.11214285714285717,0.0009523809523809532,0.11833333333333333,0.06952380952380952,0.024047619047619047,-0.0002380952380952383,-0.0009523809523809532,0.013333333333333334,-0.001666666666666668,0.05333333333333334
4696,-0.06190476190476193,0.0519047619047619,0.0002380952380952383,0.20761904761904768,0.11976190476190476,-0.023571428571428566,-0.0069047619047619005,0.019761904761904762,-0.01666666666666666,-0.0035714285714285774,0.07333333333333333
4697,-0.05476190476190479,0.13571428571428573,0.0019047619047619065,0.27119047619047615,-0.0319047619047619,0.02666666666666667,-0.0009523809523809532,0.00023809523809523566,-0.00880952380952382,-0.0050000000000000044,0.025714285714285717
4698,-0.06833333333333336,0.08809523809523812,0.0002380952380952383,0.1038095238095238,0.055952380952380955,0.005238095238095238,-0.013333333333333334,0.004999999999999997,0.02666666666666667,-0.004523809523809523,0.16119047619047622
4699,0.030476190476190483,0.008571428571428575,-0.0002380952380952383,0.20404761904761906,-0.06214285714285713,0.018809523809523804,0.002857142857142857,-0.0009523809523809532,0.010714285714285713,-0.003095238095238102,0.15095238095238095
4700,-0.07452380952380953,0.11642857142857146,-0.00452380952380952,0.2195238095238095,0.023333333333333327,0.015238095238095248,0.006428571428571429,0.005952380952380955,-0.0028571428571428597,-0.008095238095238096,0.06309523809523811
4701,-0.06357142857142858,0.09142857142857146,-0.006190476190476191,0.19238095238095235,0.03142857142857142,0.0009523809523809558,-0.014523809523809526,-0.0009523809523809532,-0.008571428571428577,-0.006666666666666662,0.14428571428571427
4702,-0.003809523809523821,0.031904761904761894,0.001904761904761904,0.16666666666666666,0.1733333333333333,-0.009761904761904751,-0.0002380952380952383,-0.0009523809523809505,-0.0071428571428571435,-0.006904761904761903,0.015000000000000019
4703,0.011428571428571425,0.08023809523809526,0.0007142857142857122,0.10119047619047619,0.06952380952380947,0.021190476190476194,0.0004761904761904766,-0.0004761904761904766,0.00047619047619047397,0.008333333333333333,0.06690476190476191
4704,-0.01642857142857142,0.015238095238095226,0.0,0.18071428571428574,0.17857142857142863,-0.02833333333333332,0.005952380952380952,0.009761904761904758,-0.0238095238095238,0.0033333333333333335,0.034999999999999996
4705,-0.017380952380952386,0.10642857142857144,-0.010000000000000004,0.12214285714285716,0.048333333333333325,0.004761904761904755,0.0066666666666666645,-0.0004761904761904766,0.008333333333333338,0.008333333333333333,0.08285714285714285
4706,-0.09333333333333334,0.10380952380952382,-0.010000000000000005,0.19142857142857142,0.07309523809523812,-0.0380952380952381,-0.021190476190476187,-0.0021428571428571447,-0.005476190476190486,-0.008333333333333333,0.17023809523809524
4707,0.012380952380952381,0.3192857142857143,0.0004761904761904766,0.2673809523809525,-0.012380952380952387,0.0023809523809523777,-0.06071428571428571,0.0,-0.003571428571428576,-0.00023809523809523698,0.034999999999999996
4708,-0.023095238095238096,0.013809523809523808,0.0,0.5154761904761902,0.020000000000000007,0.005238095238095238,0.011428571428571429,0.014761904761904764,-0.002142857142857142,0.0011904761904761901,0.0033333333333333388
4709,-0.03738095238095238,0.003571428571428564,0.0007142857142857149,0.4854761904761904,0.05547619047619049,0.03142857142857144,0.011428571428571429,0.0011904761904761901,-0.007619047619047616,0.0002380952380952383,0.01547619047619048
4710,0.015714285714285712,0.09952380952380954,-1.32169407693471e-18,0.21857142857142856,0.1069047619047619,0.010714285714285713,0.011428571428571429,0.0,0.03904761904761905,0.00023809523809523698,0.05785714285714285
4711,0.0014285714285714299,0.14738095238095236,0.0004761904761904766,0.26047619047619053,0.12261904761904766,0.0028571428571428584,0.0002380952380952383,0.0004761904761904766,0.0030952380952380927,-0.0002380952380952383,0.021190476190476187
4712,-0.005476190476190476,0.1461904761904762,-0.0019047619047619065,0.3869047619047619,0.032142857142857154,-0.012380952380952381,0.0,0.0004761904761904766,-0.009761904761904765,0.0019047619047619026,0.021904761904761903
4713,0.0019047619047619065,0.1604761904761905,0.0002380952380952383,0.17928571428571435,0.17928571428571433,0.035476190476190474,0.01404761904761905,0.0004761904761904766,-2.64338815386942e-18,0.00047619047619047527,-0.011666666666666664
4714,0.055000000000000014,0.14380952380952378,-0.0011904761904761888,0.3011904761904762,-0.05547619047619049,0.007619047619047611,-0.021428571428571425,0.0,0.058571428571428594,0.0007142857142857149,0.07119047619047618
4715,-0.08214285714285714,0.16023809523809524,0.0016666666666666655,0.2776190476190476,0.13261904761904758,-0.01071428571428571,-0.0002380952380952383,-0.00047619047619047397,0.08095238095238096,-0.0002380952380952383,0.0007142857142857175
4716,0.030952380952380953,0.22214285714285711,0.0004761904761904779,0.2535714285714285,0.008571428571428575,-0.008333333333333337,-0.002619047619047617,-0.0007142857142857149,0.0073809523809523865,-0.010714285714285714,0.05928571428571428
4717,-0.08142857142857143,0.11714285714285719,0.004285714285714285,-0.08666666666666666,-0.04976190476190478,-0.05023809523809525,-0.03238095238095238,-0.000952380952380953,-0.0969047619047619,-0.0033333333333333335,-0.15976190476190477
4718,0.008095238095238098,0.25404761904761897,0.0,0.18214285714285716,0.06880952380952382,0.03880952380952381,0.0011904761904761928,0.0,-0.014523809523809524,0.013809523809523808,0.007619047619047611
4719,-0.016428571428571428,0.11404761904761905,-0.0004761904761904766,0.31571428571428584,0.06833333333333333,0.03261904761904762,0.011428571428571429,0.0,0.005476190476190481,0.0002380952380952383,0.02904761904761905
