,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
13273,-0.0,-0.026725824725371456,-0.0,-0.14813408105564813,-0.0,-0.08831467862351128,0.0,-0.0,0.0,-0.0
13274,-0.0,-0.027137046195393203,0.0,-0.3291396861065481,0.0,0.04518913571987056,-0.0,-0.0,-0.0,-0.0
13275,-0.0,-0.041830920991153285,-0.0,-0.11211797551913132,-0.0,-0.013611715277299014,0.0,-0.0,-0.0,-0.0
13276,0.0,-0.024519694128855445,-0.0,0.6405867893717846,-0.0,0.32106981317649097,-0.0,-0.0,-0.0,-0.0
13277,0.0,0.13644771264024622,0.0,0.3894351732280361,0.0,-0.03429393151945145,0.0,-0.0,0.0,-0.0
13278,0.0,0.10672661809063934,-0.0,0.3787546438294355,0.0,0.06760052264410814,0.0,-0.0,0.0,-0.0
13279,-0.0,-0.042455967092572315,0.0,0.30273155613343933,0.0,-0.036770327376986864,0.0,-0.0,-0.0,-0.0
13280,-0.0,-0.02783621311023956,-0.0,0.617410827339371,0.0,-0.05004257296631712,0.0,-0.0,-0.0,-0.0
13281,-0.0,-0.17406752540208079,0.0,0.040619249327272906,-0.0,-0.09057402579882266,0.0,-0.0,-0.0,-0.0
13282,0.0,0.024992390427497367,0.0,-0.14813408105564813,-0.0,-0.01294815754562199,-0.0,-0.0,-0.0,-0.0
13283,-0.0,-0.043136889438498645,-0.0,-0.03202171931228952,0.0,0.08874666691190401,-0.0,-0.0,-0.0,-0.0
13284,-0.0,0.11783289011890931,-0.0,0.17754470370784795,-0.0,0.0461701763796073,0.0,-0.0,-0.0,-0.0
13285,-0.0,-0.0224485249368808,-0.0,0.4183954689350421,0.0,-0.013300517488252122,0.0,-0.0,-0.0,-0.0
13286,0.0,0.13237396443815228,0.0,0.007619105793316976,0.0,-0.053673859367061746,0.0,0.0,0.0,-0.0
13287,-0.0,-0.044433143115422874,0.0,-0.24904342989970632,-0.0,-0.09323667075751779,-0.0,-0.0,-0.0,-0.0
13288,0.0,-0.14924666218802884,-0.0,0.06888762953176868,0.0,-0.012504290299101677,-0.0,-0.0,0.0,-0.0
13289,0.0,0.13926865724918644,0.0,-0.14813408105564813,-0.0,-0.040168418337419166,0.0,-0.0,0.0,-0.0
13290,0.0,-0.04445579584229273,0.0,0.20581308391234374,0.0,-0.07318197196141146,-0.0,-0.0,-0.0,-0.0
13291,-0.0,-0.02791345257910337,-0.0,0.06888762953176868,0.0,-0.06331635135491911,0.0,-0.0,0.0,-0.0
13292,0.0,0.13926865724918644,0.0,-0.14813408105564813,-0.0,-0.040168418337419166,0.0,-0.0,0.0,-0.0
13293,-0.0,0.1941938344189345,0.0,0.48454181270018526,0.0,0.037319359297430445,0.0,-0.0,-0.0,-0.0
13294,-0.0,-0.042175413322676145,-0.0,-0.3291396861065481,-0.0,-0.05210372051915955,0.0,-0.0,0.0,-0.0
13295,-0.0,-0.042455967092572315,0.0,0.30273155613343933,0.0,-0.036770327376986864,0.0,-0.0,-0.0,-0.0
13296,0.0,-0.02411256174785177,0.0,-0.0816667921768419,-0.0,-0.0015144722731445948,0.0,-0.0,0.0,-0.0
13297,0.0,-0.02683376828578762,-0.0,-0.14813408105564813,-0.0,-0.0516795208856475,0.0,-0.0,0.0,-0.0
13298,-0.0,-0.03128233843718392,-0.0,0.0552586622037331,0.0,-0.036819778247219985,0.0,-0.0,-0.0,-0.0
13299,0.0,-0.0287858785021948,0.0,0.24724162867603666,0.0,-0.008904222581626748,0.0,0.0,0.0,0.0
13300,0.0,-0.00775069221470036,-0.0,0.25764095991468966,0.0,-0.003155758893314178,0.0,-0.0,-0.0,-0.0
13301,-0.0,-0.042331420657003585,-0.0,-0.14813408105564813,-0.0,-0.03696784661194957,0.0,-0.0,-0.0,-0.0
13302,0.0,-0.0424948407105552,-0.0,0.19911611464291776,0.0,-0.02861211522824014,0.0,-0.0,0.0,-0.0
13303,-0.0,-0.027097990146168646,-0.0,-0.14813408105564813,-0.0,-0.03696784661194957,0.0,-0.0,-0.0,-0.0
13304,0.0,0.37779471549311877,0.0,0.19218411658430815,0.0,-0.053695234373548714,0.0,-0.0,-0.0,-0.0
13305,-0.0,-0.04310608718113111,0.0,0.14454456017389203,-0.0,0.0034237340352868215,0.0,-0.0,-0.0,-0.0
13306,-0.0,-0.04312149006913964,-0.0,0.17754470370784795,0.0,0.09735046636281301,-0.0,-0.0,-0.0,-0.0
13307,-0.0,0.33950649173482,-0.0,0.2362642672546331,-0.0,-0.036819778247219985,0.0,-0.0,0.0,0.0
13308,0.0,0.14078356907131864,0.0,0.16173293324201876,0.0,-0.07719808516993003,0.0,-0.0,0.0,-0.0
13309,-0.0,-0.024204381156929706,0.0,0.31063427690221257,0.0,-0.03334404575510841,0.0,-0.0,-0.0,-0.0
13310,0.0,0.14379616773840423,-0.0,0.6132693407666285,0.0,0.048319082713819274,0.0,0.0,-0.0,-0.0
13311,-0.0,-0.0013673933948305404,-0.0,0.15332563576466612,0.0,0.06198677959981354,0.0,-0.0,-0.0,-0.0
13312,0.0,-0.0014960262445655177,0.0,0.29865838762259383,0.0,0.04246847847810295,0.0,0.0,0.0,-0.0
13313,-0.0,0.04082185661512424,0.0,-0.11211797551913132,-0.0,-0.0596425607227828,0.0,-0.0,0.0,-0.0
13314,-0.0,0.09970957196217499,-0.0,0.2902510901452412,0.0,-0.05551482580700284,0.0,-0.0,0.0,-0.0
13315,0.0,-0.03795381583078444,-0.0,0.34921589478374315,0.0,0.006615868381546658,0.0,0.0,0.0,-0.0
13316,0.0,-0.038003681994376856,-0.0,0.3674634750759459,0.0,-0.02382686092985172,0.0,0.0,-0.0,-0.0
13317,0.0,0.0461351650439865,-0.0,0.5902114322226248,0.0,0.002790601452059501,0.0,-0.0,0.0,-0.0
13318,-0.0,-0.03811989312364564,-0.0,-0.24904342989970632,-0.0,-0.06036730243396217,0.0,-0.0,-0.0,-0.0
13319,-0.0,-0.038153059539604156,-0.0,-0.3291396861065481,-0.0,-0.06036730243396217,0.0,-0.0,-0.0,0.0
13320,0.0,-0.038219343457507,-0.0,0.41385408102033605,0.0,-0.039213455495843194,0.0,0.0,0.0,-0.0
13321,0.0,-0.03559333168582029,-0.0,0.29865838762259383,0.0,-0.038521308840808434,0.0,-0.0,0.0,0.0
13322,-0.0,-0.03699928190234891,-0.0,-0.24904342989970632,0.0,-0.06554276421601,0.0,-0.0,0.0,0.0
13323,0.0,-0.035438166233249586,-0.0,0.09361256631479582,-0.0,-0.03798049451846904,0.0,-0.0,0.0,-0.0
13324,0.0,0.1766479583960301,-0.0,0.1353549184105749,-0.0,-0.02561881540470595,0.0,-0.0,0.0,-0.0
13325,-0.0,-0.03664417622213304,0.0,0.25764095991468966,0.0,0.05536258883599988,0.0,-0.0,-0.0,-0.0
13326,-0.0,-0.03671195977643741,-0.0,0.0552586622037331,0.0,0.09735046636281301,-0.0,-0.0,-0.0,0.0
13327,-0.0,-0.02818309589493165,-0.0,0.007619105793316976,-0.0,0.05841099785990885,0.0,-0.0,-0.0,-0.0
13328,-0.0,-0.027097990146168646,-0.0,-0.14813408105564813,-0.0,-0.03696784661194957,0.0,-0.0,-0.0,-0.0
13329,-0.0,-0.028240736547503736,-0.0,0.06888762953176868,0.0,0.056864242653223304,0.0,-0.0,-0.0,0.0
13330,-0.0,-0.03664417622213304,0.0,0.25764095991468966,0.0,0.05536258883599988,0.0,-0.0,-0.0,-0.0
13331,-0.0,-0.036745826011299866,0.0,0.14454456017389203,0.0,-0.046929776338968617,0.0,-0.0,0.0,-0.0
13332,-0.0,-0.036788134893047685,-0.0,0.22464081638073374,-0.0,-0.004792399290276489,0.0,-0.0,0.0,-0.0
13333,-0.0,0.10353251496751845,-0.0,-0.19221423172597307,-0.0,0.0038574467237275797,0.0,-0.0,-0.0,0.0
13334,-0.0,-0.04021031610137852,-0.0,0.2362642672546331,0.0,0.0732275099014295,0.0,0.0,-0.0,0.0
13335,-0.0,-0.04028264091628945,-0.0,0.4456134921506286,0.0,0.036083226103371745,0.0,-0.0,-0.0,0.0
13336,-0.0,-0.04039499217408971,-0.0,0.3894351732280361,0.0,0.027651966436582354,0.0,-0.0,-0.0,-0.0
13337,0.0,-0.04044308545014341,-0.0,0.42931215099058495,-0.0,0.04629413089766175,0.0,0.0,-0.0,0.0
13338,-0.0,-0.0404991509406361,0.0,0.06888762953176868,-0.0,0.12980942362753378,0.0,-0.0,-0.0,-0.0
13339,0.0,0.14554395146894938,-0.0,0.49086368577172235,0.0,0.05333121825772229,-0.0,-0.0,-0.0,-0.0
13340,0.0,0.14478934576366997,-0.0,0.7317851404518111,-0.0,0.1612896526132252,0.0,0.0,-0.0,-0.0
13341,-0.0,0.1941938344189345,0.0,0.48454181270018526,0.0,0.037319359297430445,0.0,-0.0,-0.0,-0.0
13342,0.0,0.19684814340864795,-0.0,0.08163667703517696,0.0,-0.02746918353628684,0.0,-0.0,0.0,0.0
13343,0.0,-0.1439177556221051,-0.0,0.35237662899799166,0.0,0.006461191315684213,-0.0,-0.0,0.0,-0.0
13344,-0.0,-0.17265088290430738,-0.0,0.4416625269681505,0.0,0.029053497201815152,-0.0,-0.0,-0.0,-0.0
13345,0.0,-0.1514128319392832,-0.0,0.24182918944886048,0.0,-0.002014802276622499,-0.0,-0.0,0.0,-0.0
13346,-0.0,-0.03811989312364564,-0.0,-0.24904342989970632,-0.0,-0.06036730243396217,0.0,-0.0,-0.0,-0.0
13347,0.0,-0.14397297779580034,-0.0,0.3182329704097328,-0.0,-0.02746918353628684,-0.0,-0.0,0.0,-0.0
13348,-0.0,-0.16543563132743705,-0.0,-0.3291396861065481,-0.0,0.036287198953704254,-0.0,-0.0,-0.0,0.0
13349,0.0,-0.03914870771892605,-0.0,0.4355838420031688,0.0,0.028854087317720906,0.0,0.0,0.0,-0.0
13350,0.0,-0.038219343457507,-0.0,0.41385408102033605,0.0,-0.039213455495843194,0.0,0.0,0.0,-0.0
13351,-0.0,-0.03962890698531414,-0.0,0.30672243275640193,0.0,-0.024038459735606,0.0,-0.0,0.0,-0.0
13352,0.0,0.19684814340864795,-0.0,0.08163667703517696,0.0,-0.02746918353628684,0.0,-0.0,0.0,0.0
13353,0.0,-0.039839439194394644,-0.0,0.6580179918177617,-0.0,0.003625678866593059,0.0,0.0,0.0,-0.0
13354,-0.30744347935240945,-0.07349009718125431,-0.11931323290624443,-0.3213131060944144,0.02949212844569354,0.05747639258640879,-0.006306724789798415,-0.015243795047443059,0.05691880659350066,0.1313463635474551
13355,-0.30744347935240945,-0.04926747187688071,0.2655681635655118,-0.9349198552652672,-0.17992697980376998,-0.2381040323517833,0.15989183424119005,-0.015243795047443059,0.7752530187235861,0.14002191245905926
13356,0.7442349055346953,-0.019160261695512097,0.2655681635655118,0.88482132713482,-0.12032284376200987,-0.0017363429202000666,-0.006306724789798415,0.09047623528061362,-0.20821685923834385,0.13210081513147054
13357,0.11512064869640849,-0.061721449451020496,-0.11931323290624443,0.7382832944921378,-0.07109312275645481,-0.002595443765016652,-0.006306724789798415,-0.015243795047443059,0.0461605574416087,-0.18864578760300535
13358,0.7872726337752519,-0.061822100156514126,-0.11931323290624443,0.8283562208665816,-0.07109312275645481,0.10022165031772043,-0.006306724789798415,0.09047623528061362,-0.2703816492402131,0.1391416192041855
13359,-0.30744347935240945,-0.07405798746089083,-0.11931323290624443,-0.9349198552652672,0.18629278239572827,0.2509682055987735,-0.006306724789798415,-0.015243795047443059,-0.11689006759228102,0.10903755195018142
13360,-0.30744347935240945,-0.0743151631382852,-0.11931323290624443,-0.4231449706403102,0.02949212844569354,0.17488311557993397,-0.006306724789798415,-0.015243795047443059,0.06824855201815927,0.13691218564339488
13361,-0.30744347935240945,0.23150212858883065,-0.11931323290624443,1.98680565796306,0.30490789811682606,-1.6249024628505087,0.15989183424119005,-0.015243795047443059,0.9231198409385261,0.2201473236727806
13362,-0.30744347935240945,0.15983721599240164,-0.11931323290624443,0.8163443830155459,-0.36108155978328604,0.26811516747757635,-0.0028581663535635696,-0.015243795047443059,-0.06140873265100503,0.14028827836822733
13363,0.8032948606234553,-0.07220163272626288,-0.11931323290624443,1.191211282745545,-0.5010125261275543,-0.1524579625644447,-0.006306724789798415,-0.015243795047443059,-0.29222248943128304,-0.5314751268892088
13364,0.6776807294744915,-0.07277612873809074,-0.11931323290624443,0.3224917504729757,-0.3679274902404104,-0.08565721487301227,-0.006306724789798415,-0.015243795047443059,-0.23416701278832655,-0.6008084902436709
13365,-0.2502603876595234,-0.0400275266063635,-0.11931323290624443,1.8271216060045543,0.30490789811682606,-0.6146975867335132,-0.0028581663535635696,-0.015243795047443059,0.6887564726270442,-0.3343972045178367
13366,1.0200216052418403,-0.07316613461549247,-0.11931323290624443,1.677594116094025,-0.6241912573439559,0.18898519321737378,-0.006306724789798415,-0.015243795047443059,-0.6727757627120182,0.06718644063999564
13367,-0.30744347935240945,-0.048589579644647676,-0.11931323290624443,-0.4231449706403102,0.30490789811682606,0.4329936389452835,-0.006306724789798415,-0.015243795047443059,-0.3337253597011945,0.1393566144162354
13368,-0.30744347935240945,-0.04926747187688071,0.2655681635655118,-0.9349198552652672,-0.17992697980376998,-0.2381040323517833,0.15989183424119005,-0.015243795047443059,0.7752530187235861,0.14002191245905926
13369,-0.30744347935240945,-0.07349009718125431,-0.11931323290624443,-0.3213131060944144,0.02949212844569354,0.05747639258640879,-0.006306724789798415,-0.015243795047443059,0.05691880659350066,0.1313463635474551
13370,0.23544764272419574,-0.04495280748245795,-0.11931323290624443,1.8068828362377518,0.30490789811682606,-1.6249024628505087,0.15989183424119005,-0.015243795047443059,0.9231198409385261,0.2201473236727806
13371,1.2619557173820073,0.22039947260568543,0.2655681635655118,1.0967772605612744,-0.43619074690731535,0.16144186522579732,-0.006306724789798415,-0.015243795047443059,-0.6143512654604258,0.14048181246367525
13372,0.7945635371621375,0.17140470798997484,-0.11931323290624443,1.0665791531647373,-0.2590936331930952,-0.35076170920818206,-0.0028581663535635696,-0.015243795047443059,-0.0035299703333852347,0.14048407573517652
13373,-0.30744347935240945,-0.07452047601073783,0.2655681635655118,0.8516316275148512,-0.27712349771204464,0.17389022485788377,-0.006306724789798415,-0.015243795047443059,0.06062893021472988,0.07206509881451853
13374,-0.30744347935240945,-0.05042003772074001,-0.11931323290624443,1.7413551676781207,-0.635094654066376,0.24060721831376283,-0.006306724789798415,-0.015243795047443059,0.39302282819716444,0.09181188374176506
13375,-0.30744347935240945,-0.29148009401264374,0.2655681635655118,0.11053581704652123,0.30490789811682606,0.44435093712781465,0.0007673168989254271,-0.015243795047443059,0.05691880659350066,0.13843799850374833
13376,0.3599201687233457,0.03666709801674084,0.2655681635655118,-0.4231449706403102,0.02949212844569354,0.05414081711472797,0.05358149723575234,-0.015243795047443059,0.07216291378914085,0.13372358538303672
13377,-0.30744347935240945,-0.07564296596495383,-0.11931323290624443,-0.09484911196771066,-0.1897082384775525,-0.4570592576701981,0.15989183424119005,-0.015243795047443059,0.5408896504121044,0.11969971221841666
13378,-0.30744347935240945,0.1897132256280083,-0.11931323290624443,0.4976785720906706,0.30490789811682606,-0.24303553266460337,0.0007673168989254271,-0.015243795047443059,0.2280807568041149,0.13850398888045704
13379,-0.30744347935240945,-0.04153851710796528,-0.11931323290624443,1.1786595425491158,-0.19896051546511984,0.05591206191488953,0.0007673168989254271,-0.015243795047443059,0.09728918376728463,0.05495614571130255
13380,0.8036605352284838,0.21368396171048162,0.2655681635655118,0.01723127741666766,-0.10543298365706148,0.25886098776101185,-0.00959482588768317,0.09047623528061362,-0.2655695640514632,0.10995487433814984
13381,-0.30744347935240945,-0.07777982009988986,0.2655681635655118,-0.7084558611385636,0.11690738768018562,0.457735534714481,0.05358149723575234,-0.015243795047443059,0.31871969968118896,0.13955152427768658
13382,0.957658591448848,-0.2505632849529549,-0.11931323290624443,0.19046177853054277,-0.2590936331930952,0.05190958292138381,0.02235212772624464,-0.015243795047443059,-0.2113773130601725,0.14025299246394193
13383,0.26449256662684495,0.2250497561569287,0.2655681635655118,-0.4231449706403102,0.02949212844569354,0.1909717662476769,-0.006306724789798415,-0.015243795047443059,0.03591890764888671,0.13865404667466777
13384,0.14544320212578557,-0.07781716276972458,0.2655681635655118,0.5776045335746921,-0.13402018726942594,0.3569244700507077,0.05358149723575234,-0.015243795047443059,0.16466906098181414,0.10727795943226749
13385,-0.30744347935240945,-0.050547365790361024,-0.11931323290624443,0.19046177853054277,-0.05093744904646717,0.30733191685302763,-0.006306724789798415,-0.015243795047443059,-0.1608795417501503,0.11573645564385775
13386,0.26449256662684495,0.2250497561569287,0.2655681635655118,-0.4231449706403102,0.02949212844569354,0.1909717662476769,-0.006306724789798415,-0.015243795047443059,0.03591890764888671,0.13865404667466777
13387,0.041776704264578114,0.31559306109532653,0.2655681635655118,1.365681582221586,-0.12032284376200987,-0.19854419912376783,-0.006306724789798415,-0.015243795047443059,0.23644758333335864,0.13987878880030172
13388,-0.30744347935240945,-0.07405798746089083,-0.11931323290624443,-0.9349198552652672,0.18629278239572827,0.2509682055987735,-0.006306724789798415,-0.015243795047443059,-0.11689006759228102,0.10903755195018142
13389,-0.30744347935240945,-0.07452047601073783,0.2655681635655118,0.8516316275148512,-0.27712349771204464,0.17389022485788377,-0.006306724789798415,-0.015243795047443059,0.06062893021472988,0.07206509881451853
13390,0.21578623764287255,-0.04428165605021796,0.2655681635655118,-0.23521549139728268,0.02949212844569354,-0.0033340917366948687,-0.006306724789798415,-0.015243795047443059,-0.1370741845441971,0.12959559185572306
13391,0.31976171185342833,-0.04876752293423765,-0.11931323290624443,-0.4231449706403102,0.11690738768018562,0.24883583666523285,-0.006306724789798415,-0.015243795047443059,-0.21551970984070473,0.1263069297507706
13392,-0.30744347935240945,-0.05610092201482504,-0.11931323290624443,0.15192726364686657,-0.10543298365706148,0.17413880475067775,-0.006306724789798415,-0.015243795047443059,0.08435633136970724,0.13956258832163976
13393,0.691290525264848,-0.05198554642920543,0.2655681635655118,0.6947395179341912,-0.23165492677243182,0.03381274371426539,-0.006306724789798415,0.09047623528061362,-0.15551254846324386,-0.13122454001354844
13394,0.2197277824453394,-0.017309367223112052,-0.11931323290624443,0.724142566217374,-0.34650889242758726,0.004916336418816804,-0.006306724789798415,-0.015243795047443059,0.06062893021472988,0.13589413360836675
13395,-0.30744347935240945,-0.0743151631382852,-0.11931323290624443,-0.4231449706403102,0.02949212844569354,0.17488311557993397,-0.006306724789798415,-0.015243795047443059,0.06824855201815927,0.13691218564339488
13396,0.6347463389001438,-0.07458455856865484,-0.11931323290624443,0.5586695360963899,-0.3263532187175997,0.1328804814142293,-0.006306724789798415,-0.015243795047443059,-0.22258081363878718,0.1384958725425565
13397,-0.30744347935240945,-0.04920308858388378,-0.11931323290624443,-0.4231449706403102,0.02949212844569354,0.17488311557993397,-0.006306724789798415,-0.015243795047443059,0.07216291378914085,0.13805850648708506
13398,0.09731156533439969,0.6182562734629785,0.2655681635655118,0.539070018691016,-0.05093744904646717,0.2589684357552727,0.0007673168989254271,-0.015243795047443059,0.09728918376728463,0.13987914666998713
13399,-0.30744347935240945,-0.07559218892015705,0.2655681635655118,0.40437403246081705,-0.028086830833230006,-0.028157493002586065,-0.006306724789798415,-0.015243795047443059,0.10636828718903801,0.13935201957105367
13400,-0.30744347935240945,-0.07561758034277509,-0.11931323290624443,0.4976785720906706,-0.12032284376200987,-0.5003088816918825,0.15989183424119005,-0.015243795047443059,0.5797837121359423,0.1375429701616009
13401,-0.30744347935240945,0.5551387288698465,-0.11931323290624443,0.6637021482718237,0.06767766667463056,0.17413880475067775,-0.006306724789798415,-0.015243795047443059,0.0461605574416087,-0.3172760482532685
13402,0.8270798776139631,0.22754706486186357,0.2655681635655118,0.4529724039938844,-0.2590936331930952,0.37711268890541355,-0.00959482588768317,-0.015243795047443059,-0.4064279213168969,0.13957756731508
13403,-0.30744347935240945,-0.04443301892574794,0.2655681635655118,0.8739757643636791,-0.16955256476756494,0.15666697450387956,-0.006306724789798415,-0.015243795047443059,0.14158421070757313,0.13742787126924896
13404,0.4764056340372747,0.23251328716330344,-0.11931323290624443,1.7296455368501413,-0.3957386134331423,-0.25383766625020954,-0.006306724789798415,0.09047623528061362,0.2542351094039779,0.12784945922608432
13405,-0.30744347935240945,-0.0067865978604540475,-0.11931323290624443,0.42920162797139655,-0.19896051546511984,-0.32254251634979486,-0.006306724789798415,-0.015243795047443059,0.6887564726270442,0.07032655707633506
13406,1.007532256936673,-0.006998647123447851,0.2655681635655118,0.8401151590380338,-0.08912298727540426,-0.22442781831754172,-0.006306724789798415,0.09047623528061362,-0.009000186234138475,0.14018070614367634
13407,-0.30744347935240945,0.06276172816438413,0.2655681635655118,-0.3213131060944144,0.06767766667463056,0.2888644869133985,-0.0028581663535635696,-0.015243795047443059,-0.11027475515668674,0.12277983764807568
13408,-0.30744347935240945,0.15983721599240164,-0.11931323290624443,0.8163443830155459,-0.36108155978328604,0.26811516747757635,-0.0028581663535635696,-0.015243795047443059,-0.06140873265100503,0.14028827836822733
13409,0.4263205138811036,-0.06709874929850478,-0.11931323290624443,0.9830613533674672,-0.5280510726616562,-0.04420373060844484,-0.006306724789798415,0.09047623528061362,0.026146509073137966,0.14038742936892176
13410,0.5275501115925363,-0.06718095289781775,-0.11931323290624443,1.034654525281125,-0.47794152740835927,0.10882594011136545,-0.006306724789798415,0.09047623528061362,0.09728918376728463,0.1403288168843641
13411,0.9830856027012013,0.0715206349189209,-0.11931323290624443,1.664451652486826,-0.5856300319405797,-0.024974858826057655,-0.0028581663535635696,-0.015243795047443059,-0.5608972583471912,0.13758926853701067
13412,-0.30744347935240945,-0.067372525146772,-0.11931323290624443,-0.7084558611385636,0.11690738768018562,0.2925076223328356,-0.006306724789798415,-0.015243795047443059,0.2637178586058031,0.13846012097420188
13413,-0.30744347935240945,-0.06742719947043535,-0.11931323290624443,-0.9349198552652672,0.30490789811682606,0.2925076223328356,-0.006306724789798415,-0.015243795047443059,0.24515600598222453,-0.664574217758594
13414,0.9025083328235826,-0.06753646748376631,-0.11931323290624443,1.1658192314690679,-0.35755307520420543,0.18617135404740454,-0.006306724789798415,0.09047623528061362,-0.3307583197844209,0.1035286048491239
