,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
4553,0.01979949874686716,0.07819548872180453,0.005513784461152883,0.055889724310776955,0.023558897243107772,0.049373433583959896,0.1298245614035088,0.0,0.029072681704260656,0.014536340852130342,0.03634085213032583
4554,0.03208020050125314,0.06942355889724311,0.03508771929824564,0.03734335839598998,0.035338345864661655,0.052380952380952396,0.1213032581453634,-0.003508771929824546,0.011027568922305766,0.004761904761904771,0.04686716791979951
4555,0.0002506265664160356,0.06466165413533835,-0.0022556390977443628,0.0456140350877193,0.011278195488721828,0.10601503759398496,0.14060150375939845,0.011027568922305766,0.03834586466165414,0.006015037593984971,0.0205513784461153
4556,0.0027568922305764416,0.07769423558897245,-0.002506265664160388,0.02656641604010025,0.01954887218045114,0.08721804511278194,0.13934837092731828,0.018546365914786964,0.02080200501253133,0.005263157894736856,0.04686716791979951
4557,-0.006265664160400994,0.07393483709273185,-0.006766917293233065,0.07894736842105263,-0.01804511278195488,0.07769423558897241,0.08621553884711781,0.0756892230576441,-0.03007518796992481,0.005012531328320806,0.10576441102756894
4558,0.003258145363408526,0.07669172932330828,0.02155388471177945,0.03283208020050126,0.03458646616541353,0.05213032581453635,0.1576441102756892,0.018045112781954885,0.003759398496240605,0.02380952380952382,0.017794486215538856
4559,-0.025062656641604,0.14060150375939853,-0.004260651629072662,-0.038847117794486206,-0.011779448621553867,0.07744360902255638,0.04561403508771932,0.07418546365914785,0.07669172932330827,-0.004511278195488718,0.11203007518797
4560,-0.013533834586466165,0.12105263157894737,-0.0032581453634085104,0.006265664160401012,0.0005012531328320817,0.10977443609022555,0.10150375939849625,0.020551378446115293,0.011027568922305771,0.023308270676691736,0.0649122807017544
4561,-0.008771929824561405,0.07468671679197997,-0.0035087719298245563,0.040350877192982464,0.052631578947368446,0.12255639097744361,0.1421052631578947,0.0,0.001754385964912281,0.005263157894736856,0.015037593984962414
4562,0.009774436090225571,0.12130325814536343,-0.002255639097744352,0.01629072681704262,0.042857142857142864,0.08796992481203006,0.09147869674185465,0.013283208020050122,0.004511278195488714,0.005764411027568937,0.0511278195488722
4563,-0.004511278195488709,0.02631578947368422,-0.004511278195488701,0.10325814536340855,0.04711779448621556,0.12030075187969924,0.10501253132832081,0.029573934837092728,0.013283208020050128,0.013533834586466172,-0.007268170426065154
4564,-0.008521303258145358,0.08897243107769426,-0.0035087719298245407,0.027568922305764403,0.03358395989974936,0.11979949874686718,0.09999999999999998,0.0012531328320801991,0.02255639097744361,0.023308270676691743,0.037092731829573955
4565,0.009774436090225571,-0.4075187969924811,-0.02431077694235588,-0.02932330827067669,-0.05664160401002507,0.009022556390977446,0.006265664160400993,1.982541115402065e-18,0.0005012531328320921,-0.005012531328320801,-0.06065162907268169
4566,0.019799498746867168,0.09598997493734338,-0.002506265664160388,0.05263157894736844,0.061654135338345864,0.07844611528822056,0.0827067669172932,0.0,0.0072681704260651615,0.014536340852130342,0.031578947368421074
4567,0.013283208020050119,0.10576441102756891,-0.004260651629072669,0.031077694235588975,0.009273182957393484,0.12681704260651633,0.10050125313283209,0.0005012531328320817,0.038095238095238085,0.013283208020050138,0.0077694235588972385
4568,0.02832080200501253,0.04461152882205514,0.006015037593984965,0.02731829573934839,0.031578947368421074,0.09523809523809523,0.11203007518796995,0.019799498746867168,0.04862155388471178,0.01403508771929826,0.014536340852130332
4569,0.010776942355889722,0.08696741854636593,-0.002255639097744352,0.03032581453634086,0.03959899749373434,0.07844611528822054,0.12230576441102757,0.002255639097744368,0.021553884711779447,0.005012531328320817,0.047117794486215545
4570,0.005513784461152889,0.06566416040100252,0.010025062656641609,0.04385964912280703,0.005012531328320804,0.07744360902255638,0.13959899749373433,0.009022556390977442,0.04486215538847117,0.004511278195488736,0.03659147869674186
4571,0.02005012531328321,0.08822055137844616,0.007769423558897241,-0.008771929824561405,0.0005012531328320817,0.12055137844611531,0.14511278195488714,0.012280701754385972,0.03609022556390977,0.004010025062656654,0.016290726817042606
4572,0.0100250626566416,0.06265664160401001,-0.0020050125313283164,0.02531328320802006,0.03308270676691731,0.09924812030075189,0.14085213032581456,0.009022556390977442,0.014035087719298242,0.004511278195488736,0.04536340852130327
4573,0.06691729323308271,0.11804511278195488,-0.007769423558897239,0.11428571428571435,0.10651629072681701,0.033834586466165426,0.055639097744360905,0.03583959899749373,-0.028822055137844606,0.0017543859649122862,-0.05413533834586463
4574,0.019548872180451128,0.0523809523809524,-0.001253132832080194,0.040601503759398506,0.02656641604010026,0.10375939849624058,0.11278195488721804,0.01904761904761905,0.012280701754385961,0.013784461152882219,0.04260651629072682
4575,0.02105263157894736,0.0473684210526316,0.026065162907268177,0.04210526315789474,0.017794486215538845,0.05989974937343359,0.14736842105263154,0.019298245614035085,0.029573934837092728,0.0055137844611529,0.026065162907268177
4576,-0.01027568922305764,0.14937343358395988,-0.003759398496240592,0.014285714285714294,0.022055137844611532,0.07543859649122808,0.13609022556390982,0.0017543859649122781,0.014536340852130328,0.013784461152882213,0.028822055137844617
4577,0.030576441102756893,0.07719298245614035,-0.0037593984962405865,0.04135338345864661,0.01979949874686716,0.11779448621553887,0.06441102756892228,0.02030075187969925,0.004761904761904777,0.021804511278195497,0.04786967418546368
4578,-0.013784461152882201,0.02155388471177944,-0.029573934837092718,0.010025062656641617,-0.10852130325814538,-0.02406015037593984,-0.40350877192982454,-0.0010025062656641621,-0.014035087719298244,0.00025062656641604086,0.004761904761904766
4579,0.07268170426065164,-0.12957393483709273,0.14887218045112777,0.13132832080200502,0.0724310776942356,0.04235588972431079,0.0335839598997494,0.037844611528822056,0.06817042606516292,0.00025062656641604617,-0.03583959899749374
4580,0.022055137844611532,0.07543859649122808,-0.0017543859649122703,0.03508771929824562,0.017543859649122813,0.12706766917293236,0.08696741854636592,0.028070175438596495,0.021804511278195486,0.004761904761904777,0.025062656641604016
4581,0.012531328320802008,0.06516290726817042,0.01879699248120301,0.033082706766917304,0.03132832080200502,0.06716791979949874,0.12932330827067665,0.009022556390977442,0.021553884711779454,0.006265664160401017,0.04786967418546367
4582,0.021052631578947368,0.03934837092731829,-0.002506265664160382,0.0598997493734336,0.04736842105263161,0.1137844611528822,0.12205513784461151,0.0,0.01102756892230576,0.004511278195488736,0.025563909774436094
4583,0.012531328320802004,0.05338345864661655,0.004010025062656646,0.03634085213032582,0.014536340852130337,0.11804511278195491,0.1300751879699248,0.0,0.02130325814536341,0.01353383458646618,0.03834586466165415
4584,0.015037593984962402,0.10977443609022555,-0.004010025062656628,0.00751879699248121,0.021303258145363414,0.13609022556390976,0.13007518796992482,0.0015037593984962452,0.006015037593984971,0.0047619047619047745,0.014035087719298248
4585,0.0005012531328320817,0.0824561403508772,0.035338345864661655,0.03233082706766919,0.0268170426065163,0.10325814536340851,0.07694235588972431,0.009022556390977442,0.022305764411027565,0.005764411027568937,0.04736842105263159
4586,0.012280701754385961,0.06015037593984964,-0.0020050125313283112,0.02030075187969926,0.007268170426065172,0.14260651629072682,0.1045112781954887,0.018045112781954885,0.013283208020050128,0.006015037593984976,0.05964912280701755
4587,0.03182957393483708,0.06466165413533835,-0.002506265664160388,0.04736842105263159,0.037343358395989984,0.10726817042606518,0.0894736842105263,0.008771929824561405,0.011779448621553881,0.005764411027568927,0.04035087719298248
4588,0.009523809523809525,0.07343358395989975,-0.0035087719298245485,0.02330827067669175,0.02932330827067671,0.12380952380952381,0.1142857142857143,0.009022556390977442,0.02731829573934837,0.0142857142857143,0.021303258145363414
4589,0.025814536340852127,0.11428571428571425,-0.005513784461152869,0.11027568922305765,-0.014035087719298239,0.06065162907268169,0.04786967418546365,0.0017543859649122836,0.017293233082706777,0.00200501253132833,0.0817042606516291
4590,0.0017543859649122862,0.06516290726817044,-0.002255639097744352,0.0656641604010025,0.03909774436090227,0.0957393483709273,0.11378446115288218,0.018045112781954885,0.022055137844611522,0.005012531328320817,0.0180451127819549
4591,0.03859649122807018,0.11052631578947368,-0.002756892230576431,0.008270676691729328,0.021303258145363414,0.08922305764411027,0.10501253132832082,0.0020050125313283216,0.040601503759398486,0.005012531328320817,0.024310776942355897
4592,0.021190476190476197,0.16357142857142856,0.0033333333333333335,0.060476190476190496,0.038095238095238106,0.046666666666666655,0.09166666666666669,0.008809523809523809,0.004047619047619043,0.015714285714285726,0.06642857142857143
4593,0.022619047619047622,0.1319047619047619,0.0,0.06714285714285714,0.02809523809523809,0.0892857142857143,0.11952380952380949,0.030000000000000006,0.007619047619047618,0.012619047619047622,0.01119047619047619
4594,0.01666666666666667,0.14357142857142857,0.0038095238095238104,0.027619047619047633,0.039523809523809524,0.06023809523809522,0.10952380952380955,0.008809523809523809,0.018809523809523814,0.03142857142857144,0.06
4595,0.0142857142857143,0.16333333333333333,0.0,0.04023809523809524,0.038095238095238106,0.06595238095238096,0.1135714285714286,0.017619047619047618,0.014761904761904763,0.013571428571428576,0.038571428571428576
4596,0.004523809523809523,0.10357142857142854,-0.0002380952380952383,0.06809523809523811,0.04904761904761906,0.08,0.11547619047619044,0.0,0.020238095238095236,0.017857142857142867,0.061428571428571443
4597,0.019285714285714295,0.12666666666666665,0.0,0.0704761904761905,0.040000000000000015,0.04904761904761903,0.12880952380952382,0.008809523809523809,0.02,0.02238095238095239,0.034523809523809526
4598,0.001666666666666671,0.12642857142857145,-0.0004761904761904766,0.1611904761904762,-0.0040476190476190456,0.12571428571428567,0.05642857142857143,0.0,0.016190476190476193,0.021666666666666674,0.015238095238095238
4599,0.018571428571428576,0.10809523809523812,0.0,0.09333333333333335,0.06809523809523814,0.04619047619047619,0.08976190476190478,0.026428571428571426,0.04,0.013571428571428581,0.015952380952380947
4600,0.019047619047619056,0.149047619047619,-0.0004761904761904766,0.012142857142857148,0.0488095238095238,0.11833333333333335,0.13023809523809526,0.003809523809523813,0.01809523809523809,0.007619047619047623,0.013333333333333334
4601,0.025000000000000005,0.08357142857142859,0.0,0.12476190476190477,0.0754761904761905,0.06380952380952383,0.07785714285714287,0.020952380952380955,0.020476190476190474,0.009761904761904769,0.018333333333333337
4602,0.02333333333333334,0.11738095238095234,0.0,0.08214285714285718,0.08476190476190479,0.051190476190476175,0.10357142857142858,0.0,0.007380952380952377,0.014047619047619055,0.03619047619047619
4603,0.017857142857142863,0.10357142857142856,0.008095238095238103,0.09404761904761907,0.05595238095238096,0.044047619047619044,0.1123809523809524,0.01119047619047619,0.047857142857142855,0.01333333333333334,0.011666666666666667
4604,0.021904761904761913,0.07666666666666663,0.0,0.13476190476190483,0.030476190476190483,0.055,0.14166666666666666,0.008809523809523809,0.004047619047619043,0.03261904761904763,0.014047619047619047
4605,0.045,0.15499999999999997,0.0,0.058095238095238096,0.011190476190476195,0.055952380952380955,0.12095238095238095,0.028571428571428574,0.023333333333333334,0.011904761904761908,0.010000000000000005
4606,-0.04309523809523809,0.029047619047619058,-0.002619047619047618,-0.030238095238095238,-0.09285714285714285,0.010238095238095242,-0.22333333333333336,-0.004047619047619047,-0.04261904761904763,-0.06928571428571428,-0.011190476190476185
4607,0.029047619047619058,0.04928571428571426,-0.001904761904761904,0.16690476190476197,0.045238095238095244,0.09595238095238094,0.10619047619047617,0.017619047619047618,0.00047619047619047267,0.015952380952380957,-0.004761904761904763
4608,0.011428571428571429,0.16833333333333322,0.0,0.008095238095238108,0.028809523809523813,0.10404761904761906,0.10999999999999999,0.0,0.029523809523809525,0.015238095238095238,0.04452380952380953
4609,-0.03619047619047618,-0.12119047619047621,-0.0019047619047619032,0.047857142857142876,-0.053809523809523814,-0.12214285714285714,-0.12523809523809523,-0.0026190476190476185,-0.027380952380952384,-0.0076190476190476164,-0.029761904761904767
4610,0.00785714285714286,0.08904761904761903,0.0,0.09142857142857146,0.10142857142857142,0.03547619047619047,0.09761904761904763,0.0,0.04499999999999999,0.009761904761904765,0.042380952380952394
4611,0.03095238095238096,0.07404761904761903,-0.0002380952380952383,0.12976190476190477,0.06642857142857143,0.0661904761904762,0.09523809523809526,0.017619047619047618,0.0011904761904761888,0.013809523809523817,0.024999999999999994
4612,-0.11857142857142856,-0.14428571428571427,-0.015952380952380957,-0.011428571428571418,0.030476190476190494,0.027857142857142865,-0.06095238095238095,0.007380952380952385,-0.020476190476190478,-0.0907142857142857,-0.08333333333333331
4613,0.010238095238095239,0.1369047619047619,0.0,0.047619047619047616,0.030476190476190473,0.06880952380952382,0.14380952380952383,0.0,0.02333333333333333,0.018095238095238098,0.040714285714285724
4614,0.01571428571428572,0.07928571428571429,-0.0009523809523809532,0.08857142857142859,0.05333333333333336,0.06833333333333332,0.1092857142857143,0.0,0.0561904761904762,0.013571428571428573,0.036666666666666674
4615,0.06261904761904762,0.15095238095238095,0.012142857142857146,0.054761904761904755,0.05,0.04357142857142855,0.11333333333333333,0.0,0.010000000000000004,0.01285714285714286,0.009761904761904763
4616,0.018333333333333333,0.11714285714285712,-0.0007142857142857136,0.11476190476190477,0.0023809523809523803,0.10404761904761903,0.135,0.0,0.013571428571428573,0.010714285714285718,0.004761904761904763
4617,0.025952380952380956,0.1416666666666667,-0.0002380952380952383,0.059761904761904766,0.07380952380952382,0.04857142857142857,0.12309523809523813,0.008809523809523809,0.015,0.012380952380952387,0.011190476190476185
