,age,entrophy,fix,ld,ndev,rexp,sexp
11432,-0.04883333333333363,-0.03100000000000005,0.0,0.40866666666666673,0.11883333333333329,-0.015500000000000024,0.12783333333333333
11433,0.24599999999999994,-0.03466666666666667,0.0,0.00550000000000004,0.11883333333333326,0.002166666666666678,0.22216666666666665
11434,0.020166666666666715,0.09066666666666659,0.0,0.10183333333333325,0.15083333333333332,0.01033333333333333,0.1861666666666667
11435,0.11083333333333342,0.15800000000000033,0.0,0.002166666666666664,0.16183333333333333,0.0013333333333333391,0.08583333333333336
11436,-0.05516666666666646,-0.05366666666666662,0.0,0.42900000000000005,0.12099999999999994,-0.05849999999999998,0.13733333333333336
11437,0.03949999999999994,0.11366666666666675,0.0,0.17283333333333328,0.13649999999999987,0.002166666666666678,0.055333333333333325
11438,-0.03083333333333331,0.1305000000000001,0.0,0.1905,0.2043333333333333,-0.011166666666666668,0.03666666666666668
11439,0.013833333333333475,0.13683333333333347,0.0,0.1343333333333333,0.17683333333333334,-0.0031666666666666666,0.06133333333333332
11440,0.32816666666666666,-0.059833333333333266,0.0,0.259,0.09383333333333334,0.004000000000000014,-0.10516666666666663
11441,-0.060666666666666605,-0.05233333333333329,0.0,0.36516666666666664,0.12166666666666662,0.0018333333333333257,0.1443333333333333
11442,0.05250000000000005,-0.036999999999999984,0.0,0.25499999999999984,0.1211666666666667,0.000833333333333356,0.1275
11443,0.021166666666666445,0.08949999999999993,0.0,0.07616666666666667,0.1494999999999999,0.0024999999999999953,0.18116666666666664
11444,-0.017833333333333354,0.08833333333333332,0.0,0.08433333333333332,0.13166666666666665,0.03533333333333335,0.19816666666666666
11445,-0.07099999999999998,-0.09466666666666668,0.0,-0.10183333333333328,0.0020000000000000104,-0.016833333333333315,-0.1976666666666666
11446,0.1125000000000002,0.13499999999999998,0.0,0.023166666666666565,0.16749999999999995,-0.009833333333333314,0.09166666666666666
11447,0.15750000000000003,0.2741666666666664,0.0,0.026666666666666602,0.06416666666666665,0.07750000000000001,-0.08000000000000002
11448,-0.036000000000000046,0.09633333333333341,0.0,0.168,0.15549999999999997,0.04816666666666666,0.088
11449,0.32816666666666666,-0.059833333333333266,0.0,0.259,0.09383333333333334,0.004000000000000014,-0.10516666666666663
11450,-0.04333333333333332,0.03666666666666669,0.0,0.2806666666666666,0.12299999999999997,-0.02199999999999999,0.14500000000000002
11451,-0.062000000000000305,-0.06766666666666671,0.0,0.23299999999999987,0.09483333333333333,0.11549999999999996,0.2063333333333333
11452,0.09783333333333318,-0.0338333333333334,0.0,0.10366666666666663,0.14916666666666667,0.0036666666666666688,0.19949999999999996
11453,-0.045166666666666536,0.347,0.0,0.016833333333333304,0.07549999999999996,0.08966666666666667,0.03616666666666669
11454,0.10183333333333333,0.027000000000000014,0.0,0.1456666666666666,0.16683333333333325,0.008833333333333322,0.06983333333333336
11455,0.12516666666666684,0.14600000000000005,0.0,0.015166666666666728,0.1798333333333333,-0.00383333333333331,0.05766666666666667
11456,0.095,0.131,0.0,-0.039,0.14349999999999996,0.010333333333333337,0.1791666666666667
11457,-0.062000000000000305,-0.06766666666666671,0.0,0.23299999999999987,0.09483333333333333,0.11549999999999996,0.2063333333333333
11458,0.09783333333333318,-0.0338333333333334,0.0,0.10366666666666663,0.14916666666666667,0.0036666666666666688,0.19949999999999996
11459,-0.03083333333333331,0.1305000000000001,0.0,0.1905,0.2043333333333333,-0.011166666666666668,0.03666666666666668
11460,0.0881666666666667,-0.14766666666666667,0.0,-0.17683333333333326,0.0038333333333333552,-0.0034999999999999823,-0.244
11461,-0.07899999999999988,-0.15099999999999997,0.0,-0.18066666666666664,0.0020000000000000018,0.00516666666666667,-0.07649999999999996
11462,0.08450000000000037,0.08116666666666662,0.0,0.07283333333333332,0.17833333333333334,-0.0004999999999999762,0.10366666666666667
11463,-0.07899999999999988,-0.15099999999999997,0.0,-0.18066666666666664,0.0020000000000000018,0.00516666666666667,-0.07649999999999996
11464,0.12833333333333335,-0.0208333333333333,0.0,0.15416666666666667,0.17866666666666664,-0.0011666666666666561,0.08083333333333333
11465,0.123166666666667,0.12316666666666655,0.0,-0.0435,0.14933333333333323,0.0005000000000000178,0.1673333333333333
11466,0.11950000000000008,-0.03183333333333338,0.0,0.11283333333333335,0.14966666666666661,0.002000000000000033,0.1678333333333333
11467,0.123166666666667,0.12316666666666655,0.0,-0.0435,0.14933333333333323,0.0005000000000000178,0.1673333333333333
11468,-0.01466666666666687,0.3106666666666667,0.0,0.18283333333333335,0.10266666666666668,0.019166666666666665,-0.08066666666666665
11469,-0.019833333333333245,0.11433333333333338,0.0,0.09266666666666663,0.14899999999999997,0.007000000000000003,0.17683333333333334
11470,0.08450000000000037,0.08116666666666662,0.0,0.07283333333333332,0.17833333333333334,-0.0004999999999999762,0.10366666666666667
11471,0.03949999999999994,0.11366666666666675,0.0,0.17283333333333328,0.13649999999999987,0.002166666666666678,0.055333333333333325
11472,0.09899999999999978,0.015166666666666492,0.0,0.07983333333333327,0.14916666666666661,-0.0008333333333333422,0.17766666666666667
11473,0.06200000000000018,-0.036666666666666736,0.0,0.20033333333333334,0.1195,0.005333333333333339,0.16950000000000004
11474,0.0881666666666667,-0.14766666666666667,0.0,-0.17683333333333326,0.0038333333333333552,-0.0034999999999999823,-0.244
11475,0.31100000000000005,-0.051999999999999894,0.0,0.12849999999999998,0.09133333333333331,0.0018333333333333361,0.039333333333333366
11476,-0.01650000000000003,0.1515,0.0,0.18149999999999994,0.1873333333333333,0.013333333333333336,0.00283333333333333
11477,-0.03916666666666671,0.09416666666666665,0.0,0.26750000000000007,0.15016666666666664,-0.010666666666666658,0.058
11478,-0.06283333333333344,-0.05866666666666674,0.0,0.2896666666666667,0.12333333333333332,0.03216666666666667,0.19633333333333328
11479,0.09566666666666676,0.055666666666666656,0.0,0.18433333333333338,0.14950000000000002,0.010000000000000026,0.024833333333333332
11480,0.2109999999999999,-0.048333333333333284,0.0,0.10383333333333333,0.09416666666666666,-0.01283333333333331,0.1721666666666667
11481,-0.045166666666666536,0.347,0.0,0.016833333333333304,0.07549999999999996,0.08966666666666667,0.03616666666666669
11482,-0.1274999999999999,-0.1418333333333333,0.0,0.009166666666666686,0.004333333333333337,0.011666666666666674,-0.23583333333333326
11483,0.34150000000000014,-0.06349999999999997,0.0,0.3906666666666667,0.12166666666666669,-0.01016666666666664,-0.26016666666666666
11484,0.3818333333333333,-0.05816666666666667,0.0,-0.12399999999999992,0.12166666666666665,0.0026666666666666852,0.196
11485,0.09933333333333338,-0.06200000000000008,0.0,0.16799999999999995,0.07733333333333334,0.06633333333333336,0.17099999999999999
11486,-0.025833333333333305,0.1600000000000001,0.0,0.13749999999999996,0.17816666666666664,0.005166666666666668,0.06499999999999997
11487,-0.04783333333333341,0.38933333333333336,0.0,-0.0636666666666667,0.12049999999999997,-0.021166666666666636,0.14283333333333337
11488,-0.01650000000000003,0.1515,0.0,0.18149999999999994,0.1873333333333333,0.013333333333333336,0.00283333333333333
11489,-0.1274999999999999,-0.1418333333333333,0.0,0.009166666666666686,0.004333333333333337,0.011666666666666674,-0.23583333333333326
11490,0.34150000000000014,-0.06349999999999997,0.0,0.3906666666666667,0.12166666666666669,-0.01016666666666664,-0.26016666666666666
11491,0.034999999999999906,0.16083333333333333,0.0,0.03166666666666667,0.1391666666666666,-0.005833333333333347,0.15916666666666662
11492,-0.11699999999999991,-0.14583333333333334,0.0,-0.02349999999999999,0.003499999999999996,0.012166666666666673,-0.2093333333333333
11493,0.264,-0.034166666666666685,0.0,0.1306666666666666,0.12649999999999995,0.03066666666666668,0.0023333333333333227
11494,-0.006833333333333191,0.14766666666666678,0.0,0.12766666666666654,0.1783333333333333,0.0036666666666666688,0.0695
11495,-0.014999999999999888,-0.044500000000000005,0.0,0.29916666666666664,0.11949999999999998,0.005833333333333333,0.15499999999999997
11496,0.030666666666666682,-0.09933333333333327,0.0,-0.09066666666666665,0.0035000000000000135,-0.010166666666666649,-0.314
11497,-0.11699999999999991,-0.14583333333333334,0.0,-0.02349999999999999,0.003499999999999996,0.012166666666666673,-0.2093333333333333
11498,0.264,-0.034166666666666685,0.0,0.1306666666666666,0.12649999999999995,0.03066666666666668,0.0023333333333333227
11499,-0.03966666666666695,0.07450000000000007,0.0,0.31816666666666665,0.11483333333333336,0.018166666666666657,0.03400000000000001
11500,-0.04950000000000014,-0.056166666666666705,0.0,0.5663333333333336,0.17749999999999994,0.00966666666666667,-0.1278333333333333
11501,-0.03966666666666695,0.07450000000000007,0.0,0.31816666666666665,0.11483333333333336,0.018166666666666657,0.03400000000000001
11502,-0.1276666666666666,-0.14016666666666666,0.0,0.06816666666666657,0.0033333333333333288,0.02150000000000002,-0.30516666666666653
11503,0.15750000000000003,0.2741666666666664,0.0,0.026666666666666602,0.06416666666666665,0.07750000000000001,-0.08000000000000002
11504,-0.0863333333333332,-0.08416666666666657,0.0,0.19116666666666668,0.09366666666666666,0.22366666666666668,0.182
11505,-0.14349999999999993,-0.13766666666666671,0.0,0.10066666666666668,0.0033333333333333617,0.014000000000000005,-0.31683333333333336
11506,-0.10283333333333337,-0.13616666666666666,0.0,0.08883333333333333,0.003333333333333334,0.007166666666666668,-0.3403333333333333
11507,0.07050000000000005,-0.10616666666666663,0.0,-0.12449999999999992,0.002500000000000016,-0.0028333333333333266,-0.31949999999999995
11508,0.09566666666666676,0.055666666666666656,0.0,0.18433333333333338,0.14950000000000002,0.010000000000000026,0.024833333333333332
11509,0.12800000000000009,-0.03199999999999991,0.0,0.16966666666666672,0.17833333333333323,-0.0003333333333333313,0.07633333333333335
11510,-0.036000000000000046,0.09633333333333341,0.0,0.168,0.15549999999999997,0.04816666666666666,0.088
11511,-0.01833333333333323,0.13716666666666671,0.0,0.14633333333333332,0.17883333333333334,0.007666666666666669,0.06833333333333337
11512,0.0035000000000000725,0.08800000000000013,0.0,0.07516666666666674,0.13733333333333336,0.02600000000000005,0.19000000000000006
11513,-0.07099999999999998,-0.09466666666666668,0.0,-0.10183333333333328,0.0020000000000000104,-0.016833333333333315,-0.1976666666666666
11514,0.1125000000000002,0.13499999999999998,0.0,0.023166666666666565,0.16749999999999995,-0.009833333333333314,0.09166666666666666
11515,0.02500000000000005,0.10266666666666668,0.0,0.1251666666666666,0.1668333333333333,0.0020000000000000018,0.09833333333333333
11516,0.0651666666666667,-0.14183333333333334,0.0,-0.27399999999999997,0.0036666666666666965,-0.008999999999999996,-0.124
11517,-0.1276666666666666,-0.14016666666666666,0.0,0.06816666666666657,0.0033333333333333288,0.02150000000000002,-0.30516666666666653
11518,-0.14349999999999993,-0.13766666666666671,0.0,0.10066666666666668,0.0033333333333333617,0.014000000000000005,-0.31683333333333336
11519,-0.10283333333333337,-0.13616666666666666,0.0,0.08883333333333333,0.003333333333333334,0.007166666666666668,-0.3403333333333333
11520,0.09933333333333338,-0.06200000000000008,0.0,0.16799999999999995,0.07733333333333334,0.06633333333333336,0.17099999999999999
11521,-0.060666666666666605,-0.05233333333333329,0.0,0.36516666666666664,0.12166666666666662,0.0018333333333333257,0.1443333333333333
11522,0.3335,-0.05116666666666658,0.0,-0.06649999999999995,0.1213333333333333,0.003500000000000003,0.1793333333333333
11523,0.02616666666666658,0.06866666666666671,0.0,0.09866666666666674,0.138,0.006166666666666685,0.18233333333333332
11524,-0.026499999999999857,-0.07183333333333333,0.0,0.2556666666666666,-0.3771666666666667,0.00116666666666667,-0.26133333333333336
11525,-0.0190000000000001,-0.04816666666666666,0.0,0.3451666666666667,0.12249999999999997,0.004333333333333328,0.11516666666666667
11526,0.0615,0.05483333333333336,0.0,0.06700000000000005,0.1496666666666666,0.011833333333333335,0.1751666666666667
11527,-0.003500000000000128,0.15100000000000008,0.0,0.11899999999999995,0.17799999999999994,-0.005500000000000026,0.08100000000000003
11528,0.10133333333333334,-0.03566666666666678,0.0,0.1896666666666666,0.11033333333333331,0.02216666666666669,0.13216666666666668
11529,-0.10766666666666654,-0.15133333333333332,0.0,-0.23233333333333325,0.0025000000000000144,0.007333333333333329,0.0014999999999999996
11530,0.15000000000000002,-0.04900000000000006,0.0,0.14499999999999993,0.0915,-0.011666666666666669,0.19416666666666674
11531,0.4146666666666665,-0.05033333333333337,0.0,-0.11449999999999987,0.11999999999999998,0.0005000000000000317,0.14966666666666667
11532,-0.09649999999999995,-0.13066666666666657,0.0,-0.14483333333333334,0.0025000000000000196,-0.08399999999999996,-0.026499999999999975
11533,0.0615,0.05483333333333336,0.0,0.06700000000000005,0.1496666666666666,0.011833333333333335,0.1751666666666667
11534,-0.03749999999999991,0.05883333333333327,0.0,0.21516666666666656,0.10949999999999999,0.02050000000000001,0.1535
11535,-0.003500000000000128,0.15100000000000008,0.0,0.11899999999999995,0.17799999999999994,-0.005500000000000026,0.08100000000000003
11536,-0.04366666666666666,-0.05649999999999996,0.0,-0.07899999999999999,-0.16749999999999995,-0.011333333333333315,-0.12199999999999997
11537,-0.04683333333333346,-0.05733333333333334,0.0,0.26733333333333337,0.12133333333333332,0.018166666666666637,0.21733333333333338
11538,-0.026499999999999857,-0.07183333333333333,0.0,0.2556666666666666,-0.3771666666666667,0.00116666666666667,-0.26133333333333336
11539,0.1175,-0.09399999999999997,0.0,-0.11583333333333329,0.003166666666666682,-0.017499999999999974,-0.37333333333333324
11540,-0.15949999999999995,-0.15833333333333333,0.0,-0.22649999999999995,0.004166666666666674,0.01800000000000001,0.042166666666666686
11541,-0.07316666666666669,-0.09900000000000002,0.0,0.25183333333333324,-0.38149999999999995,0.00716666666666667,-0.18533333333333332
11542,-0.0143333333333336,-0.04599999999999995,0.0,0.2881666666666665,0.11916666666666671,0.004833333333333363,0.1681666666666667
11543,0.08283333333333337,0.3538333333333334,0.0,0.07033333333333344,0.11833333333333335,0.006500000000000009,-0.11183333333333334
11544,-0.07966666666666664,-0.15766666666666654,0.0,-0.18883333333333333,0.00466666666666668,-0.06133333333333334,0.002833333333333351
11545,-0.0041666666666665825,-0.04633333333333327,0.0,0.30416666666666664,0.07,0.008500000000000008,0.18783333333333335
11546,-0.06683333333333372,-0.06100000000000004,0.0,0.30816666666666664,0.12249999999999997,-0.0043333333333333175,0.22150000000000003
11547,-0.0045000000000000595,-0.042500000000000024,0.0,0.27966666666666656,0.1213333333333333,0.004666666666666663,0.16133333333333336
11548,0.07783333333333338,0.1178333333333333,0.0,0.06200000000000003,0.19949999999999996,-0.0008333333333333144,0.06366666666666668
11549,-0.00966666666666656,0.17716666666666664,0.0,0.03449999999999997,0.1321666666666666,0.029666666666666668,0.1561666666666667
11550,0.07599999999999994,0.15016666666666664,0.0,0.17849999999999994,0.05933333333333332,-0.0025000000000000057,0.058499999999999996
11551,0.04249999999999993,-0.06400000000000002,0.0,0.18766666666666665,0.07450000000000002,0.08666666666666663,0.19266666666666665
11552,0.2403333333333333,0.17733333333333323,0.0,0.3116666666666667,0.0918333333333333,-0.008166666666666652,-0.2929999999999998
11553,0.01833333333333345,0.14966666666666664,0.0,0.17799999999999994,0.13066666666666665,-0.009166666666666665,0.05250000000000001
11554,0.01833333333333345,0.14966666666666664,0.0,0.17799999999999994,0.13066666666666665,-0.009166666666666665,0.05250000000000001
11555,-0.15949999999999995,-0.15833333333333333,0.0,-0.22649999999999995,0.004166666666666674,0.01800000000000001,0.042166666666666686
