,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
14285,-0.3083456757105091,2.760978490428164,-0.07438209715268004,-1.5399928585781757,0.09321954069785363,0.1488858319891227,2.3998671503061906,0.2916893550944679,-0.48181008542235276,0.15507224561336658
14286,-0.23633535898767866,-0.66230113303122,0.09453422161318142,-1.5410126796735018,0.4934156130969159,0.011918591526812922,-1.800966534059254,-0.2166280852075305,0.02173928766363792,-0.2646633702117457
14287,-0.16732373679134463,0.6962245874875924,-0.13302439995760043,3.486307919034003,0.584329111063539,0.32132155147227554,-1.241632578269677,0.6179980201127485,-0.3982337588396196,0.5752708678420002
14288,-0.39030217095083175,1.1800912949109974,0.033981532493022173,-1.8733266584043198,0.06738013283033213,0.15898023169499306,3.116545452404357,-0.36046664284971464,-0.023514299810762498,0.12766732235017286
14289,0.013595247360289466,1.0055126515226769,0.08739673812643597,2.705685417136396,0.1692728869701865,-0.0076357660488718705,2.2841138390924214,0.6826960166050384,-0.014104022117615815,0.4056784410441221
14290,-0.4370566618234463,-1.2669830514213962,0.16787370582999345,0.8612023194447526,0.30547564744442973,-0.3159595595927751,-1.7677805602635122,-0.4103254996089267,-0.028184990988108612,-0.8218657284067724
14291,-0.03883044650188927,0.8433524139197198,0.08841357686371634,3.7634072919305295,0.45846884498428553,0.09275047061465627,-1.3724616712898006,0.5493272412617735,-0.6631432006398,-0.2780906114453656
14292,-0.044701496989326524,2.843842436348217,0.0021596673338522437,-1.5157133015118225,0.5254194227899665,0.1942909545463791,2.965671325449886,0.20701382544623798,-0.008036766508626933,-0.30685367574869127
14293,0.002852473510122819,2.6422975016006998,0.03958122006321458,-0.419911213308106,0.12910292129666023,0.5152595004237923,-1.2539635956672772,-0.15769910779257662,0.6259426737137012,-0.4141316355011096
14294,-0.06466742382310434,1.8747082606301553,-0.14317031033684013,0.3135907008445065,0.4765772474228505,0.21734275115854482,-1.793311573786528,-0.5830224682059003,-0.5035913852835423,0.17002550931756139
14295,0.22531161444841422,-0.5244338641938328,-0.012454831604691933,-2.2918184184554375,0.036919537216789464,-0.5975755678451823,-1.2950440985269396,-0.26222863199199503,0.05832563229593603,0.09835963004926128
14296,0.3731615902714919,1.2416914535972505,-0.17340883365197218,0.5275838229677591,-0.058308706882070835,0.09670542241399599,-1.6726143905742181,-0.8821829166167777,-0.22078328428645952,0.11352776987163112
14297,0.04191997564426851,1.9722194210260573,0.024458241313422988,0.9945655676891243,0.3646048790137622,0.3515785512060623,2.78817019172213,0.7167840950428278,0.10408726403768906,0.14447234979767845
14298,-0.06466742382310434,1.8747082606301553,-0.14317031033684013,0.3135907008445065,0.4765772474228505,0.21734275115854482,-1.793311573786528,-0.5830224682059003,-0.5035913852835423,0.17002550931756139
14299,0.5500665279153154,-0.8017371484336812,0.05303897022102466,1.0674651900174292,-1.2920610207508847,0.37266159817460776,-1.8437646711766449,0.8402715820049149,-0.712206396642579,-0.21764859977262654
14300,-0.4759804624433825,2.0720654674897014,0.00013210609108844787,1.2222902309339714,0.0013437787955406784,-0.6651067324713699,1.6968247562159673,-0.38862465773280996,0.2456030456918931,0.44372726202034996
14301,0.7552031361547625,-0.36890528610136325,0.06153736220349732,-0.8821897285433421,0.2554192826039797,-0.09807638137862343,2.254813796148298,-0.20909385030797922,-0.11011956530034124,-0.11396103484767665
14302,-0.49188735578052795,0.9489197083937246,-0.2332961034894061,0.771927552287848,-0.126370966315399,0.3764761762932443,-1.5383517874150987,0.40379004855410294,-0.7442281774087283,0.7641184374449603
14303,0.85457808621447,0.3778339940596737,0.00921291422543012,0.4931754992365594,-0.0834023725341089,-0.7055878566775362,1.7887835483379857,-0.4427297329296156,-0.19458502285810295,0.4885398862774051
14304,-0.13770184186793713,1.9336030362553054,-0.13470100715816416,0.34453854471119505,0.5017805437679207,0.048370647831506804,-1.739053729563441,-0.450412388647189,-0.5889400296298827,-0.4935564924435466
14305,1.0713061116583622,0.3736148933307582,0.04244041076577057,3.4020186468068645,0.1297481171287007,-0.7232434224573279,1.7820861754447999,-0.36886511826894336,-0.006390001699471996,-0.45559905025824354
14306,0.05314106932364148,0.7841579977731112,-0.08921592709895747,0.9184929432299581,0.022517103682477026,-0.5055524821616908,3.0543243776418256,0.7315759756348137,-0.18690646455756643,0.040570868404402965
14307,0.09534993178688475,0.26938061580481804,-0.34581938948869995,2.091017127325285,0.5397157170055771,1.1073502094288412,-0.2889243898754139,-0.3328079241430288,1.2624875474846375,0.5456403969816211
14308,0.1543085848458407,0.40951976176406907,0.1225995933029055,-0.05952725618381517,1.0419215211602293,0.967134610679269,-0.6387336214124567,-0.11004237183530724,1.7969486589328885,1.2569667677232348
14309,-0.13770184186793713,1.9336030362553054,-0.13470100715816416,0.34453854471119505,0.5017805437679207,0.048370647831506804,-1.739053729563441,-0.450412388647189,-0.5889400296298827,-0.4935564924435466
14310,0.9398594946882454,0.16305320917873206,0.07631903556866802,3.1023159123559916,0.21020885775933884,0.09362461190494799,-0.853132329638138,0.4240285730630246,-0.5901978473573313,0.3096706247885985
14311,-0.46324307733386566,1.881914026971552,0.19826628649187766,1.1484377960297445,-1.1397846208695452,-0.051554863157861876,-1.6457237637533713,-0.6270834898476891,-0.5397184776839834,-0.29237413927848604
14312,-0.3938441910568997,2.387390345003712,-0.22139594022382908,0.5223202579240958,-0.17917266068224583,-0.9147859469468794,-1.846871992419244,-0.47179103723739235,-0.6018321801113502,-0.725301192512904
14313,-0.3938441910568997,2.387390345003712,-0.22139594022382908,0.5223202579240958,-0.17917266068224583,-0.9147859469468794,-1.846871992419244,-0.47179103723739235,-0.6018321801113502,-0.725301192512904
14314,0.3731615902714919,1.2416914535972505,-0.17340883365197218,0.5275838229677591,-0.058308706882070835,0.09670542241399599,-1.6726143905742181,-0.8821829166167777,-0.22078328428645952,0.11352776987163112
14315,-0.03445813633205262,-0.21184242549196555,0.07550480486913255,4.392866085057118,0.11170316067320905,-1.1545409742897137,-1.1196427714132988,0.7908672547379829,-0.43818357414229975,-0.03540136696146517
14316,-0.46324307733386566,1.881914026971552,0.19826628649187766,1.1484377960297445,-1.1397846208695452,-0.051554863157861876,-1.6457237637533713,-0.6270834898476891,-0.5397184776839834,-0.29237413927848604
14317,0.5500665279153154,-0.8017371484336812,0.05303897022102466,1.0674651900174292,-1.2920610207508847,0.37266159817460776,-1.8437646711766449,0.8402715820049149,-0.712206396642579,-0.21764859977262654
14318,0.4145973801120264,1.2753732892594019,0.07889633757072534,1.3724475889815666,0.25582375322055056,-0.4913637188163001,-2.0173379867682812,-0.29966412652474433,-0.4048148618812148,0.5830630271049324
14319,-0.03736495276126498,2.1095687239294705,-0.011473184041555751,-1.8345081883945273,0.2570998016961702,0.12630595210380519,-1.5384402060504307,0.28817055177595335,-0.55444031917246,0.017478106611769084
14320,-0.14797928621980283,3.1676003765122704,0.0283769117540077,-1.572435111200069,0.011301409652488444,0.19000823581211201,-1.484396326053115,-0.20762992623644216,0.4425739602659053,-0.13271392275168933
14321,-0.16154005853702547,1.0026655961665178,-0.23429095188799878,2.935218324477472,0.13790644133076815,0.11488889988442454,-1.401250045197132,0.2644454107060515,-0.8422606902632602,-0.06555128225336697
14322,0.34380786127268737,1.4375449193077308,0.06634157970258793,2.7899598451981222,-0.17174856313349718,-0.9919942919642047,-1.9478520068173752,-0.583600303087023,0.09499884547937641,-0.17059718393244824
14323,0.002852473510122819,2.6422975016006998,0.03958122006321458,-0.419911213308106,0.12910292129666023,0.5152595004237923,-1.2539635956672772,-0.15769910779257662,0.6259426737137012,-0.4141316355011096
14324,-0.17164540994445315,1.3441885242854192,0.04013806064625675,-0.9307179068790524,-0.04679747197022384,0.4765502266156638,3.0857108972268623,-0.06961685376669985,0.5648194628193741,-0.046437950979623076
14325,0.0037926725597160807,1.8879766174988548,0.010841529709682766,0.3992903710179426,0.17715739651542928,-0.16063497264751822,-1.434847136573145,-0.41597912288949307,-0.4373118363528256,0.07079300428228223
14326,0.9398594946882454,0.16305320917873206,0.07631903556866802,3.1023159123559916,0.21020885775933884,0.09362461190494799,-0.853132329638138,0.4240285730630246,-0.5901978473573313,0.3096706247885985
14327,0.07268976781891752,2.5525614773985708,0.017015685757904263,-0.8633512587343637,0.03563031949849563,-0.04066314812823458,-1.5070483329470428,-0.15578130015754152,-0.6794084262385839,-0.03942289950723768
14328,0.4145973801120264,1.2753732892594019,0.07889633757072534,1.3724475889815666,0.25582375322055056,-0.4913637188163001,-2.0173379867682812,-0.29966412652474433,-0.4048148618812148,0.5830630271049324
14329,-0.20887224337722363,2.5466556577734973,-0.03386045452175897,-1.788893919047411,-0.2524226711137643,0.10880949685729814,-1.5289277048005954,-0.2469081537741226,-0.41908155298887395,0.1682442265084305
14330,-0.4759804624433825,2.0720654674897014,0.00013210609108844787,1.2222902309339714,0.0013437787955406784,-0.6651067324713699,1.6968247562159673,-0.38862465773280996,0.2456030456918931,0.44372726202034996
14331,0.07268976781891752,2.5525614773985708,0.017015685757904263,-0.8633512587343637,0.03563031949849563,-0.04066314812823458,-1.5070483329470428,-0.15578130015754152,-0.6794084262385839,-0.03942289950723768
14332,-0.3180020336498307,-0.19069248623329252,0.010837537981846121,0.942743081892221,-0.06049882909613767,0.45595439705595336,-1.4710432527799648,0.27946779858766224,-0.6106287448478163,1.2756767434273106
14333,-0.3180020336498307,-0.19069248623329252,0.010837537981846121,0.942743081892221,-0.06049882909613767,0.45595439705595336,-1.4710432527799648,0.27946779858766224,-0.6106287448478163,1.2756767434273106
14334,0.36205943381603395,-0.5949407585681796,0.07054774375990547,1.6260476975070506,-1.0176498251168091,0.40886472549028685,-1.6472918775430605,0.7546420088066352,-0.4743633051826126,1.4709233521437624
14335,0.36205943381603395,-0.5949407585681796,0.07054774375990547,1.6260476975070506,-1.0176498251168091,0.40886472549028685,-1.6472918775430605,0.7546420088066352,-0.4743633051826126,1.4709233521437624
14336,-0.1926326143084382,0.7401744382116122,0.0928558787246669,3.173441551890237,0.22716458495346586,0.2798688705699262,-1.2668152559006265,0.543213715407074,-0.7671616286842029,0.2922025033025719
14337,0.6995375739156989,2.3444926722027417,-0.01697003080908759,-1.1124087462637215,-0.17794399753758428,0.0663266371359053,3.3278046009566475,-0.10242451147496205,0.023269506453784627,-0.5509150264107123
14338,-0.4087378804436297,3.029975501515575,-0.01238027795798136,-0.7044267794217364,-0.044570585641741295,-0.01039300510065057,-1.8730368277187044,-0.06453010657399952,-0.381993994438127,0.22544978561422632
14339,-0.1752822072956182,1.4843797767520515,-0.18800385686205046,0.036333450117060115,-0.03358473250359729,0.14079907439783085,-2.027996056347138,-0.5160582497925659,-0.2943943884799909,0.0448395392281382
14340,0.7829904154815212,-0.07813795809995451,-0.5467337290408218,-0.8697267843748513,0.5671065708553664,-0.527221731172771,-1.3351641111491597,0.16003876723354613,-0.41709569130937146,1.038940225301005
14341,0.947750307456668,0.9615076619602475,-0.28374753896903204,-0.013326505775832843,-1.0877345444548003,0.11291835718484268,-1.7911407203734118,-0.5304614628273567,0.3019707096601311,0.19176908219866245
14342,0.3261884510044062,2.2252949121236596,-0.05776700718313577,0.5045156199518945,0.24935989701557928,0.09831915538198245,2.727927880117512,0.5327469216005825,0.10360149449812132,0.35864598415969867
14343,-0.1752822072956182,1.4843797767520515,-0.18800385686205046,0.036333450117060115,-0.03358473250359729,0.14079907439783085,-2.027996056347138,-0.5160582497925659,-0.2943943884799909,0.0448395392281382
14344,0.47285735263398126,-0.5674828235404255,-0.176613704100029,0.34213388374642106,-1.4681805614199521,-0.20973353090413194,-2.227959584904936,0.22782815391970535,-1.2872662391184813,0.2464028110700366
14345,-0.32124382977586363,1.9233175942524092,0.1774475915766199,0.5492743313655928,-0.17160468779349836,-0.6528916632470051,1.2549805762839523,-0.05450062042175646,0.6538582140190653,-0.1858188795985453
14346,1.2853469819794223,-0.1658575671990404,-0.1745638776088361,-0.4730834901445218,0.3524199012328776,-0.2187967117154359,2.1444730288103835,-0.1148564557207485,-0.042116269549798455,0.4254720488397467
14347,0.3656422762494269,1.581300012495845,0.040666390222007576,0.2464577559309744,-1.0009020758580096,0.17003552842395778,-1.6831098848977732,0.4924169955849867,-0.9019659531467716,0.3300686001407632
14348,1.4110547201479597,0.25188883154403613,0.9748221925524797,0.43921616003557645,0.47446370168861507,-1.0362564986623188,1.0084107588686075,-0.30350841267555806,0.05178796941099762,-0.07403385980099669
14349,0.060971776648565366,1.1557983371876326,-0.10053078088479425,0.12852910634076703,-0.22854706302782596,0.16883870834341802,-2.139546808300455,-0.2662231772082481,-0.08390255017038817,-1.0826751189766242
14350,0.7588008699840628,0.11362831875431681,0.012056891858489995,1.721170972131622,0.1643127292879297,-0.9120895053278433,2.0587905295352966,-0.19673527388543452,-0.11776290633641523,-0.8583939275458008
14351,0.3901632013343391,0.03969747473620874,-0.2776421222894179,0.3914329635020264,-1.1669468762796322,-0.075804372474109,3.18526017991284,0.5138481639380138,0.2925938663454786,0.1679463077723743
14352,-0.8518653874579436,-0.24999882744631496,0.9898514193136982,0.5492885383425801,-0.01115963135571277,-0.13038737513249207,-1.8087439217895134,-0.23123451070687606,-0.27886662386146294,-0.7962400575645749
14353,-0.6887843669941737,-0.4000771674185618,-0.38221995718089,-0.7776263789207482,-0.12589182430947538,-0.30150595407333697,-2.220728698863756,-0.1482668380207327,-0.5799829727926996,-0.8495404777699809
14354,0.060971776648565366,1.1557983371876326,-0.10053078088479425,0.12852910634076703,-0.22854706302782596,0.16883870834341802,-2.139546808300455,-0.2662231772082481,-0.08390255017038817,-1.0826751189766242
14355,0.6745865200349611,1.2847898861491849,-0.1324391209392833,2.07892024488527,0.26578029926691804,-0.15569110832748662,-1.1787502299221981,0.2387339229390433,-0.5064226638557837,0.16337346315721316
14356,-0.4452176227209865,1.638420709711721,0.1776233818067655,0.36844654063747667,-0.8934258238185236,0.6320080716894675,-2.106639143147578,-0.3528932489334925,-0.39002552487131154,0.44067172810389965
14357,-0.21269033833682288,1.497800264976637,0.2962491464161276,0.6757866252774628,0.3449603898789402,0.08329538578438524,-1.3863740861277736,-0.06312874463552709,0.8338793103455099,-0.8653487041998368
14358,-0.21269033833682288,1.497800264976637,0.2962491464161276,0.6757866252774628,0.3449603898789402,0.08329538578438524,-1.3863740861277736,-0.06312874463552709,0.8338793103455099,-0.8653487041998368
14359,0.947750307456668,0.9615076619602475,-0.28374753896903204,-0.013326505775832843,-1.0877345444548003,0.11291835718484268,-1.7911407203734118,-0.5304614628273567,0.3019707096601311,0.19176908219866245
14360,0.367158818772243,-0.024978017029238297,-0.28282812688152653,2.653437618934081,0.5608482787337653,-0.9223597247617649,-1.3665661089773053,0.5931952766367349,-0.9172293994563561,0.9130666558396805
14361,-0.4452176227209865,1.638420709711721,0.1776233818067655,0.36844654063747667,-0.8934258238185236,0.6320080716894675,-2.106639143147578,-0.3528932489334925,-0.39002552487131154,0.44067172810389965
14362,0.47285735263398126,-0.5674828235404255,-0.176613704100029,0.34213388374642106,-1.4681805614199521,-0.20973353090413194,-2.227959584904936,0.22782815391970535,-1.2872662391184813,0.2464028110700366
