,age,entrophy,fix,rexp
11576,0.2110553692871417,1.1542996318526588,-0.2580254825118598,0.1871608202870973
11577,0.09106727522227914,-0.789292805885509,0.8170806946208894,0.36530907564934983
11578,-0.20461723226088388,1.449672521939082,0.8170806946208894,0.24634741290958675
11579,0.15963813528822932,1.2183557121935016,-0.2580254825118598,0.3324595950344561
11580,0.2216034038850644,-0.32737544551313974,0.8170806946208894,0.31254245018921284
11581,0.23973236911939017,0.8802410485261009,-0.2580254825118598,0.3054224802982787
11582,0.33239425256399935,1.812250617093453,-0.2580254825118598,-0.14746312038719983
11583,0.3724316452378417,0.43327378821969476,-0.2580254825118598,0.3052521517427916
11584,0.3084272997214741,1.0034508873163888,-0.2580254825118598,0.304825216829344
11585,0.2948710461637494,-0.049451381013367324,-0.2580254825118598,0.31083884261364797
11586,0.18157901806138071,0.5092969317613223,-0.2580254825118598,0.34742306256783045
11587,0.23283921158647955,1.542153818652222,0.8170806946208894,0.2817043173292501
11588,0.33902879620771237,1.218541298041771,0.8170806946208894,0.14775553183561949
11589,0.25657056279720863,1.4658797943945998,-0.2580254825118598,0.3153278422894028
11590,0.17164428737063783,0.5092969317613223,0.8170806946208894,0.3219878424890529
11591,0.3130252532508432,0.5400489909284334,-0.2580254825118598,-0.0342884180275161
11592,0.35567874002376265,1.7197409809341002,0.8170806946208894,0.30275760608427166
11593,0.3515302278081217,-0.07599702293539413,0.8170806946208894,0.34520314164437244
11594,0.11952022779299437,0.7737145559607154,-0.2580254825118598,0.3412910001353504
11595,0.11298223592712209,1.1813661660892565,-0.2580254825118598,0.3056718805703987
11596,0.32166668291548706,-0.789292805885509,-0.2580254825118598,0.3103620694458368
11597,-0.08871463231897,1.7080129966492161,0.8170806946208894,0.31683737639992565
11598,-0.36898686864759983,1.7012149515594983,-0.2580254825118598,0.07927487266432869
11599,-0.20461723226088388,1.4400932123868733,-0.2580254825118598,0.24394264614331876
11600,-0.20461723226088388,1.3001852030944712,0.8170806946208894,0.29843078646300064
11601,0.05080649071259142,1.1683747171174914,0.8170806946208894,0.32370424161593914
11602,0.2721999021575376,0.13119178970374226,-0.2580254825118598,0.30731316613877685
11603,0.3515302278081217,-0.07599702293539413,0.8170806946208894,0.34520314164437244
11604,0.19011099711643448,0.286834388398439,0.8170806946208894,0.33253989432716174
11605,0.04135358005430104,0.6561763716205818,-0.2580254825118598,0.370019259349929
11606,0.18157901806138071,0.5092969317613223,-0.2580254825118598,0.34742306256783045
11607,0.131616684288743,1.6907224636200087,-0.2580254825118598,0.30685604629846935
11608,-0.20461723226088388,1.016921480726652,-0.2580254825118598,0.26562910084814106
11609,0.07339327094859209,0.9822404053056233,-0.2580254825118598,0.31942282707877234
11610,-0.20461723226088388,0.5355600747475149,-0.2580254825118598,0.2771930467670739
11611,0.23453955621930522,0.9610203852204822,0.8170806946208894,0.3125142729939695
11612,0.23263901464114636,1.8908279227065663,-0.2580254825118598,0.04361159890052461
11613,-0.20461723226088388,0.7357771434797067,-0.2580254825118598,0.13823819418375238
11614,0.030030275566768516,0.20053599188677104,-0.2580254825118598,0.8496721388532978
11615,0.2658052987691118,1.5664769109879781,0.8170806946208894,0.30081478927901284
11616,-0.20461723226088388,0.8886029884687702,0.8170806946208894,0.283281336526724
11617,0.39597215441062217,0.9845771414968139,0.8170806946208894,0.30207521691218425
11618,0.245903686803697,0.20754897240877165,-0.2580254825118598,0.3107142637260144
11619,-0.20461723226088388,1.1418465588240154,-0.2580254825118598,0.2979339321446506
11620,0.3926384142408036,0.20637649019893117,-0.2580254825118598,0.37419010393794394
11621,0.3191191990035924,2.119507508557955,-0.2580254825118598,0.30357391953275253
11622,0.25716777984202793,1.4541505417762572,-0.2580254825118598,0.3093146237222882
11623,0.4403053123292348,1.2424265816633016,0.8170806946208894,0.3018101011031157
11624,-0.34134274673590675,0.9927072498465529,-0.2580254825118598,0.18171438047634705
11625,-0.20461723226088388,0.4562118830846279,-0.2580254825118598,-0.5143881359586611
11626,-0.20461723226088388,0.9468097069187112,0.8170806946208894,0.23039041656827558
11627,-0.08608342413751428,-0.12310458724466677,-0.2580254825118598,1.3429004265905429
11628,-0.20461723226088388,0.3893424638929797,0.8170806946208894,0.2917895762598302
11629,0.33239425256399935,1.812250617093453,-0.2580254825118598,-0.14746312038719983
11630,-0.1976189071203377,-0.789292805885509,-0.2580254825118598,3.0087726622135293
11631,0.3781359981341315,1.3739609405379052,-0.2580254825118598,0.3150754577363843
11632,0.2829576666379689,0.6957692050953012,-0.2580254825118598,0.08997166120594359
11633,0.33277271649550844,1.4604199528798791,0.8170806946208894,0.3044224209748133
11634,0.3006811955773457,0.6931500874305102,0.8170806946208894,0.3428004516365136
11635,0.2831790630670153,1.4558809707952367,-0.2580254825118598,0.30271404582837347
11636,0.3898391045638014,1.406199765218316,-0.2580254825118598,0.30506139445359365
11637,-0.20461723226088388,1.4824235003578439,-0.2580254825118598,0.28622066444361277
11638,0.3863197028512691,2.284049634409056,-0.2580254825118598,0.33154516363207176
11639,0.397596452938755,0.38024062644646717,0.8170806946208894,0.30432447711051275
11640,-0.20461723226088388,0.523321326574338,-0.2580254825118598,0.2967359276990539
11641,-0.19900598715860665,0.4471041254715109,-0.2580254825118598,2.944027731336709
11642,0.1844195396828045,1.462467946154476,-0.2580254825118598,0.3125112585358009
11643,0.30513204403261995,1.259351776016908,-0.2580254825118598,0.30487761461975466
11644,0.19149893472487708,-0.789292805885509,-0.2580254825118598,0.32884768897799277
11645,0.08174147223318501,1.8437258415417075,-0.2580254825118598,0.2962895244863969
11646,0.33705290996475246,0.04580490369588155,-0.2580254825118598,0.30739981451757276
11647,0.3083123354190973,1.6061195888315842,0.8170806946208894,0.3127984419136505
11648,-0.20461723226088388,-0.789292805885509,-0.2580254825118598,0.29748051976115714
11649,0.09176167597281935,0.57932401257594,-0.2580254825118598,0.336936019515047
11650,0.30753590434699174,0.3812477011576134,0.8170806946208894,0.3086935739509155
11651,0.2995566573882419,0.5145157897654572,0.8170806946208894,0.3058503954906798
11652,-0.20461723226088388,1.234939522634814,-0.2580254825118598,0.29908985824678896
11653,0.3686467236408436,0.29997580615512903,0.8170806946208894,0.30775902755314055
11654,0.19223754514813657,-0.5804418954969653,-0.2580254825118598,0.2550702872920799
11655,-0.20461723226088388,1.342310645287082,0.8170806946208894,0.29827744207354584
11656,0.3397651030427121,2.6335410191637467,0.8170806946208894,0.30113451544868164
11657,0.3838815699001578,0.6629376407883645,0.8170806946208894,0.30208536899200594
11658,0.26604014358759487,0.8107157749539464,0.8170806946208894,1.5395472569984825
11659,0.3188683366719163,2.3123651688329607,-0.21998856084779236,0.6197983507837019
11660,0.17306385018536505,1.3896537873379582,-0.21998856084779236,0.3888425005944799
11661,-0.28591685592686944,1.642079551942311,-0.21998856084779236,0.36426692598253935
11662,0.40492805290892725,2.665393685651781,-0.21998856084779236,0.37144396629372667
11663,0.3490602538686207,1.1454223761176496,-0.21998856084779236,0.37770280664796263
11664,0.4236938811510344,0.6593597661519455,1.0740617970803978,0.38942860807417434
11665,-0.28591685592686944,-0.6927854409741725,-0.21998856084779236,0.22472616532308604
11666,-0.28591685592686944,1.2789712285775534,1.0740617970803978,0.36893885696241624
11667,0.06701891717690733,-0.6927854409741725,-0.21998856084779236,0.4488283670523103
11668,0.36964405467074024,1.510876485723446,-0.21998856084779236,0.37395523073611
11669,-0.15832665969054413,0.1284144372254555,-0.21998856084779236,0.1894684840606831
11670,-0.28591685592686944,1.7021919515025907,-0.21998856084779236,0.35862469791139745
11671,0.06701891717690733,-0.6927854409741725,-0.21998856084779236,0.4488283670523103
11672,0.5210049273585357,0.7904365184909138,-0.21998856084779236,0.37446890774954184
11673,-0.28591685592686944,1.2407354634702314,1.0740617970803978,0.36600085290623535
11674,0.15600646718122838,0.7789076806488651,1.0740617970803978,0.39394807359600614
11675,0.41453754836914314,1.9867291086545469,-0.21998856084779236,0.37317542656961394
11676,-0.28591685592686944,1.1299586551551168,-0.21998856084779236,0.35617519977319284
11677,0.4545004796715426,1.6824626074711153,1.0740617970803978,0.3730369477965417
11678,0.19857553924138838,0.10092618963136202,-0.21998856084779236,0.39596039424477875
11679,-0.28591685592686944,0.707006902703695,1.0740617970803978,0.36781703814722266
11680,-0.28591685592686944,1.6054150976077977,-0.21998856084779236,0.24125217435233576
11681,-0.28591685592686944,1.6183208788321874,-0.21998856084779236,0.2430892554736282
11682,0.36591891035690866,-0.6927854409741725,1.0740617970803978,0.38262554994281206
11683,0.29917151810607834,1.9352761627817432,-0.21998856084779236,0.3842328530146766
11684,-0.28591685592686944,1.947539325169774,-0.21998856084779236,0.3696144327767506
11685,0.3659579817597152,2.4305334133871597,-0.21998856084779236,0.37003322380786013
11686,0.4207507932190534,1.9390566506412852,-0.21998856084779236,0.3717647112613354
11687,0.30288796824158915,2.124796432708907,1.0740617970803978,0.3749986052235199
11688,0.3083151543411829,0.061706824934453126,1.0740617970803978,0.034964739281548585
11689,-0.28591685592686944,1.5911591041086877,-0.21998856084779236,0.3638983744512541
11690,0.3326534498995315,-0.6927854409741725,1.0740617970803978,0.3853254941087062
11691,0.5084324881713222,-0.6927854409741725,-0.21998856084779236,0.37569070841043023
11692,-0.19537088549365905,0.8433281358538884,-0.21998856084779236,0.7888218722892852
11693,-0.28591685592686944,1.2122154870709754,-0.21998856084779236,0.2172634938183727
11694,-0.28591685592686944,1.9702986757540262,-0.21998856084779236,0.2873045282159069
11695,0.29290797252608103,0.4670807715517725,-0.21998856084779236,0.0355345421901039
11696,-0.28591685592686944,-0.6927854409741725,-0.21998856084779236,-0.4519056706578834
11697,-0.28591685592686944,-0.6927854409741725,1.0740617970803978,0.35270743652018227
11698,0.6423840742800415,-0.6927854409741725,-0.21998856084779236,-0.4519056706578834
11699,0.4652108609147518,1.66172014684535,1.0740617970803978,0.3734807133149679
11700,0.39649271703826594,1.9015318586485601,-0.21998856084779236,0.3718471454497344
11701,-0.28591685592686944,1.944147630280631,1.0740617970803978,0.36787912534687334
11702,0.38131654457958764,0.8643052261003793,-0.21998856084779236,0.3859804166060889
11703,0.48340269515617207,0.7574057748242887,-0.21998856084779236,0.3754229588079085
11704,0.15581781764876027,1.389313717079485,1.0740617970803978,0.19633171223152615
11705,-0.28591685592686944,2.3255943339035006,-0.21998856084779236,-0.4519056706578834
11706,0.25038570077498096,1.2245803347970694,-0.21998856084779236,0.3965665615424257
11707,0.17306385018536505,1.3896537873379582,-0.21998856084779236,0.3888425005944799
11708,0.1330954664570293,1.0553413128425604,-0.21998856084779236,0.38943344210163894
11709,0.42521953254530637,2.204235395027299,-0.21998856084779236,0.3791114499068762
11710,0.3966503964143963,1.640735995476765,1.0740617970803978,0.35625173193847237
11711,-0.28591685592686944,-0.6927854409741725,1.0740617970803978,0.31481599831117074
11712,0.09111922311436925,1.3382890542361525,-0.21998856084779236,0.22017253545690404
11713,0.2715381512472951,1.9707463845395452,-0.21998856084779236,0.3750558641236092
11714,-0.28591685592686944,1.4138208606441909,-0.21998856084779236,0.20478006282788377
11715,0.36591891035690866,-0.6927854409741725,1.0740617970803978,0.38262554994281206
11716,0.06358460331091642,-0.6927854409741725,-0.21998856084779236,0.45062503644691654
11717,-0.2806423603072423,0.2804111520947199,-0.21998856084779236,3.381337927175628
11718,0.4713372535781206,2.787932225306141,-0.21998856084779236,0.4024810612184964
11719,0.18558386918156064,1.8918345954354796,-0.21998856084779236,0.37863189362260347
11720,0.13621094290143523,-0.6927854409741725,1.0740617970803978,0.42054064390739854
11721,0.190953634591491,1.3496459231640772,-0.21998856084779236,0.3920148863526305
11722,-0.28591685592686944,1.256571844242573,1.0740617970803978,0.3628300417267554
11723,0.5494056186437903,0.7981088237294827,-0.21998856084779236,0.3727024298153635
11724,0.2761322693655251,1.4706355106933473,-0.21998856084779236,0.29663472523408074
11725,0.2722017983851084,-0.6927854409741725,-0.21998856084779236,-0.4519056706578834
11726,-0.27491420144788226,0.8076782777384566,1.0740617970803978,2.589171880031307
11727,0.13621094290143523,-0.6927854409741725,1.0740617970803978,0.42054064390739854
11728,-0.2402786694464451,-0.6927854409741725,1.0740617970803978,1.4972989127782965
11729,0.3966503964143963,1.640735995476765,1.0740617970803978,0.35625173193847237
11730,-0.28591685592686944,1.3523775618189524,-0.21998856084779236,0.3580222654025124
11731,0.2992877050493642,1.2075174530393615,-0.21998856084779236,0.37716104145885665
11732,-0.04639354944399789,0.7415617540796863,-0.21998856084779236,0.33016138842721
11733,-0.28591685592686944,2.039679530443243,-0.21998856084779236,0.3700988637686453
11734,0.17953900996815195,1.088624770256429,1.0740617970803978,0.2813407764774227
11735,0.10579432017978481,0.28515447165676,1.0740617970803978,0.40452095722155296
11736,-0.28591685592686944,2.1582532228628435,-0.21998856084779236,0.32140484566859934
11737,-0.28591685592686944,-0.6927854409741725,-0.21998856084779236,0.22472616532308604
11738,-0.28591685592686944,1.1991864687119391,-0.21998856084779236,0.20998945589570944
11739,0.36353268292701457,-0.6927854409741725,-0.21998856084779236,0.38280121479937906
11740,0.05120780302667319,0.8166997976029524,-0.21998856084779236,0.4254503206762379
11741,0.5308764487686152,1.3022801017464163,-0.21998856084779236,0.37294143220476833
11742,-0.019345485058208708,0.803364474778607,-0.21998856084779236,1.2957930782966107
11743,-0.03443230459040054,0.7513792056909457,-0.21998856084779236,0.49033475384750447
11744,-0.5252526979296444,0.6674258281319774,-0.21998856084779236,0.3005408568864325
11745,0.2266513112537348,2.928061301832519,1.0740617970803978,0.38300055817187617
11746,-0.27491420144788226,0.8076782777384566,1.0740617970803978,2.589171880031307
11747,0.24422968233980324,1.8786715706624355,1.0740617970803978,0.3525422739002115
11748,0.11513143565444307,1.8148455263339405,-0.21998856084779236,0.2731613672253599
11749,0.13332098321093333,2.180114231285913,-0.21998856084779236,0.37627710934959346
11750,-0.28591685592686944,1.4999198533902887,-0.21998856084779236,0.37339561497716467
11751,0.39205433870132894,0.815935163666673,-0.21998856084779236,0.3777867202586268
11752,0.24907191869677892,0.7628932560338847,1.0740617970803978,0.38911088104511704
11753,0.409301209740974,0.6901766753366612,-0.21998856084779236,0.378659119275227
11754,0.06434830709587916,2.2209880416573395,-0.21998856084779236,0.3844326170449283
11755,0.5298909004022776,0.7513792056909457,-0.21998856084779236,0.3739718945992703
11756,0.2768391050463977,1.289533862572806,1.0740617970803978,0.383259994421798
11757,0.3351288412266552,0.1778638743064804,1.0740617970803978,0.3797175345919848
11758,0.40547843705270026,0.061706824934453126,-0.21998856084779236,0.03240373906126983
