,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
3928,-0.009441783058351354,-0.03602311944677257,-0.02694833893101827,-0.1713133819554484,-0.060685788022764364,0.009263692872555547,0.09953158058446449,0.003938567647907119,-0.0011515865471017166,0.0030780024196325503
3929,0.003539229618744337,0.01632201122338815,0.06192846636382233,-0.1825075733871396,-0.07592676758045752,-0.011278192490667199,0.08381086173501372,0.0027458543905174984,-0.007495937771291158,0.009221802126513447
3930,-0.0007764809738716117,0.02352176440524134,0.09057370892367878,0.04448809833598966,0.014964229660861007,-0.00910006013270272,0.0936091327100385,0.006487819287423791,0.014783809678835944,-0.009923313511911263
3931,-0.007436311343713552,0.008576020712735827,-0.046238448098561605,-0.1738937239147623,0.01346086447656032,0.008702461855590959,0.11172735925543904,-0.009443096997902278,-0.006035108772318572,-0.0013786785445883206
3932,-0.010834254982472825,0.01324214600438344,-0.06443063625867673,-0.011786126883712372,-0.004153717084646097,-0.009977814102976306,-0.30168276236097774,0.0031575703191485706,-0.012088043207756539,-0.013333948211815754
3933,-0.011234253290764306,-0.10668469763823273,0.02760014163544294,0.05106637789565936,-0.006946296777212552,0.00432974630078259,0.060378885971037036,-0.04464383934663713,-0.07979472141954894,-0.0035850849470106918
3934,0.016777472140657033,0.02681439636692619,-0.037698911821205563,0.1005259410437022,0.007928803720983521,-0.0012393418113895761,0.08472478765873136,0.0057414941826240615,0.0005518667834471966,0.02409237870142092
3935,-0.009691702660355328,-5.190009024870002e-05,-0.03854566223031914,-0.13569846824195242,-0.007069137232212801,0.005029358833215105,0.09166963641466402,-0.0037866033209936075,-0.07529232384043862,-0.005481665727404653
3936,-0.0025671639245977208,0.012172634992523195,-0.0701006593434826,0.03367903432348525,0.006692905573113939,-0.0053049223842992705,-0.3226599180622754,0.0032803467077098802,-0.012456454187079066,-0.012668607385833816
3937,-0.009248996901828456,0.012248887588425374,-0.07051701658603501,0.03258626921766755,0.005021212054585252,-0.006564988706536173,-0.32024431728504266,0.0033578795554164596,-0.01131725937379495,-0.015344042616299413
3938,-0.0008309255480879991,0.0113472405854274,-0.06622791999179327,0.06956881233821588,0.004464098954610476,-0.007155126096862059,-0.3262003850478605,0.00285045432103122,-0.011428694425768441,-0.01004132200793039
3939,-0.01236132522943905,-0.07246186652549479,-0.027352065705863435,-0.14537196236554903,-0.03593634581036793,0.004924574355993844,0.08748655567661028,-0.003812316759774385,-0.0733399732110651,-0.009747250362633395
3940,-0.0123089480753836,-0.08010175701119591,-0.021841099123815294,-0.15753618402249359,-0.0035574560963321463,-0.00457278637026784,0.08772877487464552,-0.02798267620081009,-0.08026885700684726,-0.010007233289562332
3941,0.0023926238567696404,0.012459352981580884,-0.06336492759952125,0.08661472098123904,0.00644185144404929,-0.00500440775234726,-0.32703431848351366,0.002936667993711082,-0.014125465391232486,0.004190910072926195
3942,-0.007557512803953191,-0.045945308551782416,0.09910552196707877,-0.251218970087327,-0.02060855471723492,-0.007203161669323827,0.04436075043306257,-0.015893622571634666,-0.04639085771202694,-0.007762893364686533
3943,0.009682395377410767,-0.011406543876442738,-0.03587102476598722,-0.23094254594764418,0.010435967764653163,-0.022162929650388807,0.039394980352146385,-0.02084432615215987,-0.0010199599445592734,0.0021112467856864896
3944,-0.006117751287329086,0.0340647949692449,-0.02726107784636309,0.07427342320665274,0.011095766435445634,-0.009429881048401194,0.12092368235787174,0.021057942641553504,-0.05136141952391909,-0.010174966330333293
3945,-0.008242350469677464,-0.02560841313130916,-0.08698736734087496,-0.1528554589671863,0.020558142063615677,0.012409113547948982,0.06536092432261174,-0.010000205807228298,-0.04667403413436549,0.0006192697374811315
3946,-0.02418400232578559,-0.01798869532883863,-0.048792194508589126,-0.22267787818487758,0.004726797906026445,-0.0011779161587024832,-0.01928876322443444,-0.030160740525961235,0.010972230790631404,-0.012329937383641573
3947,-0.014083727913751046,0.016679328859510654,-0.10691794566178232,-0.2436551934592241,-0.004349218354999472,0.0072972639698900225,0.08606516923989899,-0.027184024610567455,0.00402789715372049,-0.012676594352766656
3948,-0.01857033061693411,0.03744709644671024,-0.048956914233397736,-0.05989835804328315,0.01934063275541055,-0.025693471242762222,0.0651618441321477,0.018397724170961086,-0.006324022524199904,0.002974320974531269
3949,-0.0223303606975345,0.048164826948238974,-0.1287697426314675,0.008043168312097105,0.012980876286235298,-0.02145089384123528,0.06641704756979337,0.018310043904129405,-0.005724986255612841,0.004491146197910801
3950,-0.022107427391282252,-0.031713794376310236,-0.07949531753628342,-0.18245202723291695,0.015320112232962164,0.012601118473531465,0.06756623256655579,-0.005415061765486511,-0.047741980610194246,0.0066418188446752775
3951,-0.005466306819291106,-0.05562037661881476,0.1173376358711825,-0.2430812673559309,-0.006144556038018936,0.0022629483661978254,0.038394169126700836,-0.0182793544642956,0.012993287316738763,-0.009585868963430597
3952,-0.017910883935377677,0.001516917265666594,-0.11908114750621286,-0.14045227959509268,-0.005439132457292323,-0.0003117666289826457,-0.25413477780231525,-0.010301421064945372,-0.0024446394962162675,0.014252283975821166
3953,0.022826579884282126,-0.007980305325998433,-0.13647090054157937,-0.046297022262000956,0.005237226708893561,-0.02116095491431352,0.06018507037206744,-0.026631479186219626,-0.009779302060716609,-0.008565631893579525
3954,0.03091805345272395,0.017163478392548902,-0.1203319562477435,-0.04453389261415242,0.014491336742566195,-0.020892688231297314,0.06135486547537847,-0.02548960369339529,-0.006318260030857949,-0.008382358445462834
3955,0.020080260616349373,-0.006101818190474398,-0.0489745809639559,-0.19001800413067083,-0.006716245093680101,-0.01174990467666675,0.04611358828966735,-0.029258362694794947,-0.0018269912195835384,0.009904492480628175
3956,-0.009067300402510881,0.01500808949155306,-0.10143319571326027,0.015332321193965338,0.021769866224453115,0.016571241267006535,0.06417892279719499,-0.008170940278209403,-0.045048865758263335,0.0010780499791976934
3957,-0.03359337662167155,-0.0587720374256354,-0.07655749774137369,-0.17464495633948623,-0.036492475360325224,0.0037469434706507015,0.0524455700413319,-0.007325301980115279,-0.045131704316925106,-0.013424763817818682
3958,-0.006779037823235691,-0.02744213098803871,-0.09466967955083762,-0.12232707056702177,-0.01494847201818231,0.01318918584600576,0.056753363501076674,-0.00685150495791155,-0.03392829315934083,-0.015278139222024303
3959,-0.007557512803953191,-0.045945308551782416,0.09910552196707877,-0.251218970087327,-0.02060855471723492,-0.007203161669323827,0.04436075043306257,-0.015893622571634666,-0.04639085771202694,-0.007762893364686533
3960,-0.007862670435291853,-0.04648314581281596,0.14588361781240197,0.01913850790552277,0.015230620337455668,-0.017280463696099303,0.035563770101564855,-0.01606014642078879,0.02124063235496787,-0.0032841522959577703
3961,-0.021079180986673694,0.009756321536071016,-0.09057220143701844,-0.2579789545365009,0.004543101380116895,0.001377988398987651,0.06621435726817619,-0.0602366613338653,-0.0011128380144453723,-0.002487911545844246
3962,-0.028222196628339233,-0.06719348115878954,-0.1262798926984442,-0.010111558342004681,0.009130940515872503,-0.028717982837467147,0.04484998821143076,0.01713978554287825,-0.0003831101820169983,-0.012430536968957311
3963,-0.011897752751127467,0.01868669845147869,-0.10549684763590923,-0.03647273975176619,0.023433612593099767,0.018545633768054053,0.07059790466203368,-0.005606748917372727,-0.03649029918794517,-0.0028067100635519953
3964,-0.036610784673596776,-0.11934356379753554,-0.08446887493407126,-0.05477869612259771,0.009361629287688153,-0.03406901632046611,0.08875391825910287,0.019014742172079085,0.0039160156489603986,-0.01713321637513856
3965,-0.02420621605226098,-0.09954476354876308,-0.11586130148080348,-0.04383380098155942,0.01999704263811884,-0.0349018141295653,0.05094427082069986,0.015094643145344514,0.026447766191537853,-0.002811495449258072
3966,-0.02415132876603671,-0.03861051341709611,-0.07005266261017672,-0.21189375232669677,-0.057715478099195625,0.0059951266456655305,0.034651453086608705,-0.01588784076943909,0.011647605111327147,0.004030219144126071
3967,-0.01953707724163173,0.023682230034798038,-0.10015922128930071,-0.23402841713779446,-0.0762260460058629,-0.01755294373450828,0.051003325947103176,0.013109802932704705,0.0027157399756873243,-0.004942402972329419
3968,-0.02785988471710871,-0.0027284017968604783,-0.04694404728294795,-0.2531440447418725,-0.07983291373475969,-0.015895668251599136,0.061216863775096844,0.01967386287172776,0.0007930915581982472,0.003484668431046466
3969,-0.028222196628339233,-0.06719348115878954,-0.1262798926984442,-0.010111558342004681,0.009130940515872503,-0.028717982837467147,0.04484998821143076,0.01713978554287825,-0.0003831101820169983,-0.012430536968957311
3970,0.007510399451765409,-0.050749754705307654,-0.03482353747867999,-0.22808638216172392,-0.012677509365977347,0.01344333633073144,0.050735798885683324,-0.01949304599228771,-0.04550179664002704,-0.01038407107771197
3971,0.04498103021165208,-0.07091901788586266,-0.04435752233706879,-0.15795580757868777,-0.010799670016298266,-0.010336470129544546,0.07110004560241084,0.01913241139405385,0.011903704713160188,0.006121509130482266
3972,-0.011699064528592559,0.007840153256626023,0.0384779054812328,0.013903483534987474,0.0051403173643772915,-0.009853239236431112,0.08781597078843298,0.01683608192528705,-0.004311746908999903,-0.028415264460652925
3973,-0.007862670435291853,-0.04648314581281596,0.14588361781240197,0.01913850790552277,0.015230620337455668,-0.017280463696099303,0.035563770101564855,-0.01606014642078879,0.02124063235496787,-0.0032841522959577703
3974,-0.012677727098595538,0.005019549912042674,0.04745741819186147,-0.0610067255666302,0.010391487267781394,-0.02070516788140703,0.0869252712540337,0.019504932409532084,-0.0022125563742557454,-0.011585969230595116
3975,-0.018551784403331835,0.04491441095975355,-0.14185243490423313,0.04025342352758813,0.007353548665209778,-0.009790822968946834,0.025831998657720807,0.02625241447589339,0.006443467037271657,-0.012093028347711731
3976,-0.02420621605226098,-0.09954476354876308,-0.11586130148080348,-0.04383380098155942,0.01999704263811884,-0.0349018141295653,0.05094427082069986,0.015094643145344514,0.026447766191537853,-0.002811495449258072
3977,0.008107947947560559,0.03376235121192576,-0.038556532086244426,0.12387999313661749,0.0049982773719914435,-0.006165261138742878,0.05227980115950264,0.025796425334493778,-0.03441695881140868,0.001640144604815289
3978,-0.016434826579785403,0.038777451149014076,-0.11755256705260721,0.10999247339731867,0.013320691989876367,-0.005241988009305389,0.08902018901461123,0.021241886415412393,0.005043762838487755,0.0017568340835267683
3979,-0.005466306819291106,-0.05562037661881476,0.1173376358711825,-0.2430812673559309,-0.006144556038018936,0.0022629483661978254,0.038394169126700836,-0.0182793544642956,0.012993287316738763,-0.009585868963430597
3980,9.756403623916929e-05,0.02748943610589937,0.10201598294015103,0.09806158747803259,0.0049113890797012226,-0.0010776459732494076,0.09028258256337092,0.022559460684185434,0.013584292388083275,0.0011885027641279718
3981,-0.00613457610250492,0.02960646864707077,0.12267846143987299,0.015272373481732686,0.007211504530960951,-0.014292797345726855,0.03749347113301283,0.016328944434983072,0.0011915174923052556,-0.0013926475704696577
3982,0.03091805345272395,0.017163478392548902,-0.1203319562477435,-0.04453389261415242,0.014491336742566195,-0.020892688231297314,0.06135486547537847,-0.02548960369339529,-0.006318260030857949,-0.008382358445462834
3983,-0.012188336605465887,0.008959738604754073,-0.1545873843996929,0.006142650813503789,0.0030099785459080882,-0.013068280951506932,-0.3574309454949551,0.00880966082072311,0.0014269021854705294,-0.009619587666491323
3984,-0.004302863903966198,0.005780703581038112,0.1425984744536967,-0.030350332228851386,-0.0010363598940393076,0.0035630363379801243,0.0548775108469451,-0.020937907077233444,0.005406663262504681,0.011396469108508328
3985,-0.024012000951427796,-0.03575946624307261,0.14989391530883467,-0.1811647642663299,-0.03908019617605262,0.001934492304320894,0.045759675861229185,-0.005326051096059496,-0.048580852157679745,0.01337412796407803
3986,-0.014053616204929252,0.006761859462953219,-0.11263347180230705,-0.06041114293286696,0.022258966750005913,0.012218856660014644,0.06946135896647854,-0.008579456170364081,-0.03287914410596533,0.0005787936970959009
3987,-0.016434826579785403,0.038777451149014076,-0.11755256705260721,0.10999247339731867,0.013320691989876367,-0.005241988009305389,0.08902018901461123,0.021241886415412393,0.005043762838487755,0.0017568340835267683
3988,-0.0223303606975345,0.048164826948238974,-0.1287697426314675,0.008043168312097105,0.012980876286235298,-0.02145089384123528,0.06641704756979337,0.018310043904129405,-0.005724986255612841,0.004491146197910801
3989,0.022826579884282126,-0.007980305325998433,-0.13647090054157937,-0.046297022262000956,0.005237226708893561,-0.02116095491431352,0.06018507037206744,-0.026631479186219626,-0.009779302060716609,-0.008565631893579525
3990,0.03419277732728669,-0.042996184637651536,-0.04682160607065069,-0.21490173078838862,0.009040859537275557,0.005342416016352782,0.06194121726144856,-0.015210702464427022,0.006551034584546714,0.030314177494621716
3991,-0.02199382421427874,-0.008591016467337266,-0.1309297187109428,-0.06788991998590935,-0.03886211347245104,0.0035367509752114107,0.061606516674439185,0.01875127972311954,0.016876216387514575,-0.005599008676202911
3992,-0.004302863903966198,0.005780703581038112,0.1425984744536967,-0.030350332228851386,-0.0010363598940393076,0.0035630363379801243,0.0548775108469451,-0.020937907077233444,0.005406663262504681,0.011396469108508328
3993,-0.015073634818694144,-0.046235172106484146,0.16505399767070195,-0.039333559120162495,0.012952501329547561,0.01192922039416704,0.044219324270093986,-0.01179838446415833,0.016525867890986708,-0.008047478133333811
3994,0.01838200289269619,0.0031042733304712106,-0.11270573276118885,-0.1151055720438547,-0.0213415320777731,-0.010760066288000773,-0.24795313802068386,0.006893943526075953,0.00562827473607784,0.006854861457607741
3995,0.0004950011708425062,0.02116471280192588,0.07559673349496149,0.013814224596212041,0.0007045767441298518,-0.019934324520302818,0.08669527702587153,0.018201991446457347,0.00283322260955227,-0.020106041419984812
3996,0.03425893115395576,0.032757790612466246,-0.03401678872758936,-0.09197053817487942,-0.01710866869261314,-0.024300081015303406,0.06298687467814194,0.01402983691158118,-0.00010312202354503552,0.0021201989084058824
