,age,entrophy,fix,ld,ndev,rexp,sexp
8122,-0.09314689791191874,-0.1189834539628997,0.0,-0.26600718709037185,-0.45900484682513915,-0.8430806666733343,-0.25601400861107765
8123,0.07266373485757789,-0.04905003501175434,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.15072860435187485
8124,0.07266373485757789,-0.1189834539628997,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,-0.25601400861107765
8125,0.07266373485757789,0.5451081983943029,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.06266660907246242
8126,-0.09314689791191874,-0.1189834539628997,0.0,-0.26600718709037185,0.05762411700227743,0.4015872208627762,0.19458933223416808
8127,-0.09314689791191874,-0.1189834539628997,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.19458933223416808
8128,0.07266373485757789,-0.1189834539628997,0.0,0.3551780909325771,0.05762411700227743,-0.8430806666733343,-0.25601400861107765
8129,0.07266373485757789,0.4720685367685427,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.19458933223416808
8130,0.07266373485757789,-0.04905003501175434,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.19458933223416808
8131,0.07266373485757789,-0.1189834539628997,0.0,-0.26600718709037185,0.05762411700227743,0.4015872208627762,0.19458933223416808
8132,0.07266373485757789,0.5451081983943029,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.19458933223416808
8133,-0.09314689791191874,-0.04905003501175434,0.0,-0.26600718709037185,0.05762411700227743,0.4015872208627762,0.19458933223416808
8134,0.07266373485757789,-0.04905003501175434,0.0,0.3551780909325771,0.22823092491041047,0.4015872208627762,0.19458933223416808
8135,0.07266373485757789,0.5451081983943029,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.06266660907246242
8136,0.07266373485757789,0.5451081983943029,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.15072860435187485
8137,-0.09314689791191874,-0.1189834539628997,0.0,-0.26600718709037185,-0.45900484682513915,-0.8430806666733343,-0.25601400861107765
8138,0.07266373485757789,0.5451081983943029,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.15072860435187485
8139,0.07266373485757789,0.5451081983943029,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.06266660907246242
8140,0.07266373485757789,0.5451081983943029,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.19458933223416808
8141,0.07266373485757789,0.5451081983943029,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.06266660907246242
8142,0.07266373485757789,-0.04905003501175434,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,-0.25601400861107765
8143,0.07266373485757789,-0.04905003501175434,0.0,0.3551780909325771,0.17354032357761007,0.4015872208627762,-0.25601400861107765
8144,-0.09314689791191874,-0.1189834539628997,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.06266660907246242
8145,0.07266373485757789,-0.04905003501175434,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.15072860435187485
8146,0.07266373485757789,-0.1189834539628997,0.0,0.3551780909325771,0.17354032357761007,0.4015872208627762,0.06266660907246242
8147,0.07266373485757789,-0.04905003501175434,0.0,-0.26600718709037185,0.22823092491041047,0.4015872208627762,-0.25601400861107765
8148,-0.09314689791191874,-0.1189834539628997,0.0,-0.26600718709037185,0.22823092491041047,-0.8430806666733343,0.06266660907246242
8149,0.07266373485757789,0.5451081983943029,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.19458933223416808
8150,0.07266373485757789,0.5451081983943029,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.15072860435187485
8151,0.07266373485757789,-0.04905003501175434,0.0,0.3551780909325771,0.22823092491041047,0.4015872208627762,0.06266660907246242
8152,-0.09314689791191874,-0.1189834539628997,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.19458933223416808
8153,0.07266373485757789,-0.04905003501175434,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.19458933223416808
8154,0.07266373485757789,-0.1189834539628997,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.06266660907246242
8155,0.07266373485757789,-0.1189834539628997,0.0,-0.26600718709037185,0.05762411700227743,0.4015872208627762,0.06266660907246242
8156,0.07266373485757789,-0.1189834539628997,0.0,-0.26600718709037185,0.05762411700227743,0.4015872208627762,-0.25601400861107765
8157,0.07266373485757789,-0.04905003501175434,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.06266660907246242
8158,0.07266373485757789,0.5451081983943029,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.19458933223416808
8159,0.07266373485757789,-0.04905003501175434,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.19458933223416808
8160,0.07266373485757789,-0.1189834539628997,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.06266660907246242
8161,0.07266373485757789,0.5451081983943029,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.19458933223416808
8162,0.07266373485757789,0.5451081983943029,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.15072860435187485
8163,0.07266373485757789,-0.1189834539628997,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,-0.25601400861107765
8164,0.07266373485757789,-0.1189834539628997,0.0,0.3551780909325771,0.17354032357761007,-0.8430806666733343,-0.25601400861107765
8165,0.07266373485757789,-0.04905003501175434,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.19458933223416808
8166,0.07266373485757789,-0.04905003501175434,0.0,-0.26600718709037185,0.22823092491041047,0.4015872208627762,-0.25601400861107765
8167,0.07266373485757789,-0.04905003501175434,0.0,0.3551780909325771,0.05762411700227743,0.4015872208627762,0.15072860435187485
8168,-0.09314689791191874,-0.1189834539628997,0.0,-0.26600718709037185,0.05762411700227743,0.4015872208627762,0.19458933223416808
8169,0.07266373485757789,-0.1189834539628997,0.0,0.3551780909325771,0.22823092491041047,0.4015872208627762,0.15072860435187485
8170,0.22336758486475577,-0.5593192082731905,0.0,0.24655175770526386,-0.13332411500933383,0.0005984623984894862,0.17493283447614427
8171,0.3442761043459132,-0.1946641452427243,0.0,-0.6692899913634445,1.061269848954556,0.22397877849916828,0.1977702326899691
8172,0.1345025156094231,0.8432833112506376,0.0,0.974255838445221,0.04593898532893166,-0.03675819685200453,0.4528279854548274
8173,0.24265594182237693,0.009893019853287256,0.0,1.0113497649317715,-0.07976627231240763,0.10055399810123279,0.052213477067038064
8174,0.3942027931000667,-0.1702742842907139,0.0,1.0712761711838192,0.23115976596845325,0.42043323173128744,0.1842655377626728
8175,-0.5593831054261991,1.0212942178079245,0.0,0.2553552552888763,0.3277586328446368,0.12880833706925954,-0.07403738699926739
8176,0.14322066314195148,1.6902506646318316,0.0,0.9716407457879268,0.14370441058172026,-0.14374285440495074,0.25503887732741537
8177,0.29018541304693735,-0.14285120282232536,0.0,-0.38662447659723986,0.047257995990517165,-0.02263960300328149,0.045546997060984605
8178,0.13517142578200717,0.44997747866587073,0.0,0.6471334076022808,-0.0017200168921887155,-0.04223849634286697,0.4426071034199653
8179,-0.6798545141072367,-0.22686327878792256,0.0,-0.3780538040100376,0.3652344847569674,-0.14731131054081467,0.09785849659762239
8180,-0.6798545141072367,-0.22686327878792256,0.0,-0.3780538040100376,0.3652344847569674,-0.14731131054081467,0.09785849659762239
8181,0.24999656004659507,-0.06448605125167575,0.0,0.9643125107853548,0.10672050318431608,0.09739268907888107,0.19984287684584695
8182,1.4240683742634954,-0.2892556523150204,0.0,-0.14738342904852272,0.49457711837436263,0.1174971444027899,0.19063341773831838
8183,0.7663649935305151,1.5132480751798687,0.0,1.1424106276241948,0.3150763266364601,0.13456979935407282,-0.06545714048235773
8184,0.2441055913020549,-0.1849314921407273,0.0,0.7428647594648625,0.26840901114308807,-0.14519209554521603,0.07714775077982544
8185,0.24999656004659507,-0.06448605125167575,0.0,0.9643125107853548,0.10672050318431608,0.09739268907888107,0.19984287684584695
8186,0.28548167614752623,-0.4022573621780987,0.0,-0.41741917710466114,-0.14876657680663222,0.10911787561355778,-0.1540482284845281
8187,0.22058538387440552,-0.217569725172518,0.0,-0.6589993132484367,0.40483312162586926,-0.07100708334389155,0.12110853399801738
8188,0.6648573755944984,-0.4343537249752259,0.0,0.9361901794958783,0.6594844877887965,-0.1403887418815208,0.20700885651369974
8189,0.8211792809098888,-0.49307746533620933,0.0,0.8218210145033354,0.3049571880988659,0.2392248575384441,-0.14437923137134265
8190,1.158813901889763,1.5110337213953657,0.0,0.9030780704362597,0.10558150750629233,0.09271026019721361,0.21438930915270007
8191,0.29018541304693735,-0.14285120282232536,0.0,-0.38662447659723986,0.047257995990517165,-0.02263960300328149,0.045546997060984605
8192,0.34085561611103393,-0.19494295766209452,0.0,-0.6744627568529796,-0.0428716038826704,0.34906686489373123,-0.0928604003692064
8193,0.6648573755944984,-0.4343537249752259,0.0,0.9361901794958783,0.6594844877887965,-0.1403887418815208,0.20700885651369974
8194,-0.6538653149153153,-0.2360360559004212,0.0,-0.6017184597454328,-0.7165239910308854,-0.05211616755235169,-0.4512155667251212
8195,0.19658259565768393,-0.1785442815603344,0.0,-0.4219745424004881,-0.19265781208618052,-0.1129877921750922,-0.006858961039611122
8196,-0.08681317152328108,-0.04564516299554413,0.0,0.33148876146256673,0.4086074234448563,0.43976161160254174,0.09421507045623274
8197,-0.6446252909730018,-0.28164406887650484,0.0,-0.6553832684298051,1.091121567659137,-0.20483158089309297,0.09145587469887102
8198,0.21223826581600988,0.49579082130066504,0.0,-0.4245002390292875,0.13247005653903454,0.02136666096880409,-0.09884076695725613
8199,0.25561033230462177,-0.21633653508492595,0.0,0.7177846711391916,0.22257586752470282,0.025598347986629136,-0.1102326163014603
8200,0.42423809281903285,0.702820190716224,0.0,1.4838510765862378,0.03692352764387052,0.14646464811443657,0.10140881940325
8201,1.2126819608830348,1.259357321996412,0.0,0.8527276946060495,0.49181813932509194,0.2023187532019543,-0.20235306906303313
8202,0.9977418522342767,1.317824626309238,0.0,1.1050785633099227,0.4164280350487335,-0.09856277318024025,-0.04395241359634423
8203,-0.5593831054261991,1.0212942178079245,0.0,0.2553552552888763,0.3277586328446368,0.12880833706925954,-0.07403738699926739
8204,0.3014018126131651,-0.24535962744472434,0.0,0.7491994524679227,0.0004586057158777757,-0.10077144095244374,0.1660002444113276
8205,-0.6538653149153153,-0.2360360559004212,0.0,-0.6017184597454328,-0.7165239910308854,-0.05211616755235169,-0.4512155667251212
8206,-0.08681317152328108,-0.04564516299554413,0.0,0.33148876146256673,0.4086074234448563,0.43976161160254174,0.09421507045623274
8207,0.3005483226445287,-0.2139138625654375,0.0,1.077869576716471,0.283379927803074,0.1577247240930369,0.21039844063786342
8208,0.08063837816758114,-0.3046058792627628,0.0,1.1518398871491113,0.4077626207951433,-0.22478696396201017,-0.007711478738902973
8209,-0.20481963683200113,-0.3198539376794978,0.0,0.7162885638087786,0.3362171571079795,-0.0339769688673129,0.11409405207188489
8210,0.28616489582882876,1.823242396771934,0.0,0.940795511502124,0.06485896084456083,0.0700603491717987,0.42559825775153953
8211,0.49116827400754626,-0.22354609008003443,0.0,1.0084179229214778,1.4521226104843146,0.2583830616348037,0.7704786631366228
8212,0.2393892213887059,-0.21739174787562626,0.0,-0.7270841530581562,-0.027024742652066912,0.1097173311302359,0.14185679657130976
8213,0.10032246217392843,-0.567109580574896,0.0,-0.795560635545802,-0.26605723919069274,-0.001969509201435371,-0.07568951307603816
8214,0.3204289680112479,-0.20567722424416876,0.0,-0.3955547584500965,-0.2648995164217205,-0.10538896484005597,-0.0016242376810635686
8215,0.20103591126280493,1.118579974500599,0.0,0.6962119347115131,0.029545154847825487,-0.0623364011530018,0.44001982393985506
8216,0.4408097254724509,0.41362120191494056,0.0,0.3428373888581283,-0.06373367981854876,0.3506244667215574,0.4753632442921838
8217,0.2939797921698014,-0.21249497360099892,0.0,1.0067275772277684,1.3335048552372841,0.2258536696977775,0.45326748694556573
8218,0.28720920958868024,-0.20915484327117942,0.0,0.9937319799787565,1.4713768308203856,0.21593664437595672,0.45903831357692204
8219,0.43281288520337524,1.3873192420109668,0.0,1.6742410210128087,0.0022485286317987254,0.2268130001238209,0.1667638787748432
8220,0.9977418522342767,1.317824626309238,0.0,1.1050785633099227,0.4164280350487335,-0.09856277318024025,-0.04395241359634423
8221,0.40033853825226723,1.2716012956747276,0.0,1.3762505916041756,0.1766498973546363,-0.21439352110662063,0.009110858045462142
8222,0.22763251942147242,1.336550304140092,0.0,1.182318415401152,-0.01932349483680052,0.1582701656996855,0.35535374160599736
8223,0.02766118024873014,0.08785073911960621,0.0,0.319094194891759,0.06961062044438991,-0.19823785460116986,0.21283962686316682
8224,-0.029851727039139006,-0.1720927421507024,0.0,0.30198232573959416,0.23227226890201863,-0.1276246099598638,0.06743745406742757
8225,0.5162609426635724,-0.06058938959065402,0.0,0.7066095981588121,0.13160101753535008,-0.010858784799137917,-0.22968456011685537
8226,0.14322066314195148,1.6902506646318316,0.0,0.9716407457879268,0.14370441058172026,-0.14374285440495074,0.25503887732741537
8227,-0.3048200666678745,1.1450462396899694,0.0,-0.837369541482366,0.5553860525900152,0.5038910260582452,0.11229991224080933
8228,1.3316332734983556,1.3409011761205332,0.0,0.914274500368107,0.3971754058920586,0.23644432188089534,-0.029693229909619232
8229,0.22415393642615633,0.015955540552766854,0.0,0.36327512143506047,0.020635537689896136,-0.11687896747347505,0.15672739651837428
8230,0.12878602154031,-0.18394846168761675,0.0,-0.5806593038472966,0.2852299739671047,0.008475519442285386,0.07839705446016251
8231,0.20933261777694886,1.4822952859751024,0.0,1.1310840490420189,0.19010099158015548,-0.07569292428024833,0.15767516710591065
8232,0.209368933413867,-0.2422723706611435,0.0,-0.8961568430322484,0.24519268788311357,0.034498900326861745,0.11738703888668776
8233,-0.1877836190478566,0.021069574749789058,0.0,-0.3688257028535133,0.20378079559362436,0.43716642460287186,-0.11000367311892097
8234,-0.20481963683200113,-0.3198539376794978,0.0,0.7162885638087786,0.3362171571079795,-0.0339769688673129,0.11409405207188489
8235,0.48920670237531527,-0.1002412632793968,0.0,-0.8182192079916984,0.6203536059310776,0.16838744090229335,0.2979511534736501
8236,0.32097870095576025,-0.23724265057071106,0.0,0.9619792890837925,0.3332977410645406,0.00858362517886889,0.11113430347765342
8237,0.2392222951599227,1.2633280131745537,0.0,1.0003486867505915,0.32394688833291135,0.11029243940418183,0.0562222269972121
8238,0.3526453670720152,-0.21355715353493676,0.0,1.1442600483318013,0.1890769034813638,0.3703543751384252,0.25391536658334896
8239,1.3316332734983556,1.3409011761205332,0.0,0.914274500368107,0.3971754058920586,0.23644432188089534,-0.029693229909619232
8240,0.9994278930300768,-0.024202778979783582,0.0,0.8242213389602613,0.42596411294364384,0.12798484482754913,0.5119712665279388
8241,0.43934451124924384,-0.23311037675605586,0.0,-0.5330979276019694,0.3297574915790809,0.20193633881760584,0.31707931690271557
8242,0.5119676671164846,1.523826782243358,0.0,0.6295865873597889,0.10331181345973019,0.1675881165047603,0.04806193197783419
8243,0.223851188877794,0.23167089317415665,0.0,1.3329844396586306,0.0886749775761836,-0.21941747084055238,-0.19525988772871813
8244,0.4146283052378269,-0.42409869225200564,0.0,1.1826566403340795,-0.08973490977823528,0.4558794501930983,0.26910065404845235
8245,0.07553630226314598,1.581858859171851,0.0,0.4904595636417798,0.10439892626678111,0.08134436443315225,0.15933834093913404
8246,0.17389919540910764,1.2613373524083968,0.0,0.7845288524287496,0.3343799863249769,0.1817280280174447,-0.05870336468584564
8247,0.1297652401245104,-0.44117566474174813,0.0,0.18735376186155284,1.4291537972486423,-0.01928369982109014,0.3909895825578077
8248,0.1753577469469172,-0.3194965235228717,0.0,-0.6306556154501131,-0.1631656718569888,-0.05360173984960755,-0.15596975282831563
8249,0.20031738245881756,1.2148065117433007,0.0,1.2108412200602041,-0.17950669231287236,0.10501390706874612,0.3988801678735231
