,age,entrophy,fix,ld,ndev,rexp,sexp
12805,-0.06233333333333334,-0.06533333333333333,0.0,-0.1428333333333333,0.005333333333333325,-0.18616666666666662,-0.11866666666666661
12806,-0.10866666666666654,-0.11666666666666661,0.0,0.01166666666666671,0.007833333333333331,-0.0708333333333333,-0.29333333333333317
12807,-0.022833333333333344,-0.03366666666666669,0.0,0.4218333333333332,0.14066666666666675,0.021833333333333323,-0.09783333333333333
12808,0.08099999999999977,0.047999999999999904,0.0,0.004333333333333314,0.1373333333333333,0.031666666666666676,0.12766666666666668
12809,0.2991666666666666,-0.03016666666666657,0.0,-0.12216666666666662,0.0971666666666667,0.047500000000000014,0.13849999999999996
12810,0.09499999999999985,-0.11899999999999993,0.0,-0.102,0.009666666666666685,-0.001499999999999991,-0.4521666666666666
12811,0.024000000000000035,-0.035166666666666554,0.0,0.4261666666666665,0.1403333333333333,0.013499999999999977,-0.1388333333333333
12812,0.2991666666666666,-0.03016666666666657,0.0,-0.12216666666666662,0.0971666666666667,0.047500000000000014,0.13849999999999996
12813,0.018833333333333396,0.0780000000000001,0.0,0.065,0.17333333333333326,0.007666666666666669,0.04716666666666665
12814,0.13166666666666652,1.3877787807814457e-17,0.0,0.03166666666666669,0.1449999999999999,0.0050000000000000044,0.07666666666666669
12815,0.08033333333333315,1.0061396160665481e-16,0.0,0.07950000000000003,0.12449999999999996,0.005333333333333346,0.10033333333333334
12816,-0.037000000000000074,0.13133333333333336,0.0,0.10300000000000002,0.12316666666666663,0.016333333333333346,0.05316666666666668
12817,-0.08766666666666662,0.12549999999999992,0.0,0.10883333333333343,0.06316666666666669,-0.034833333333333286,0.21500000000000002
12818,0.0021666666666668444,-0.0016666666666667225,0.0,0.05383333333333328,0.1005,0.028000000000000046,0.20716666666666667
12819,-0.15033333333333335,-0.04466666666666662,0.0,-0.0986666666666667,0.0010000000000000165,-0.21699999999999994,-0.10033333333333332
12820,-0.09616666666666672,-0.010333333333333333,0.0,0.4513333333333332,0.12999999999999995,0.011333333333333327,-0.09616666666666665
12821,-0.016666666666667038,-0.002500000000000023,0.0,0.06833333333333341,0.10833333333333328,0.009166666666666656,0.2233333333333333
12822,-0.10183333333333318,-0.0043333333333333765,0.0,0.23566666666666664,0.08666666666666666,0.020666666666666687,0.15316666666666667
12823,0.052833333333333274,0.09949999999999994,0.0,0.051166666666666624,0.1169999999999999,0.0033333333333333305,0.06616666666666667
12824,-0.024333333333333276,0.06283333333333341,0.0,0.13416666666666666,0.15249999999999997,0.007833333333333331,0.057
12825,-0.04283333333333328,-0.0025000000000000334,0.0,0.07883333333333334,0.09966666666666671,0.02800000000000003,0.22883333333333328
12826,0.19266666666666654,-0.004666666666666718,0.0,-0.08466666666666664,0.087,0.0009999999999999766,0.19866666666666666
12827,-0.023500000000000063,0.025666666666666622,0.0,0.11649999999999995,0.13,0.026500000000000003,0.1148333333333333
12828,0.06299999999999993,4.5102810375396984e-17,0.0,0.0029999999999999645,0.0996666666666667,0.028,0.19633333333333333
12829,-0.029666666666666633,0.49783333333333313,0.0,-0.07799999999999996,0.12999999999999995,0.001166666666666677,-0.1313333333333333
12830,0.023000000000000048,-0.011999999999999962,0.0,0.4354999999999997,0.13,-0.009499999999999988,-0.17699999999999996
12831,-0.27049999999999974,-0.056833333333333305,0.0,0.05949999999999998,0.0004999999999999952,-0.07216666666666666,-0.2705
12832,0.06883333333333332,0.054166666666666655,0.0,0.012999999999999953,0.143,0.014333333333333326,0.09666666666666662
12833,-0.06233333333333328,-0.004500000000000025,0.0,0.07683333333333335,0.09966666666666664,0.027666666666666673,0.2526666666666666
12834,-0.15033333333333335,-0.04466666666666662,0.0,-0.0986666666666667,0.0010000000000000165,-0.21699999999999994,-0.10033333333333332
12835,-0.27049999999999974,-0.056833333333333305,0.0,0.05949999999999998,0.0004999999999999952,-0.07216666666666666,-0.2705
12836,-0.09616666666666672,-0.010333333333333333,0.0,0.4513333333333332,0.12999999999999995,0.011333333333333327,-0.09616666666666665
12837,0.06883333333333332,0.054166666666666655,0.0,0.012999999999999953,0.143,0.014333333333333326,0.09666666666666662
12838,0.2016666666666667,-0.01249999999999997,0.0,-0.09833333333333336,0.0866666666666667,0.010833333333333361,0.20166666666666666
12839,0.31933333333333336,-0.0138333333333333,0.0,0.2301666666666666,0.08733333333333335,-0.020666666666666653,-0.21233333333333335
12840,-0.013333333333333197,-0.01166666666666662,0.0,0.42333333333333334,0.13083333333333327,0.00416666666666668,-0.14333333333333337
12841,0.2016666666666667,-0.01249999999999997,0.0,-0.09833333333333336,0.0866666666666667,0.010833333333333361,0.20166666666666666
12842,0.022333333333333275,-0.0033333333333333513,0.0,0.28733333333333316,0.09816666666666664,0.008999999999999998,-0.023499999999999976
12843,-0.11133333333333296,-0.010000000000000054,0.0,0.3278333333333333,0.08366666666666667,0.018666666666666686,0.08116666666666665
12844,0.0008333333333332138,-0.0016666666666665976,0.0,0.04583333333333331,0.10833333333333336,0.007500000000000003,0.22916666666666669
12845,0.07166666666666638,-1.0408340855860843e-17,0.0,0.07833333333333335,0.12999999999999995,0.008333333333333321,0.10166666666666664
12846,0.315,-0.006666666666666651,0.0,-0.06000000000000001,0.08666666666666668,0.01000000000000002,0.044999999999999984
12847,0.0694999999999999,-0.003999999999999979,0.0,0.17300000000000007,0.062166666666666634,0.009666666666666685,0.07966666666666668
12848,0.22333333333333355,-0.012499999999999928,0.0,-0.10833333333333331,0.08750000000000002,0.015,0.18500000000000005
12849,0.19466666666666665,-0.012499999999999952,0.0,-0.1186666666666666,0.07633333333333335,0.10883333333333332,0.14133333333333334
12850,0.07833333333333348,-0.005833333333333517,0.0,0.08666666666666667,0.065,0.010833333333333368,0.15499999999999997
12851,0.13249999999999992,-0.0033333333333334728,0.0,0.005000000000000032,0.07833333333333334,0.02583333333333335,0.15166666666666667
12852,-0.09216666666666667,-0.00633333333333338,0.0,0.2770000000000001,0.08666666666666673,0.01033333333333334,0.11449999999999999
12853,-0.06116666666666662,0.12166666666666645,0.0,0.08499999999999998,0.13033333333333327,0.011666666666666655,0.1025
12854,-0.029166666666666688,0.20033333333333328,0.0,0.11616666666666661,0.09949999999999995,0.005333333333333336,-0.002166666666666669
12855,0.315,-0.006666666666666651,0.0,-0.06000000000000001,0.08666666666666668,0.01000000000000002,0.044999999999999984
12856,0.04049999999999995,0.0696666666666667,0.0,0.055500000000000035,0.15599999999999997,0.0053333333333333115,0.063
12857,-0.09000000000000014,-0.04249999999999997,0.0,-0.09316666666666662,-0.00033333333333331397,-0.028333333333333308,-0.3556666666666664
12858,0.03333333333333323,-0.003333333333333438,0.0,-0.001666666666666601,0.10833333333333334,0.011666666666666665,0.24166666666666664
12859,0.0416666666666667,0.07666666666666647,0.0,0.013333333333333329,0.13866666666666663,0.010500000000000002,0.10916666666666663
12860,0.03333333333333323,-0.003333333333333438,0.0,-0.001666666666666601,0.10833333333333334,0.011666666666666665,0.24166666666666664
12861,0.045833333333333316,-0.02633333333333336,0.0,0.3331666666666665,0.15166666666666656,-0.007666666666666648,-0.016666666666666673
12862,-0.031333333333333324,-0.029833333333333257,0.0,0.3118333333333334,0.1436666666666666,0.008666666666666666,0.07699999999999999
12863,0.02533333333333307,-0.014333333333333316,0.0,0.055333333333333304,0.1766666666666666,0.006166666666666671,0.23083333333333333
12864,0.060166666666666424,-0.015166666666666648,0.0,0.09216666666666666,0.18016666666666661,0.018000000000000006,0.14466666666666664
12865,0.06683333333333338,-0.1506666666666666,0.0,-0.17466666666666655,0.03849999999999995,-0.06616666666666668,-0.2338333333333334
12866,0.024166666666666323,-0.019166666666666676,0.0,0.2475,0.14166666666666666,-0.011666666666666681,0.0975
12867,-0.008000000000000049,-0.1465,0.0,-0.2563333333333334,0.03966666666666664,-0.06333333333333332,-0.08549999999999999
12868,0.011000000000000051,-0.1564999999999999,0.0,-0.2678333333333333,0.037833333333333316,-0.02533333333333332,-0.11916666666666668
12869,0.048666666666666566,-0.025499999999999967,0.0,0.16566666666666674,0.13383333333333333,0.010833333333333351,0.14650000000000002
12870,0.06016666666666641,-0.026833333333333334,0.0,0.15183333333333335,0.13416666666666666,0.007666666666666693,0.153
12871,-0.007833333333333636,-0.020499999999999966,0.0,0.26433333333333325,0.14599999999999994,-0.0040000000000000036,0.10200000000000001
12872,-0.0190000000000001,0.09466666666666654,0.0,0.07550000000000003,0.1994999999999999,0.017166666666666653,0.11216666666666664
12873,-0.0031666666666667898,0.17066666666666663,0.0,0.10450000000000004,0.2109999999999999,0.00016666666666666913,-0.003166666666666689
12874,0.06683333333333338,-0.1506666666666666,0.0,-0.17466666666666655,0.03849999999999995,-0.06616666666666668,-0.2338333333333334
12875,0.03883333333333333,0.07216666666666663,0.0,0.06333333333333332,0.2208333333333333,0.005833333333333333,0.07900000000000003
12876,-0.017666666666666664,-0.1455,0.0,-0.074,0.0305,-0.019833333333333335,-0.2935
12877,0.042666666666666436,-0.024333333333333387,0.0,-0.0038333333333334368,0.175,0.007333333333333334,0.2831666666666666
12878,0.03166666666666673,0.07733333333333328,0.0,0.05099999999999999,0.19516666666666665,0.004833333333333318,0.12000000000000004
12879,0.042666666666666436,-0.024333333333333387,0.0,-0.0038333333333334368,0.175,0.007333333333333334,0.2831666666666666
12880,0.030166666666666578,0.10916666666666651,0.0,0.008166666666666687,0.21899999999999994,0.006833333333333327,0.10666666666666667
12881,-0.038500000000000034,-0.052666666666666695,0.0,-0.06183333333333334,-0.24716666666666673,-0.011666666666666685,-0.10816666666666669
12882,0.021833333333333302,0.13200000000000003,0.0,0.13199999999999998,0.21466666666666664,0.009000000000000001,-0.02950000000000002
12883,-0.009833333333333402,0.08249999999999993,0.0,0.08283333333333331,0.19783333333333328,0.012499999999999987,0.11416666666666664
12884,-0.02466666666666671,0.11133333333333326,0.0,-0.03450000000000003,-0.5586666666666665,-0.007333333333333351,-0.006166666666666671
12885,0.03966666666666649,-0.02283333333333336,0.0,0.04899999999999997,0.1648333333333333,-0.0069999999999999975,0.2563333333333333
12886,-0.0013333333333332698,0.15433333333333332,0.0,0.0658333333333333,0.20683333333333326,-0.00316666666666667,0.05749999999999999
12887,0.04499999999999987,0.0849999999999999,0.0,0.06166666666666659,0.232,-0.002000000000000019,0.05833333333333332
12888,-0.038500000000000034,-0.052666666666666695,0.0,-0.06183333333333334,-0.24716666666666673,-0.011666666666666685,-0.10816666666666669
12889,-0.02816666666666695,0.08566666666666667,0.0,-1.214306433183765e-17,0.17799999999999988,0.021000000000000022,0.22349999999999998
12890,-0.0278333333333335,-0.02349999999999998,0.0,0.05016666666666665,0.16933333333333322,0.0348333333333333,0.277
12891,-0.0055000000000002824,0.09149999999999991,0.0,0.04900000000000004,0.19583333333333328,0.015000000000000013,0.13416666666666668
12892,-0.004833333333333342,0.04466666666666666,0.0,0.04466666666666666,-0.6253333333333331,-0.001333333333333334,0.022166666666666664
12893,0.03333333333333317,-0.038333333333333275,0.0,-0.06216666666666664,0.1629999999999999,0.018333333333333347,0.3658333333333331
12894,-0.0013333333333334085,0.10700000000000007,0.0,0.10700000000000001,0.2346666666666666,-0.006000000000000021,0.038666666666666676
12895,-0.03200000000000021,-0.03433333333333334,0.0,-0.011333333333333372,0.16349999999999998,0.0348333333333333,0.3593333333333333
12896,0.07166666666666648,0.07999999999999997,0.0,0.05733333333333335,0.17316666666666666,0.027333333333333338,0.07049999999999998
12897,-0.045999999999999944,-0.02416666666666667,0.0,0.23349999999999996,0.13299999999999995,-0.019000000000000017,0.20266666666666666
12898,0.06749999999999987,-0.01266666666666681,0.0,0.14283333333333342,0.21083333333333334,-0.008000000000000033,0.07949999999999996
12899,0.0013333333333332975,0.11316666666666667,0.0,0.09916666666666671,0.22533333333333325,0.00116666666666667,0.039833333333333325
12900,-0.0008333333333333248,0.04416666666666669,0.0,0.04416666666666669,-0.6258333333333331,-0.0018333333333333274,0.02016666666666666
12901,0.030166666666666578,0.0763333333333332,0.0,0.07833333333333325,0.24533333333333332,-0.0009999999999999905,0.05083333333333334
12902,0.0333333333333332,0.08166666666666667,0.0,0.058333333333333334,0.23749999999999996,0.004000000000000007,0.06516666666666666
12903,0.02033333333333323,-0.02283333333333331,0.0,0.02416666666666668,0.17716666666666658,0.0003333333333333556,0.28083333333333327
12904,0.041166666666666435,0.08916666666666656,0.0,0.015833333333333307,0.18783333333333332,-0.00016666666666666566,0.14616666666666667
12905,-0.12449999999999997,-0.12150000000000014,0.0,-0.09633333333333335,-0.1671666666666667,-0.040833333333333346,0.030333333333333316
12906,-0.031166666666666634,0.06633333333333326,0.0,0.02999999999999989,0.16349999999999995,-0.004166666666666681,0.2555
12907,-0.017666666666666664,-0.1455,0.0,-0.074,0.0305,-0.019833333333333335,-0.2935
12908,0.05116666666666647,-0.0396666666666666,0.0,-0.05983333333333338,0.16549999999999998,0.01916666666666667,0.3436666666666666
12909,-0.046166666666666675,-0.03583333333333344,0.0,0.09749999999999998,0.1345,-0.000833333333333337,0.3308333333333332
12910,-0.041166666666666546,-0.154,0.0,-0.12150000000000002,0.03116666666666664,0.0010000000000000009,-0.2355
12911,0.009666666666666601,-0.048333333333333325,0.0,0.4641666666666667,0.18899999999999997,-0.012166666666666655,-0.12233333333333338
12912,0.004833333333333301,0.12083333333333335,0.0,0.04833333333333328,0.2179999999999999,0.0031666666666666787,0.08483333333333332
12913,-0.03866666666666689,-0.03383333333333337,0.0,-0.006333333333333356,0.16299999999999987,0.03983333333333332,0.3559999999999999
12914,0.008833333333333276,0.13983333333333323,0.0,0.10150000000000002,0.21333333333333326,0.004000000000000028,0.012499999999999973
12915,0.24149999999999994,0.2224999999999999,0.0,-0.08183333333333338,0.1168333333333333,-0.009000000000000011,-0.01
12916,-0.015333333333333449,0.1816666666666667,0.0,0.07900000000000001,0.18899999999999995,0.026833333333333313,0.018833333333333327
12917,0.0004999999999999449,-0.01066666666666669,0.0,0.06383333333333335,-0.6061666666666666,-0.0055,0.038000000000000006
12918,0.05733333333333328,0.19366666666666654,0.0,0.0416666666666667,0.19933333333333333,-0.007666666666666671,-0.004333333333333363
12919,0.0023333333333334233,0.14450000000000016,0.0,-0.0008333333333333491,0.23483333333333328,-0.025333333333333312,0.14450000000000002
12920,-0.007833333333333373,-0.0435,0.0,-0.04683333333333334,-0.22200000000000003,-0.040499999999999994,-0.13933333333333334
12921,-0.0014999999999999597,0.20916666666666683,0.0,0.13583333333333325,0.20733333333333326,-0.023333333333333317,-0.02749999999999999
12922,-0.0024999999999999883,0.08366666666666674,0.0,0.07566666666666667,0.2024999999999999,-0.011333333333333315,0.15199999999999997
12923,-0.025500000000000023,0.26133333333333325,0.0,-0.17466666666666664,-0.3980000000000001,-0.11283333333333334,-0.05033333333333333
12924,0.020666666666666528,-0.02350000000000002,0.0,0.0173333333333333,0.16499999999999995,-0.02183333333333334,0.3423333333333334
12925,0.005333333333333343,0.1778333333333334,0.0,0.06033333333333331,0.20666666666666655,-0.017166666666666698,0.06700000000000002
12926,-0.02033333333333344,0.15633333333333332,0.0,0.07233333333333333,0.2109999999999999,-0.017166666666666663,0.0978333333333333
12927,-0.007833333333333373,-0.0435,0.0,-0.04683333333333334,-0.22200000000000003,-0.040499999999999994,-0.13933333333333334
