,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
6689,-0.05316666666666677,-0.09966666666666658,0.009595238095238105,0.022666666666666634,0.05349999999999999,-0.0015952380952381,-0.08516666666666665,-0.04633333333333335,-0.029833333333333392
6690,0.010464285714285655,-0.01563095238095237,0.006035714285714325,-0.11213095238095247,0.031369047619047616,-0.001785714285714289,-0.004297619047619079,-0.10429761904761903,-0.039726190476190505
6691,-0.2110714285714289,0.006785714285714369,0.005559523809523884,0.04450000000000012,0.046428571428571326,0.009107142857142857,-0.15535714285714278,0.0071666666666666285,0.016880952380952385
6692,-0.03379761904761912,0.012869047619047601,0.006904761904761896,-0.1902738095238097,-0.0027976190476190848,-0.004130952380952378,-0.055369047619047554,-0.014773809523809528,0.05136904761904768
6693,-0.12070238095238084,0.1126666666666666,0.012238095238095225,0.0020238095238095085,0.011464285714285666,0.009023809523809514,-0.20197619047619064,-0.002988095238095233,-0.05174999999999995
6694,0.024464285714285813,-0.014559523809523687,-0.04603571428571431,-0.02996428571428569,0.06317857142857145,-0.0005714285714285743,0.08584523809523817,-0.11853571428571419,-0.19382142857142842
6695,-0.024809523809523733,-0.012047619047619071,-0.02900000000000003,-0.15188095238095245,0.05251190476190473,-5.9523809523814863e-05,-0.039619047619047575,-0.006452380952380942,-0.01864285714285716
6696,0.27957142857142836,0.051738095238095076,0.005416666666666653,0.31430952380952354,0.06604761904761915,0.0030357142857142896,0.06840476190476187,-0.02902380952380953,0.01049999999999986
6697,0.19565476190476208,0.24615476190476232,0.04522619047619067,-0.08167857142857135,0.008345238095238097,0.039023809523809495,0.13315476190476186,0.06796428571428564,0.11615476190476201
6698,0.006452380952380904,0.03776190476190464,0.0014285714285714735,0.48504761904761895,0.04079761904761904,-0.0015476190476190555,0.1700833333333334,-0.010583333333333342,0.04055952380952377
6699,0.20709523809523803,0.029547619047619374,0.043190476190476085,0.013571428571428578,0.09047619047619058,0.008214285714285709,0.05978571428571432,0.031190476190476168,0.28692857142857137
6700,-0.08852380952381,0.18545238095238126,0.04423809523809527,0.18171428571428574,0.011571428571428583,-0.0004285714285714188,0.1433809523809524,0.043714285714285775,0.2488809523809524
6701,0.034619047619047674,-0.011547619047619043,0.04721428571428567,-0.014714285714285659,0.031309523809523815,-0.0007380952380952577,0.13361904761904742,0.34095238095238134,0.20928571428571413
6702,-0.04351190476190469,-0.03155952380952383,0.00458333333333327,0.09022619047619038,0.042583333333333306,0.004785714285714283,0.004559523809523809,-0.14105952380952394,-0.16060714285714298
6703,-0.20533730158730237,0.08010317460317434,0.011126984126984124,0.14618650793650786,0.020615079365079426,-0.13767063492063494,0.08553174603174601,-0.05183730158730155,-0.17871825396825397
6704,-0.02338095238095234,0.015714285714286066,0.044011904761904606,0.29802380952380947,0.03033333333333325,0.006297619047619064,0.2222142857142855,0.03788095238095237,0.13890476190476184
6705,0.04890873015873006,0.04664682539682533,0.0015634920634919188,0.5796349206349201,-0.0037936507936507935,0.012301587301587282,0.12613492063492054,0.01606349206349207,-0.05746031746031739
6706,0.010059523809523727,0.025511904761905093,0.0023928571428572143,0.4900833333333333,0.028654761904761895,0.003095238095238107,0.2659880952380952,-0.0011071428571428478,-0.05467857142857145
6707,0.0821587301587296,0.07992063492063475,0.006932539682539693,0.356480158730159,-0.005567460317460289,0.04005158730158727,0.16075396825396818,0.03742063492063491,0.011849206349206338
6708,-0.1932460317460319,0.029742063492063472,0.009825396825396779,0.043313492063492026,0.060289682539682504,0.009051587301587304,-0.03635317460317455,-0.0035317460317460404,-0.14909126984126977
6709,0.013825396825396786,0.03673015873015869,0.0335992063492063,0.27251587301587304,0.04956349206349206,0.067420634920635,0.12144444444444455,0.09186111111111106,0.08303968253968257
6710,0.020444444444444293,0.036361111111111136,0.002896825396825364,0.49386111111111136,0.031384920634920606,0.0023492063492063517,0.22294444444444433,-0.003948412698412699,-0.03629365079365072
6711,0.19565476190476208,0.24615476190476232,0.04522619047619067,-0.08167857142857135,0.008345238095238097,0.039023809523809495,0.13315476190476186,0.06796428571428564,0.11615476190476201
6712,-0.14698809523809497,-0.09463095238095214,0.01804761904761898,0.09101190476190461,-0.0027499999999999873,-0.021940476190476198,0.02334523809523808,-0.02586904761904761,-0.07022619047619047
6713,0.15247619047619043,-0.014357142857143025,-0.0030952380952381287,-0.011619047619047616,0.23007142857142865,-0.0008333333333333417,0.013380952380952386,0.07488095238095235,0.329095238095238
6714,-0.10986904761904746,0.014607142857142845,0.011630952380952382,-0.09463095238095232,0.04594047619047623,0.0011190476190476159,-0.069297619047619,-0.03410714285714288,0.004607142857142824
6715,0.14384523809523786,0.01832142857142869,0.19365476190476197,-0.06258333333333331,0.030940476190476195,-0.0016428571428571586,0.2224880952380951,0.03446428571428571,0.19051190476190458
6716,0.08640476190476173,0.2927380952380957,0.009071428571428673,0.21904761904761916,0.05176190476190473,0.016357142857142824,0.06880952380952376,0.012571428571428563,0.013238095238095254
6717,-0.3400119047619046,0.01989285714285725,0.017809523809523768,0.0567738095238095,0.044464285714285734,-0.0066309523809523815,-0.09553571428571431,-0.027654761904761883,0.1008928571428572
6718,0.004095238095238103,0.173071428571429,0.010142857142857072,0.27526190476190493,0.0431428571428572,0.01283333333333332,0.24269047619047635,0.0475,-0.038738095238095224
6719,0.006452380952380904,0.03776190476190464,0.0014285714285714735,0.48504761904761895,0.04079761904761904,-0.0015476190476190555,0.1700833333333334,-0.010583333333333342,0.04055952380952377
6720,0.2174285714285714,9.523809523809745e-05,0.012999999999999966,0.2919285714285715,0.06671428571428574,0.003833333333333355,0.03792857142857143,-0.012928571428571399,0.15200000000000005
6721,-0.15288095238095215,0.010928571428571371,0.002976190476190477,-0.19773809523809543,-0.026190476190476163,0.0008095238095238077,-0.021404761904761885,-0.05759523809523808,0.091095238095238
6722,0.04335714285714347,0.13252380952380952,0.037726190476190635,0.16511904761904758,0.0026666666666667165,-0.0027023809523809665,0.04419047619047624,0.02433333333333331,0.2027857142857142
6723,-0.10910714285714299,0.004916666666666607,0.008750000000000075,-0.18208333333333326,-0.00013095238095236703,0.00032142857142857927,-0.1527023809523811,-0.0406904761904762,0.1207261904761905
6724,0.04338095238095269,0.02204761904761904,0.00735714285714286,0.39371428571428524,0.0025714285714286246,0.0011904761904762097,0.06971428571428565,0.010642857142857117,0.09938095238095253
6725,0.026857142857143305,0.019119047619047536,0.0036904761904761755,0.34195238095238134,0.023880952380952364,-0.00359523809523809,0.040119047619047624,0.012166666666666666,0.1858095238095238
6726,-0.14364285714285752,-0.0066428571428571795,0.006357142857142846,-0.2511428571428571,-0.058095238095238096,9.523809523808748e-05,-0.07647619047619045,0.0028571428571428567,0.1766904761904762
6727,0.026857142857143305,0.019119047619047536,0.0036904761904761755,0.34195238095238134,0.023880952380952364,-0.00359523809523809,0.040119047619047624,0.012166666666666666,0.1858095238095238
6728,-0.006738095238095293,-0.042309523809523734,0.003928571428571364,-0.1995476190476188,-0.0033095238095238004,-0.000738095238095246,-0.13052380952380957,-0.01273809523809524,0.04197619047619046
6729,-0.03554761904761914,0.0015714285714287903,-0.000690476190476145,0.02257142857142856,-0.01721428571428567,0.007095238095238105,-0.22509523809523818,0.0006428571428571455,-0.10333333333333315
6730,-0.09145238095238076,-0.04673809523809507,-0.06347619047619056,-0.1832857142857144,-0.010976190476190464,0.001190476190476194,-0.012023809523809506,-0.047023809523809496,0.10378571428571425
6731,0.12242857142857162,-0.0392380952380953,0.03933333333333326,0.10392857142857141,0.03342857142857146,2.3809523809530976e-05,0.09826190476190463,0.033404761904761895,0.25842857142857123
6732,-0.02657539682539739,0.005900793650793901,-0.02057539682539681,0.48718650793650814,0.014198412698412748,0.003853174603174605,0.08147222222222228,0.013591269841269852,0.0909484126984128
6733,0.02107142857142887,0.012404761904762036,0.0057380952380952175,0.38826190476190464,0.036023809523809576,-0.00192857142857143,0.08621428571428569,0.0014285714285714492,0.10078571428571431
6734,0.12734523809523784,-0.009345238095238014,0.0034761904761903906,-0.12265476190476195,0.012273809523809517,-0.00020238095238095128,0.20301190476190464,0.10384523809523812,0.3322500000000002
6735,-0.13540476190476136,-0.006428571428571431,-0.0747857142857143,0.07726190476190478,0.04595238095238097,-0.0009047619047619047,-0.2208333333333333,-0.046095238095238134,0.011238095238095071
6736,-0.02657539682539739,0.005900793650793901,-0.02057539682539681,0.48718650793650814,0.014198412698412748,0.003853174603174605,0.08147222222222228,0.013591269841269852,0.0909484126984128
6737,-0.10910714285714299,0.004916666666666607,0.008750000000000075,-0.18208333333333326,-0.00013095238095236703,0.00032142857142857927,-0.1527023809523811,-0.0406904761904762,0.1207261904761905
6738,0.02502380952380913,0.014999999999999517,0.002071428571428513,0.31909523809523804,0.021214285714285738,-0.0011666666666666622,0.0423333333333333,0.019833333333333356,0.20659523809523783
6739,-0.08751190476190471,-0.012011904761904908,-0.026202380952380838,-0.18658333333333327,-0.07791666666666669,-0.0005476190476190338,-0.035749999999999955,0.055511904761904776,0.021011904761904652
6740,-0.012226190476190578,-0.007154761904761723,0.008404761904761818,0.44394047619047583,0.03355952380952377,-0.00048809523809523105,0.06467857142857147,-0.009059523809523809,0.12834523809523793
6741,-0.010404761904761778,-0.03473809523809532,0.008190476190476241,0.3705476190476194,0.03647619047619054,-0.002976190476190477,0.017380952380952375,-0.004071428571428558,0.269595238095238
6742,0.15966666666666665,-0.04707142857142853,0.03802380952380949,0.3661666666666673,0.01545238095238096,-0.0013809523809523837,-0.06416666666666664,0.030476190476190452,0.1528333333333334
6743,-0.05159523809523837,-0.02792857142857158,0.0025000000000000135,-0.23442857142857165,-0.018547619047619042,-0.0002142857142857094,-0.05342857142857143,-0.10026190476190479,0.13390476190476178
6744,-0.16938095238095227,-0.04752380952380971,0.0018571428571428723,0.19933333333333345,-0.032142857142857154,-0.02340476190476189,-0.24280952380952386,-0.00911904761904762,-0.026809523809523676
6745,-0.03742857142857168,-0.007095238095237981,-0.00547619047619045,-0.32859523809523766,0.0013333333333333253,0.0010000000000000009,-0.13633333333333328,-0.009166666666666646,0.17176190476190487
6746,0.11816666666666623,0.04209523809523816,0.0012976190476190284,0.311904761904762,0.02977380952380951,0.008238095238095239,-0.0025476190476190156,-0.005166666666666667,0.1462380952380951
6747,-0.0473888888888896,-0.003234126984127136,-0.18062698412698416,0.21523015873015883,-0.017329365079365094,0.0037658730158730115,0.029253968253968244,-0.24166269841269822,-0.10800793650793646
6748,-0.09145238095238076,-0.04673809523809507,-0.06347619047619056,-0.1832857142857144,-0.010976190476190464,0.001190476190476194,-0.012023809523809506,-0.047023809523809496,0.10378571428571425
6749,0.3009166666666667,0.009892857142857453,0.0030833333333333945,0.219607142857143,-0.0033928571428571445,0.0013809523809523785,0.03196428571428572,-0.014773809523809517,0.10132142857142856
6750,0.1529523809523812,0.19888095238095246,0.02852380952380957,-0.1254761904761904,0.013047619047619021,-0.0010714285714285357,0.09266666666666666,0.011642857142857158,0.2788333333333327
6751,0.10428174603174514,0.01905555555555527,0.005972222222222167,0.35199603174603117,-0.0008015873015872876,0.0018888888888889139,0.08941269841269837,0.008365079365079338,0.06982936507936516
6752,0.2533888888888895,0.04760317460317437,0.017757936507936698,0.2598174603174602,0.036531746031745985,-0.004194444444444456,-0.05903968253968265,-0.02523015873015869,0.12336507936507944
6753,-0.2950476190476199,-0.05309523809523826,0.009773809523809428,0.04485714285714298,-0.022952380952380984,-0.0003928571428571531,-0.12721428571428575,-0.03671428571428574,0.13078571428571426
6754,-0.016214285714285813,-0.02880952380952364,0.008619047619047554,-0.03654761904761899,-0.007119047619047629,0.0010476190476190498,0.09578571428571425,0.3906190476190476,0.2426190476190475
6755,-0.03554761904761914,0.0015714285714287903,-0.000690476190476145,0.02257142857142856,-0.01721428571428567,0.007095238095238105,-0.22509523809523818,0.0006428571428571455,-0.10333333333333315
6756,0.2491031746031744,0.045567460317460014,0.00924603174603168,0.18073412698412683,-0.002658730158730134,0.0047222222222222145,0.12048412698412692,-0.004575396825396821,0.04737698412698415
6757,0.05667460317460244,0.02257936507936483,0.010626984126984202,0.35750793650793633,0.02022222222222226,0.0016746031746031845,0.05667460317460316,0.0007698412698412781,0.12326984126984125
6758,0.04349206349206364,0.017908730158730263,0.002039682539682483,0.5584801587301583,-0.012353174603174606,-0.0043769841269841615,0.011861111111111173,0.03430158730158734,-0.0013531746031746191
6759,-0.06446428571428581,0.011773809523809332,0.0029523809523808583,0.5889404761904765,-0.006154761904761927,0.0002976190476190613,0.05744047619047623,0.02027380952380956,0.038940476190476234
6760,-0.020555555555555376,0.02496825396825388,0.003730158730158633,0.5483611111111114,0.006896825396825395,0.00987301587301587,-0.02103174603174601,0.04087301587301584,0.05688492063492061
6761,-0.17585317460317446,-0.07830555555555571,0.002825396825396882,0.14786111111111103,0.038527777777777765,0.022289682539682526,-0.14454365079365086,0.02612301587301588,-0.18892460317460347
6762,0.04501190476190414,0.026702380952380925,0.00284523809523816,0.361571428571429,0.0352738095238095,0.02494047619047619,0.028023809523809527,0.08059523809523814,0.04503571428571425
6763,-0.04623809523809573,0.011928571428571283,0.0014404761904761865,0.5819761904761903,-0.0062261904761904754,-0.004571428571428572,0.048523809523809525,0.030000000000000013,0.033166666666666754
6764,0.1529523809523812,0.19888095238095246,0.02852380952380957,-0.1254761904761904,0.013047619047619021,-0.0010714285714285357,0.09266666666666666,0.011642857142857158,0.2788333333333327
