,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1685,-0.1330121402995593,-0.2677976703499544,0.026520484144950226,0.0,0.8617979538645667,0.4692119512225796,-0.0,-0.152745883701838,-0.1059448743921499
1686,-0.1330121402995593,-0.2677976703499544,0.026520484144950226,0.0,0.37385593144224966,0.4692119512225796,-0.0,-0.04123678256532706,-0.10586542775754235
1687,-0.1330121402995593,0.07642122848829665,-0.06188112967155053,0.0,0.09289113829562383,0.19006227044590862,-0.0,0.01814430892368198,0.04755402622262994
1688,1.2561095866497334,-0.2677976703499544,0.026520484144950226,-0.0,0.524367630880827,0.4692119512225796,-0.0,-0.152745883701838,-0.10566616777991966
1689,-0.1330121402995593,0.6468437678487586,-0.06188112967155053,-0.0,1.2217028354692034,-0.16162473530448512,-0.0,0.12098060095637755,-0.021214288907781573
1690,1.2267513286288445,-0.2677976703499544,0.026520484144950226,-0.0,0.146107020215431,0.4692119512225796,-0.0,-0.152745883701838,-0.10538255343232256
1691,0.3465998561230157,0.515965725412542,0.026520484144950226,0.0,0.4236402715913385,-0.704452258685333,-0.0,0.30929780811017726,-0.10585931040485011
1692,-0.3443000496179373,-0.0,-0.31521169963721507,-0.33973592010271897,0.0,1.8145548464582009,-0.0,0.7527094113886355,0.03620669234827523
1693,-0.3443000496179373,0.0,-0.31521169963721507,-0.10021882944611449,0.0,1.8145548464582009,-0.0,-0.004927240326500325,0.03519789877680152
1694,-0.3443000496179373,-0.0,-0.31521169963721507,-0.3738451751901419,0.0,-0.35140396091738163,-0.0,-0.05091414885835058,0.03597020440960677
1695,1.0264118754162337,-0.0,0.060040323740421925,-0.4094570823963745,-0.0,-1.027331170553127,-0.0,0.980780769369316,-0.05689818877559257
1696,-0.3443000496179373,0.0,0.060040323740421925,-0.037561659071635195,0.0,1.0610768347151724,0.0,-0.7817365430695911,-0.058985824347540336
1697,0.31529319541339795,0.0,0.060040323740421925,-0.32407459199270744,0.0,0.12817402645086112,-0.0,0.19178350226540375,0.035805348243335984
1698,-0.3443000496179373,0.0,-0.31521169963721507,-0.3417062109572007,0.0,1.4800284457223516,-0.0,-0.9504375272828608,0.035687936952141015
1699,-0.3443000496179373,-0.0,0.060040323740421925,0.48965147306254203,-0.0,-1.027331170553127,-0.0,-0.712937517959657,0.11127754773425909
1700,-0.10273100143691571,0.0,0.060040323740421925,-0.2863708868498328,0.0,1.6556688101587897,-0.0,-1.068632403802785,0.03685104708203813
1701,-0.10273100143691571,0.0,0.060040323740421925,0.7468424984435966,0.0,1.6556688101587897,-0.0,-0.8661484047626107,-0.05749268745918979
1702,-0.3443000496179373,0.0,0.060040323740421925,-0.34934809352538054,0.0,1.8145548464582009,-0.0,0.08973092574693127,0.03649201286370352
1703,-0.3443000496179373,0.0,0.060040323740421925,0.6743049016669316,-0.0,0.12817402645086112,-0.0,-1.012127798442803,0.03592304527657759
1704,0.07372414677381922,0.0,0.060040323740421925,-0.3576283805833535,0.0,1.4800284457223516,-0.0,-1.3192751746121825,0.03747975786864098
1705,0.045241975203083734,0.0,0.060040323740421925,0.40287243198225686,0.0,2.09304095795489,-0.0,-1.0832304788233658,-0.05732161658010625
1706,0.9387788378039151,-0.0,0.060040323740421925,-0.4094570823963745,-0.0,-1.027331170553127,-0.0,0.980780769369316,-0.05681859813095687
1707,0.9387788378039151,-0.0,0.060040323740421925,-0.4094570823963745,-0.0,-1.027331170553127,-0.0,0.980780769369316,-0.056738876285055764
1708,0.31529319541339795,-0.0,0.060040323740421925,-0.4094570823963745,0.0,-1.027331170553127,-0.0,0.980780769369316,0.03632537139455486
1709,-0.3443000496179373,-0.0,-0.31521169963721507,-0.06170233564634056,0.0,1.283679223454849,-0.0,0.39122486150070596,0.036563606788087545
1710,-0.14480163758956732,0.0,0.060040323740421925,-0.14434102852038105,0.0,1.6556688101587897,-0.0,-1.200962165632938,0.03726120103982784
1711,-0.3443000496179373,-0.0,0.060040323740421925,0.7664988245433018,0.0,-1.027331170553127,-0.0,0.980780769369316,-0.05732504393470804
1712,-0.3443000496179373,-0.0,0.060040323740421925,0.3628939570291993,0.0,-1.027331170553127,-0.0,0.25781166959345697,-0.05723585367930243
1713,-0.3443000496179373,0.0,-0.31521169963721507,1.6553780486535103,0.0,-0.35140396091738163,-0.0,-0.12718555323376735,0.11499951352374328
1714,1.0033686127033041,-0.0,0.060040323740421925,-0.4094570823963745,0.0,-1.027331170553127,-0.0,0.980780769369316,-0.05701215574188734
1715,-0.3443000496179373,0.0,-0.31521169963721507,-0.11586063464053367,0.0,0.5001636131548013,-0.0,-0.7939245074304128,0.037797205073656255
1716,0.9748864404447332,-0.0,0.060040323740421925,-0.4094570823963745,0.0,-1.027331170553127,-0.0,0.980780769369316,-0.056693757911396095
1717,0.12099974744990145,0.0,0.060040323740421925,1.6156942819684164,0.0,1.8145548464582009,-0.0,-2.0148788541219256,-0.05722898607249037
1718,0.826913463804734,-0.0,0.060040323740421925,-0.4094570823963745,-0.0,-1.027331170553127,-0.0,0.980780769369316,0.034414882928725854
1719,0.3798829703209755,0.0,0.060040323740421925,0.4213210088616186,0.0,1.4800284457223516,-0.0,-1.2954032169395822,-0.05860349024778621
1720,0.10085801785417381,0.0,0.060040323740421925,2.5213971409232485,0.0,0.8041012360866062,-0.0,-1.4842509073009382,-0.0604278108116187
1721,-0.3443000496179373,0.0,0.060040323740421925,3.23995779215779,0.0,1.4800284457223516,-0.0,-1.086320054735575,-0.06064588775422534
1722,0.33810716812529595,0.0,0.060040323740421925,1.6864373364051786,0.0,1.8145548464582009,-0.0,-2.1212082442902314,-0.05990752704439309
1723,0.28230290944043435,0.0,0.060040323740421925,0.34396106920045955,0.0,0.12817402645086112,0.0,-1.4794446573259996,-0.06285376782977847
1724,-0.3443000496179373,0.0,0.060040323740421925,0.5751022985036324,0.0,1.6556688101587897,-0.0,-1.0189909366074743,-0.060955276024417186
1725,-0.038141227053403386,0.0,0.060040323740421925,0.0877758870886114,0.0,1.8145548464582009,-0.0,-0.26435921369595733,0.03418697634724229
1726,0.4542924407849914,0.0,0.060040323740421925,0.2465662319577112,0.0,2.09304095795489,-0.0,-1.5741028233994312,-0.06179055908668304
1727,0.42715856901134197,0.0,0.060040323740421925,2.0111641766323727,-0.0,1.8145548464582009,-0.0,-2.3176871887625614,-0.058839896776120164
1728,0.21771313484766,0.0,0.060040323740421925,0.10061623622238829,0.0,1.9596064330905945,-0.0,-1.2578270280077657,-0.06190292655269964
1729,-0.3443000496179373,-0.0,0.060040323740421925,0.6186898160374317,0.0,0.5001636131548013,-0.0,0.7527094113886355,0.033487215107512076
1730,-0.3443000496179373,-0.0,0.060040323740421925,-0.4094570823963745,0.0,-1.027331170553127,-0.0,0.980780769369316,-0.060072943928211366
1731,-0.3443000496179373,0.0,0.060040323740421925,0.8834462405055743,0.0,1.283679223454849,-0.0,-1.2783542961893555,-0.06028617637652495
1732,-0.3443000496179373,-0.0,0.060040323740421925,-0.4094570823963745,-0.0,-1.027331170553127,-0.0,0.980780769369316,-0.06064588775422534
1733,0.5795029208821255,0.0,0.060040323740421925,0.32116923040179046,0.0,1.9596064330905945,0.0,-1.6038598029771771,-0.06344019826214416
1734,0.9168381405591615,0.0,0.060040323740421925,-0.12007430217775848,0.0,1.6556688101587897,-0.0,-0.8501546530096264,-0.06129743678385498
1735,-0.08928354113209838,0.0,0.060040323740421925,2.6350889893058214,0.0,1.4800284457223516,-0.0,-1.6074128832717482,-0.058362568039829706
1736,0.07372414677381922,0.0,0.060040323740421925,0.7611749649589359,0.0,1.6556688101587897,-0.0,-1.1488633381282607,-0.060929834220929575
1737,0.9011570853275322,0.0,0.060040323740421925,1.8863141891201218,-0.0,1.8145548464582009,-0.0,-1.9088310824807928,-0.05926978126966532
1738,-0.14480163758956732,0.0,0.060040323740421925,-0.24169370569780602,0.0,1.4800284457223516,-0.0,-1.5698861392440675,0.034414882928725854
1739,0.7333173922637114,0.0,0.060040323740421925,0.31762086912967535,0.0,1.8145548464582009,-0.0,-1.5224957816834845,-0.05956517084344552
1740,0.5791224700733585,0.0,0.060040323740421925,2.007021004878066,0.0,1.9596064330905945,-0.0,-2.2307643185335184,-0.05785336870823912
1741,-0.3443000496179373,0.0,0.060040323740421925,0.8721244558497758,0.0,1.0610768347151724,-0.0,-0.8882085547402564,-0.061208960624679426
1742,-0.3443000496179373,-0.0,0.060040323740421925,0.47512473158731755,0.0,0.12817402645086112,-0.0,-0.0209810299260389,0.034850886856806644
1743,-0.3443000496179373,-0.0,-0.31521169963721507,0.31375488014415853,0.0,0.12817402645086112,-0.0,0.6192962194813865,0.03350963072185971
1744,0.6433927152035791,0.0,0.060040323740421925,0.685794474943262,0.0,1.4800284457223516,-0.0,-1.2347603976025359,-0.05904539531022244
1745,-0.3443000496179373,0.0,-0.31521169963721507,-0.3077970677731198,0.0,1.8145548464582009,-0.0,0.6192962194813865,0.03344241502363289
1746,-0.3443000496179373,0.0,-0.31521169963721507,-0.1697203991090096,0.0,1.8145548464582009,-0.0,0.6192962194813865,0.033397656402123214
1747,0.8915032375331646,-0.0,0.060040323740421925,-0.4094570823963745,-0.0,-1.027331170553127,-0.0,0.980780769369316,-0.06086935624189628
1748,0.07372414677381922,0.0,0.060040323740421925,1.534329520365569,0.0,0.8041012360866062,-0.0,-1.3694767096967182,-0.06077371044549727
1749,0.13883804674410602,0.0,0.060040323740421925,1.542950184413945,0.0,1.6556688101587897,-0.0,-1.9529067440334607,-0.06111398477504768
1750,0.14537952209365254,-0.0,-0.31521169963721507,0.029229172219189838,0.0,1.283679223454849,-0.0,-0.7071478539148555,-0.06118998037047617
1751,1.1784754597358227,-0.0,0.060040323740421925,-0.4094570823963745,-0.0,-1.027331170553127,-0.0,0.980780769369316,-0.06001786780901036
1752,-0.3443000496179373,-0.0,0.060040323740421925,-0.28717917764409245,0.0,-1.027331170553127,-0.0,0.980780769369316,-0.06113299487241867
1753,0.31529319541339795,-0.0,0.060040323740421925,1.7426220190279218,-0.0,-1.027331170553127,-0.0,-0.9963436011706175,0.09644989163460653
1754,0.7333173922637114,-0.0,0.060040323740421925,-0.4094570823963745,0.0,-1.027331170553127,-0.0,0.980780769369316,-0.060668281127181964
1755,0.7333173922637114,-0.0,0.060040323740421925,-0.4094570823963745,0.0,-1.027331170553127,-0.0,0.980780769369316,-0.059578257485952406
1756,1.1868893602727053,-0.0,0.060040323740421925,-0.4094570823963745,0.0,-1.027331170553127,-0.0,0.980780769369316,-0.05896926382719598
1757,0.31529319541339795,-0.0,0.060040323740421925,-0.4094570823963745,-0.0,-1.027331170553127,-0.0,0.980780769369316,-0.060373137576833776
1758,0.07372414677381922,0.0,0.060040323740421925,5.33165461285944,0.0,-0.35140396091738163,-0.0,-0.39777240560320615,-0.06027005527664256
1759,0.3967901070683911,0.0,0.060040323740421925,1.8649257572211018,0.0,1.8145548464582009,-0.0,-2.288774838080688,-0.05822147382626453
1760,-0.2638431854587067,0.0,0.060040323740421925,1.161812552122264,0.0,1.8145548464582009,-0.0,-1.777080080830953,-0.05851997265184053
1761,0.5399412416020757,0.0,0.060040323740421925,1.4479444800766295,0.0,1.8145548464582009,-0.0,-1.4175491728653484,-0.060366701366138975
1762,0.19132866232764506,0.0,0.060040323740421925,-0.05532839601501607,0.0,1.6556688101587897,-0.0,-1.2793820036894716,-0.060195828923073784
1763,-0.3443000496179373,-0.0,-0.31521169963721507,-0.3798762973247911,0.0,0.12817402645086112,-0.0,0.011950172774741833,0.03494318018078925
1764,-0.10273100143691571,0.0,0.060040323740421925,1.033110162859226,0.0,1.0610768347151724,-0.0,-1.5278434663797487,-0.06047921157329451
1765,0.8915032375331646,0.0,-0.31521169963721507,3.955460049625205,0.0,0.5001636131548013,-0.0,-1.7364639733283003,-0.05753365458327373
1766,-0.3443000496179373,-0.0,0.060040323740421925,0.5528943747283678,0.0,0.5001636131548013,-0.0,-0.0209810299260389,0.03492009033213428
1767,0.23190999250182903,0.0,0.060040323740421925,2.7529680951446713,0.0,1.0610768347151724,-0.0,-1.1623156434825863,-0.06024747670487659
1768,-0.3443000496179373,0.0,0.060040323740421925,3.062406316741333,0.0,1.0610768347151724,-0.0,-1.08385071919011,-0.06090119618451006
1769,0.31529319541339795,0.0,0.060040323740421925,1.0390605762324006,0.0,2.09304095795489,-0.0,-1.8708704222405568,-0.06061387922364444
1770,0.1960027955804523,0.05402268018190837,0.5350809565776543,-0.4908078078394244,0.7884378694091059,-1.5694165416084003,0.02686937366365093,0.5983706707701045,-0.6598393530965905
1771,0.0971500645259194,-0.06526125772823009,0.5350809565776543,0.20340283689257832,0.11662752446305498,1.4800764549671133,0.02686937366365093,-0.7444537005285395,0.39644067736152394
1772,0.03544872874286796,-0.09068388183805257,0.5350809565776543,1.9582579792774708,0.11208720012002944,0.6580023980191645,0.02686937366365093,-0.8558635349733879,0.41715694356705824
1773,-0.06298994907000253,0.0032366910410152414,0.5350809565776543,2.558698046512789,0.013548791169329097,1.4800764549671133,0.02686937366365093,-0.6211060416729752,0.41963333948447157
1774,0.08791209933286503,-0.09368156253252444,0.5350809565776543,1.2605530321692864,0.07420442610884717,1.886933097943972,0.02686937366365093,-1.231633613636366,0.4112488059086079
1775,0.07557199400250546,-0.05754479977634443,0.5350809565776543,0.1387597099809364,0.04319599492872989,-0.1640716589287838,-0.8687764151246647,-0.8530281097003337,0.4447051565224631
1776,-0.06298994907000253,0.006820682761792477,0.5350809565776543,0.33190479108885074,-0.03776946207695267,1.6936932244915859,0.02686937366365093,-0.5813855352181911,0.42314663089456206
1777,0.004711552702479797,-0.06044728727493389,0.5350809565776543,-0.07531247405481528,-0.46812233703504624,1.886933097943972,0.02686937366365093,-0.1361939887633205,-0.6572513356693857
1778,0.11360437688024388,-0.08343491103339035,0.5350809565776543,0.05737512188536502,-0.11648036084852927,2.2256325972659696,0.02686937366365093,-0.9088712634657556,0.4326317765525825
1779,0.10760421052021411,-0.03746050135416121,0.5350809565776543,1.5318996546765726,0.49287621124943537,1.886933097943972,0.02686937366365093,-1.3475454716722008,0.39912521683928104
1780,0.061289130283445986,-0.10146077169454049,0.5350809565776543,-0.06458288555875191,0.02080125340882732,2.0633472806987814,0.02686937366365093,-0.7222857990839866,0.43390777726484275
1781,-0.06298994907000253,0.05402268018190837,0.5350809565776543,0.36832717507780155,0.2530898533617697,0.2883483418119688,0.02686937366365093,0.46382101233573875,-0.6493051224818787
1782,-0.06298994907000253,0.05402268018190837,0.5350809565776543,-0.4908078078394244,0.19472154055723812,-1.5694165416084003,0.02686937366365093,0.5983706707701045,0.4131272149272896
1783,-0.06298994907000253,-0.0561850205825062,0.5350809565776543,0.5895616178983358,0.049673198318202647,1.2412732237508324,0.02686937366365093,-0.7343957674152906,0.41554859867447597
1784,-0.06298994907000253,0.05402268018190837,0.5350809565776543,-0.4908078078394244,0.44153173837187415,-1.5694165416084003,0.02686937366365093,0.5983706707701045,0.41963333948447157
1785,0.14129241627503436,-0.09677562795527689,0.5350809565776543,0.11971450732869363,-0.07414478266516668,2.0633472806987814,-0.8687764151246647,-0.9264262579800745,0.4513644296725681
1786,0.2158880159758126,-0.09275546468341915,0.5350809565776543,-0.24899521246187142,0.037159242869650166,1.6936932244915859,0.02686937366365093,-0.48178133901157033,0.4270320737921141
1787,-0.0065976476604063345,-0.1186257855181062,0.5350809565776543,2.053260594532919,-0.15860034703710132,1.4800764549671133,0.02686937366365093,-0.9285223815102588,0.39370485960350504
1788,0.029448562536147856,-0.03275325926114075,0.5350809565776543,0.4873899045098605,-0.1935028863481946,1.6936932244915859,0.02686937366365093,-0.6580031667322405,0.422857723788954
1789,0.21242043343265476,-0.08773882843325961,0.5350809565776543,1.4275731308578954,0.37938973780911844,1.886933097943972,0.02686937366365093,-1.106342674722675,0.40400681593017984
1790,-0.01887447337535991,-0.042524994854814174,0.5350809565776543,-0.3506222117989961,-0.3704781282364283,1.4800764549671133,0.02686937366365093,-0.9063836498616052,-0.6598393530965905
1791,0.17530571244479887,-0.08598194169133731,0.5350809565776543,0.11674944338156057,0.06930036850876399,1.886933097943972,0.02686937366365093,-0.8784259243527361,0.4073611436542037
1792,0.14120828644043307,-0.091935677658942,0.5350809565776543,1.5284375581611997,0.16216721916272797,2.0633472806987814,0.02686937366365093,-1.296265720444328,0.3879225924328988
