,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
9934,0.11385633605347983,-0.42936758728354385,-0.004185159291939662,0.17612710403508355,-0.5604496239389954,-0.1036703603370415,-0.022738188173510063,0.0007913132530949082,-1.8416010885101735,0.21537664516518484,-3.4715626206248076
9935,-0.21800053033053102,-0.41349311120984034,-0.008237084133040206,0.1594775782153619,-0.37601425331459754,0.05021802769057452,-0.022738188173510063,0.000539677544100616,-1.342882429310576,-0.11986534407601547,-3.6364275725550907
9936,0.13560720847353608,-0.35065023732570044,-0.00418515929193966,-0.016145476675003847,0.09047992049682677,-0.2415875426470092,-0.003932780251952597,0.0016619489234420105,-1.5949033883833346,0.21448454103129577,-3.9580749259149717
9937,-0.05030161660403382,-0.37664419246157654,-0.008338599718250557,-0.11624703631574314,0.3056304623818755,-0.01658214268088063,-0.0039327802519526075,0.0027946782832774684,-1.2728987161111143,-0.5500473768119732,-4.04092796980285
9938,0.2216252660161391,-0.2204442470683991,-0.014339984467018986,-1.697800847988541,1.4193951952946893,0.6344924790680537,-0.0001506218517461533,0.005693895850863541,1.3870675549439362,0.6493306223887878,-0.4742781229412801
9939,0.17897101697896012,-0.1944115020975209,0.109805114154778,-2.318247517356697,-0.6508923967789992,0.12617178659042091,-0.00015062185174615156,0.0012615529803870536,1.3883786847801844,0.28238475258541224,-1.8280250000969338
9940,0.19821058998916793,-0.32896985242887833,-0.009021869115274696,1.6807843156148712,1.5405280246586368,0.14511821853101559,-0.000100291528116493,-0.0055341066671720125,-1.4100345146860855,0.3947381177083769,-1.1438363201210295
9941,-0.1156928891982478,-0.2237445034540339,-0.01433998446701899,-1.167988910715119,1.2614068475438986,0.5857426830224542,-0.000713050406534198,0.004998655917565755,1.161127134034242,0.14839508686996308,-1.0882181287642596
9942,0.19641231798251604,-0.362848486525541,-0.009021869115274698,1.7098846483077519,1.374923204021626,-0.17914839494692758,-0.00010029152811648779,-0.016854145676147625,-1.2991030218353372,0.3693722979634532,-0.7178135680912416
9943,0.1144416917482268,1.1455175638799215,-0.004967061275513617,0.4835329386623895,-0.35778911914870815,-1.1763464305087277,-0.004515759375363882,-0.000873560648926121,1.1902205035293678,0.3176978065761912,-5.430077972294319
9944,0.41917351024928984,1.2128156575732087,-0.004967061275513616,0.004231680500261038,-0.2775418574264642,0.7559922571768419,-0.0024536401246740103,0.0006276965045254377,1.266767145391658,0.6514965718635622,0.9569969477208716
9945,-1.3078229841979916,1.251577304818324,-0.008917129970740786,-0.147632684268043,0.010662533149602962,-0.6228488920852192,-0.0024536401246740103,0.0004231147680939484,0.9017915713047879,-0.45480875885757865,-0.49771469336181823
9946,-0.09050935428310104,-0.26633013424430996,-0.0643772830148258,-1.2723504158528307,0.2292080432616808,-0.28312093628025836,0.0010493395068427065,0.004802214619211327,1.0449941806275418,-0.8209374653445191,5.363581188041645
9947,0.06293519982441803,-0.28112002511998135,-0.013479968900408461,-1.268556135984468,0.6437875865462013,-0.2143347180629993,0.0010493395068427343,0.01524514166013066,1.2693512534471019,0.42675820154540356,5.150913400438786
9948,0.03207890957458658,-0.33997125092805147,-0.011527884369337806,0.5892463004452175,2.6899463982958984,0.30672246760953487,-0.008000218180841715,-0.00031004650379631155,-0.9818590695604126,-0.6015986710452135,2.3559660386328276
9949,0.2216252660161391,-0.2204442470683991,-0.014339984467018986,-1.697800847988541,1.4193951952946893,0.6344924790680537,-0.0001506218517461533,0.005693895850863541,1.3870675549439362,0.6493306223887878,-0.4742781229412801
9950,0.08863229470087501,-0.2498496779186433,-0.0090218691152747,-1.929317823623152,1.1768743670138788,-0.8772684711322706,0.04695162573589383,-0.004435325619282263,-0.5891805544952083,0.2161472625730868,-1.3496730232580123
9951,-0.1156928891982478,-0.2237445034540339,-0.01433998446701899,-1.167988910715119,1.2614068475438986,0.5857426830224542,-0.000713050406534198,0.004998655917565755,1.161127134034242,0.14839508686996308,-1.0882181287642596
9952,0.12545270018508567,-0.550456183660835,-0.005209511112775045,0.010134094904190066,2.4330795734516437,0.7673073502928475,-0.008000218180841723,0.0008751573753011379,-1.284032649291491,0.15558454448980352,2.781264934330386
9953,0.06756768948028216,-0.14884458689001426,-0.005246858366261945,0.18037163663912806,0.5263485401414086,1.3622669004237855,-0.07636128742807594,-8.159290169938141e-05,-2.0512432503665026,0.19476470989254982,2.0353893082124883
9954,0.17259386795907122,-0.30635697879374807,-0.00816569404923159,-0.37073359260335864,-0.8611349213347284,-1.6709887811219108,0.00025229891497185975,0.003223285498909512,1.2410041648606127,0.4632650268023656,-2.788422725157187
9955,0.08832260006331186,1.3676443473041326,-0.007168585375311894,-1.6238404542568499,0.3099092203673617,-5.120312604722166,-1.0311304947474651e-06,-0.007255132475954872,0.5590346431826401,0.1830579346163508,-0.6148651201638006
9956,0.19641231798251602,-0.3634590835533612,-0.009021869115274698,0.41500232431067163,1.9043077455511768,-0.43302944585282094,-0.00010029152811648779,-0.016854145676147625,-1.015914205857921,0.3693722979634532,-1.258285869549656
9957,0.19909404654480387,-0.337996576987879,-0.009021869115274696,0.43261118685843586,1.896038999419319,-0.18291132888319794,-0.000100291528116493,-0.014020424638972141,-1.0302210613035345,0.3712582046378385,-1.5363011103288957
9958,0.32296758063466535,0.11825764721456418,-0.00747880535084073,-1.5009386971495517,-0.1256677256136844,-1.1051587340120421,-0.0004113829483210187,0.012588452993984936,0.032652578180261134,0.1809120495589464,-0.520486961698019
9959,0.3007319577116953,0.14762092027117588,-0.005143502875689287,1.6298552873972443,-0.020519990118794785,0.08272513417777425,0.004455958315228636,0.0018117333556139721,0.7604466233250513,0.3710908213342354,0.41854068196419564
9960,-1.134453461338378,0.19491172836953963,-0.00836460883189072,1.088779280615943,0.10973058935163817,-0.002296269617834092,0.05114105654865914,0.002568738163148761,1.3158268793142196,-0.5633066238543021,1.4944641392884
9961,0.2932208258561665,0.06868301685232696,-0.005144783926911547,2.25305120437551,-0.40395496154904137,0.1832163176275627,0.004479620672421336,0.00111570951019663,0.3859062770533306,0.3651477461216223,0.5454849115109506
9962,0.03152572004787204,0.07483512394346599,-0.005994071101953573,2.034764012105537,-0.22134899393390742,-0.05349217900004893,0.0058296792114723925,-0.004769402392019494,1.1174009581525874,-1.6363096311559253,0.7149739818450259
9963,0.2258976021474879,0.039272071362390255,-0.006016947976075362,-0.5317995994845341,0.11956744287568591,0.34287449247817436,0.0002656039558835781,0.025726726974239316,0.5672960479100532,0.7153381875026935,2.595934032830657
9964,0.22738616889011917,0.023940305643085687,0.09823092400520303,-0.43119192850983745,-0.42530875058598594,0.2361759027769565,-0.0002691343825142261,0.025541108974502954,0.46482555890535676,0.6116032425820899,2.2394058892753206
9965,0.166234297032402,0.08682831416089004,-0.007394172526636905,1.919672407027759,0.0014092498068778866,-0.10451794682092656,-0.016975002572869446,-0.06715212465586434,0.16593000276303593,0.5519582583414203,1.5543638067896712
9966,-1.0325774657589033,0.08936795977286772,-0.01296939873298172,-0.35510952517838207,0.1087914428437734,0.1361365380084786,0.009314665460634655,0.01935474537654243,0.015610665955453707,-1.0347549341207498,3.1972640866738997
9967,0.12078991669413866,0.035207905880505666,-0.007394174970020517,1.9139637271800536,-0.0696558304821119,-0.8920328062948826,-0.016975002572869442,-0.09804204520294926,-0.006871370592289009,0.529166982377752,1.5000192835213448
9968,0.16029323372302923,-0.2095616778492557,-0.007203459942526646,-2.071975294215009,0.0034158491660201,-0.7069428029210949,0.039635223411905576,-0.03708103353361253,0.05874677900371928,0.4264523551063263,0.9272035699429396
9969,0.444760925247328,0.1578307317334584,-0.004372754819993925,0.9852420959176519,-0.9059118193220895,0.2911048325219782,0.03439925543975092,0.021065097636563442,-0.8376635425450782,0.5962637701479918,-0.055402429161388614
9970,-1.1979359755947712,-0.16287657672217212,-0.012726187688585633,0.3291667310954879,-0.461390371967543,0.018602601316220217,0.04390970475754669,0.011302504886203588,-1.0861297677486832,-0.8395277638144094,1.2348773204450751
9971,-1.0924084780777576,-0.028867745092721556,-0.013083656774370072,-1.2240570593947961,-0.3814639678165446,0.0942335630166452,0.0057732295187258404,0.009963606445719947,-0.3750143026670627,-1.0298689253726836,-1.1868181248948155
9972,0.32675257488736964,-0.09965672010494035,-0.006048104830857379,-1.4141492727655136,-0.5635938709600973,0.5046909690075126,-0.0037713931505165797,0.02001284805889107,-0.10507984532663926,0.5970991761642321,-1.2150723285472602
9973,0.11664740079725687,0.008046774440236257,-0.00836833320813453,-1.203963276902768,0.1632231479271943,-0.6156749956215896,0.004881644130336377,0.052353603617316904,0.5186435554712461,-0.620595620667857,-0.3731336338777448
9974,0.2258976021474879,0.039272071362390255,-0.006016947976075362,-0.5317995994845341,0.11956744287568591,0.34287449247817436,0.0002656039558835781,0.025726726974239316,0.5672960479100532,0.7153381875026935,2.595934032830657
9975,0.08877635498298744,0.01050245776561708,-0.004588890317588146,-0.4537527280341915,0.31002418213455485,-0.8441961941491394,0.002480859993056547,-0.03242141815774346,0.6112277321928017,0.3862590398694875,3.291758488096699
9976,-1.0325774657589033,0.08936795977286772,-0.01296939873298172,-0.35510952517838207,0.1087914428437734,0.1361365380084786,0.009314665460634655,0.01935474537654243,0.015610665955453707,-1.0347549341207498,3.1972640866738997
9977,0.2861213025033841,0.10002371114781436,-0.007356718819767349,-1.5082548152175905,-0.23093585757481164,-1.226689617739224,-0.0003085124401406525,0.008942131704619981,-0.6673087050236238,0.2542898355842542,-0.8327276236174338
9978,0.5470694585598544,-0.017608363996366665,-0.007057386345700193,2.715218286423494,0.8899478386523435,-0.35692160972430365,-0.0004113829483210226,-0.07260050708538954,-0.1451330178891537,0.570776413584903,-0.295251158368665
9979,0.13714479222610163,0.042748813273574285,-0.004637359185896965,-0.49420121504756287,-0.32817380978434235,-1.1680963861112665,-0.0004043878292874088,-0.032732199820035016,-0.08309861025085372,0.4956346240786249,3.230074151282214
9980,0.5469044868951027,0.33307377687033424,-0.006219589216197621,-0.7118170818643434,0.10972330205245652,1.8591199365697653,0.04813644967555481,-0.3967106641768039,-0.2533182085930308,0.6561226940173526,-0.5685148772381988
9981,0.12078991669413866,0.035207905880505666,-0.007394174970020517,1.9139637271800536,-0.0696558304821119,-0.8920328062948827,-0.016975002572869442,-0.09804204520294926,-0.006871370592289016,0.529166982377752,1.500019283521345
9982,0.13220443178770153,0.02556494021421999,-0.00443856464065994,1.9341599055121952,-0.055009490782004504,-0.5820881265989353,-0.016975002572869442,-0.09804204520294926,-0.002644371521734411,0.529166982377752,1.5530574086961573
9983,0.21895499585309985,0.017286513907721728,-0.0071539710495860985,-0.41606724695593544,-0.03260043432433453,0.5904354259612037,0.06812681172095618,0.040781369628351764,-0.1917782843484546,0.5856180766381589,1.994517691758113
9984,-0.8205966719060618,0.05403341590081233,-0.013840973003694723,-0.1166540527760324,-0.07185793658405526,0.2953481664019152,0.07503411301592182,0.024494162163269988,-0.3231832663081462,-0.7789298580241942,2.7354120353050773
9985,0.5386347388859506,-0.0565679445346899,-0.006077145861099774,-0.36188381125082125,-0.036884980652738035,1.6655546934925576,-0.0013561253804924914,0.06631227113595305,1.1534884986901288,0.9374190067148511,-0.6727567167290922
9986,-1.7585445475269619,-0.04946259968292288,-0.013567038314486341,-0.7383792972618773,-0.14705840583551616,0.7076753246362748,0.006241199848923574,0.018359553285283547,0.13505520986485903,-1.5566387030271447,-0.9628312129618146
9987,0.28534745263391414,0.07050652926337116,0.1172271779528847,-0.6162237639209136,-0.016108161501584187,0.8572133538040183,0.05773304905905159,-0.0115752863370188,-0.12146679003615826,0.5432311474242777,2.1291866192296496
9988,0.21895499585309985,0.017286513907721728,-0.0071539710495860985,-0.41606724695593544,-0.03260043432433453,0.5904354259612037,0.06812681172095618,0.040781369628351764,-0.1917782843484546,0.5856180766381589,1.994517691758113
9989,-0.9541257684708034,0.08708776628326284,0.2616809811193983,-0.5578449000938525,0.013916006987013266,0.4652882827387546,0.07194134073215491,0.010175084053138703,-0.23258449642965895,-0.5168796019286703,2.929053731693204
9990,0.26199202792899046,-0.020512974848582673,0.1639595775078281,-0.5991803427714755,-0.6068751874021113,0.6279327487539882,0.06816237945713198,0.01403520748021249,-0.21255624790641517,0.49861292399691765,2.2156393996581105
9991,0.028967841493804363,0.007521132066995681,0.264730400720928,-0.7574144230968173,-0.5013264756660639,0.4311315770634478,0.06712487810171068,0.0029340369104012974,-0.007901414763315228,-2.089099217864069,2.1444699221519103
9992,0.28534745263391414,0.07050652926337116,0.1172271779528847,-0.6162237639209136,-0.016108161501584187,0.8572133538040183,0.05773304905905159,-0.0115752863370188,-0.12146679003615826,0.5432311474242777,2.1291866192296496
9993,-0.9541257684708034,0.08708776628326284,0.2616809811193983,-0.5578449000938525,0.013916006987013266,0.4652882827387546,0.07194134073215491,0.010175084053138703,-0.23258449642965895,-0.5168796019286703,2.929053731693204
9994,0.28607455107144986,-0.07922340027922553,-0.007192679560621316,1.7336992202314114,0.12038945911721004,-0.637800524966348,0.05874227381533115,0.25369490933720434,0.15099948999414797,0.5645259135992352,1.4312453164913164
9995,-0.8205966719060618,0.05403341590081233,-0.013840973003694723,-0.1166540527760324,-0.07185793658405526,0.2953481664019152,0.07503411301592182,0.024494162163269988,-0.3231832663081462,-0.7789298580241942,2.7354120353050773
9996,0.1712030461445318,-0.08960029812712207,-0.0038061221829643072,2.0223202789645156,0.027784304930609363,-0.0019404331120810394,-0.01706596958211733,-0.09339341105111994,0.09850635174566336,0.5385179955710023,1.3513000848169041
9997,0.3397728371981787,-0.003835929890322499,-0.004737700203988457,-0.08939166268794084,-0.029071831648742188,1.3093222957838833,0.07181724930445911,0.06118674617507355,-0.1841451435166345,0.7327126562092459,1.727212615327119
9998,-1.1979359755947712,-0.16287657672217212,-0.012726187688585633,0.3291667310954879,-0.461390371967543,0.018602601316220217,0.04390970475754669,0.011302504886203588,-1.0861297677486832,-0.8395277638144094,1.2348773204450751
9999,0.444760925247328,0.1578307317334584,-0.004372754819993925,0.9852420959176519,-0.9059118193220895,0.2911048325219782,0.03439925543975092,0.021065097636563442,-0.8376635425450782,0.5962637701479918,-0.055402429161388614
10000,0.31398007732506933,-0.004130564696977199,-0.005786311346055535,-0.09588652271735092,0.11921748869231492,1.4485155861300303,0.06094010737006081,0.08090363042140941,-0.06517839642125603,0.6789308236149938,1.6590560247923016
10001,0.32296758063466535,0.11825764721456418,-0.00747880535084073,-1.5009386971495517,-0.1256677256136844,-1.1051587340120421,-0.0004113829483210187,0.012588452993984936,0.032652578180261134,0.1809120495589464,-0.520486961698019
10002,-1.134453461338378,0.19491172836953963,-0.00836460883189072,1.088779280615943,0.10973058935163817,-0.002296269617834092,0.05114105654865914,0.002568738163148761,1.3158268793142196,-0.5633066238543021,1.4944641392884
10003,0.3007319577116953,0.14762092027117588,-0.005143502875689287,1.6298552873972443,-0.020519990118794785,0.08272513417777425,0.004455958315228636,0.0018117333556139721,0.7604466233250513,0.3710908213342354,0.41854068196419564
