,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
8451,-0.0409451313607195,-0.09758229057768886,0.0,-0.09201910223480544,-0.0550103636706237,-0.48372524519859716,0.0,-0.0034657201972217843,0.005534738485558155
8452,0.0062492833390666155,0.04385890756252749,0.0,-0.07868870648946424,-0.01929150179008856,0.0806933453120599,0.0,-0.13085276349693548,0.012636502626917711
8453,0.007350436448797102,0.004741619036701035,0.0,0.1885469594158118,0.19397397866250332,-0.2168878371173451,0.0,0.04446323803700852,0.010598490762425188
8454,0.0062492833390666155,0.07807261086814812,0.0,-0.0797561541848876,0.011850117096018737,0.10793422094390882,0.0,-0.04469369876928603,0.1531305059529331
8455,0.012124667107410855,-0.11560200800062748,0.0,-0.10683437356431318,-0.0550103636706237,-0.3523509703133933,0.0,-0.13394961850898898,-0.015590447803562552
8456,-0.0409451313607195,-0.09758229057768886,0.0,-0.09201910223480544,-0.0550103636706237,-0.48372524519859716,0.0,-0.0034657201972217843,0.005534738485558155
8457,-0.0095934660573717,-0.11759083404266032,0.0,0.07089968380132312,0.20040333073119956,-0.36740954002271226,0.0,0.05054297235056511,0.005534738485558155
8458,-0.014471977315516374,-0.08806682294075059,0.0,0.20882731924528408,-0.01929150179008856,0.09096329163770181,0.0,0.0424126157375155,0.012413960671755616
8459,-0.0409451313607195,-0.09215059658861782,0.0,-0.006030031196554075,-0.20105407951761822,-0.429102294378925,0.0,-0.0034657201972217843,0.005534738485558155
8460,0.004259080681452908,0.01960030268094253,0.0,0.10319611615567231,0.026640645329169918,0.07686787000284181,0.0,-0.0821735565766718,0.007473350049417257
8461,-0.0409451313607195,-0.09215059658861782,0.0,-0.006030031196554075,-0.20105407951761822,-0.429102294378925,0.0,-0.0034657201972217843,0.005534738485558155
8462,-0.015155833884263566,-0.01878038412331151,0.0,0.08413920520575426,0.19397397866250332,-0.04470286813595935,0.0,0.02209337302069983,0.011219414500478891
8463,0.0062492833390666155,0.08508172630117364,0.0,-0.06428857616295769,0.011850117096018737,0.11147778694083103,0.0,0.07512577879635693,0.007290768935412396
8464,0.0062492833390666155,0.0474708721868186,0.0,-0.1421028423980448,0.011850117096018737,0.09193856567841162,0.0,-0.11343743146510493,0.012636502626917711
8465,-0.018514329477444233,-0.003338508940967908,0.0,0.19597466149515322,0.27764610981004434,-0.2417880038904628,0.0,0.014151254028303197,0.008655702221275992
8466,0.0062492833390666155,0.046169805311981234,0.0,-0.12388790615032168,-0.008581119276427358,0.08641127467910252,0.0,-0.10439277346623552,0.012636502626917711
8467,-0.015155833884263566,-0.08205630800935657,0.0,-0.3405766921858379,-0.007705438459536806,-0.3914141289983251,0.0,0.058962851843136585,0.010732434940085215
8468,0.004259080681452908,0.033996944451195325,0.0,0.028012147192032644,0.026640645329169918,0.05088798099746922,0.0,0.0816098188487481,0.007380267745833568
8469,0.023813686149371075,-0.3783579067342962,0.0,-0.13469659615677984,-0.013171283210853585,0.0736429838188366,0.0,-0.36315835102974986,0.024714352409373485
8470,0.0062492833390666155,0.04094573708510156,0.0,-0.0797178505979318,0.011850117096018737,0.07446337340844948,0.0,-0.15182209589353882,0.012636502626917711
8471,-0.005323850851816135,0.0003867360779920763,0.0,0.07011612307605639,-0.01929150179008856,0.03438422969241351,0.0,-0.1276854737353454,0.007473350049417257
8472,0.11445780933929948,-0.10269878300863425,0.0,-0.030030377918826935,-0.01994723949500659,0.12031961940471893,0.0,0.14057145776006105,0.010114399164290048
8473,0.0062492833390666155,0.08311633146524694,0.0,-0.04233787358858917,-0.008581119276427358,0.09914329124932054,0.0,0.08790620312187174,0.007290768935412396
8474,-0.0409451313607195,-0.08908750667306889,0.0,-0.09637826765954463,-0.0550103636706237,-0.4752304612939772,0.0,0.00502906370739818,-0.015590447803562552
8475,-0.0409451313607195,-0.10154652306651153,0.0,-0.08998482503659382,-0.0550103636706237,-0.4876894776874198,0.0,-0.007429952686044442,0.015393158753814489
8476,-0.015155833884263566,-0.058591333449585184,0.0,-0.010628808913649656,-0.140463915583192,-0.28133113870013093,0.0,0.12773850127624423,0.011219414500478891
8477,0.011577581852413097,-0.13197665162356215,0.0,0.34668224978624806,0.027546187874056723,0.06849679760851039,0.0,-0.09712852856907453,0.007589248317310055
8478,-0.0409451313607195,-0.0798499318617236,0.0,-0.3447519340659978,0.07596669268800418,-0.391944235554388,0.0,0.02990187320428909,-0.015590447803562552
8479,-0.02976710768671384,-0.2335401918587221,0.0,-0.08858634347336009,-0.011531938948558505,0.09856109933349128,0.0,0.04884914220219027,0.03213555901090796
8480,-0.1430722616741244,-0.27575782323980574,0.0,-0.09744414152809373,-0.013171283210853585,0.0923525436218283,0.0,0.03476545211266067,0.010114399164290048
8481,0.03275610508857561,-0.05250966116511123,0.0,-0.08153197408158583,-0.0550103636706237,-0.637418205244016,0.0,0.02096624583310491,0.005534738485558155
8482,0.0032786885245901644,0.07110776175007724,0.0,0.16976402154496442,0.19397397866250332,-0.2370979396452338,0.0,0.027354971504754782,0.004405402904245676
8483,-0.015155833884263566,-0.03472046922234173,0.0,0.08967204608784675,0.19397397866250332,-0.060642953234989576,0.0,0.028355711300144276,0.03130440553700235
8484,-0.004098360655737706,-0.14308227564784942,0.0,0.1499661986465265,0.11673119958365857,-0.34425860569303185,0.0,0.04067092379387462,0.016857805218460958
8485,-0.00918804556099638,-0.017940168665578453,0.0,0.22084613110022935,0.27764610981004434,-0.19979990774253054,0.0,-0.0476043219076006,0.008827088212334112
8486,-0.015155833884263566,-0.1287661201563272,0.0,-0.35363900934651576,0.07596669268800418,-0.25557075905112997,0.0,-0.09558282348942401,0.005534738485558155
8487,0.004259080681452908,0.03540797511726778,0.0,0.054932599903392484,-0.01929150179008856,0.1032179048790138,0.0,0.04764595568202096,0.006614870772842306
8488,-0.015155833884263566,-0.08279909891608189,0.0,-0.09656219120412392,0.005579800263802521,-0.3547301609972288,0.0,0.1868471213328329,-0.01039275134903549
8489,0.0062492833390666155,0.04385890756252749,0.0,-0.07868870648946424,-0.01929150179008856,0.0806933453120599,0.0,-0.13085276349693548,0.012636502626917711
8490,-0.0409451313607195,-0.0961148290774405,0.0,-0.00399575399834245,-0.20105407951761822,-0.43306652686774766,0.0,-0.007429952686044442,0.015393158753814489
8491,-0.014471977315516374,-0.09409382390507073,0.0,0.20280031828096393,-0.01929150179008856,0.09162078265199128,0.0,0.036385614773195345,0.029837472550426604
8492,0.0,0.05273597344133295,0.0,-0.006612827715355807,0.0,0.09940059475970604,0.0,0.0,0.0
8493,0.0,0.05273597344133295,0.0,0.04232209737827716,0.0,0.05046566966607309,0.0,0.0,0.0
8494,0.0,-0.22292934227472566,0.0,-0.006612827715355807,0.0,0.07887822719130728,0.0,0.0,0.0
8495,0.0,0.05273597344133295,0.0,-0.006612827715355807,0.0,0.09940059475970604,0.0,0.0,0.0
8496,0.0,0.024404977648906596,0.0,-0.05433242230995042,0.0,-0.6178955890468213,0.0,0.0,0.0
8497,0.0,-0.10316649642492343,0.0,-0.05433242230995042,0.0,-0.49032411497299133,0.0,0.0,0.0
8498,0.0,-0.10316649642492343,0.0,-0.05433242230995042,0.0,-0.49032411497299133,0.0,0.0,0.0
8499,0.0,-0.22292934227472566,0.0,-0.006612827715355807,0.0,0.07887822719130728,0.0,0.0,0.0
8500,0.0,0.024404977648906596,0.0,-0.05433242230995042,0.0,-0.6178955890468213,0.0,0.0,0.0
8501,0.0,-0.22292934227472566,0.0,-0.006612827715355807,0.0,0.07887822719130728,0.0,0.0,0.0
8502,0.0,0.05273597344133295,0.0,-0.006612827715355807,0.0,0.09940059475970604,0.0,0.0,0.0
8503,0.0,-0.10316649642492343,0.0,-0.05433242230995042,0.0,-0.49032411497299133,0.0,0.0,0.0
8504,0.0,0.024404977648906596,0.0,0.3477275027836826,0.0,-0.3137055141404543,0.0,0.0,0.0
8505,0.0,-0.10316649642492343,0.0,-0.05433242230995042,0.0,-0.49032411497299133,0.0,0.0,0.0
8506,0.0,-0.10316649642492343,0.0,0.3477275027836826,0.0,-0.18613404006662432,0.0,0.0,0.0
8507,0.0,-0.10316649642492343,0.0,-0.05433242230995042,0.0,-0.49032411497299133,0.0,0.0,0.0
8508,0.0,-0.10316649642492343,0.0,-0.05433242230995042,0.0,-0.49032411497299133,0.0,0.0,0.0
8509,0.0,0.05273597344133295,0.0,0.04232209737827716,0.0,0.05046566966607309,0.0,0.0,0.0
8510,0.0,-0.10316649642492343,0.0,-0.05433242230995042,0.0,-0.49032411497299133,0.0,0.0,0.0
8511,0.0,0.05273597344133295,0.0,-0.006612827715355807,0.0,0.09940059475970604,0.0,0.0,0.0
8512,0.0,-0.10316649642492343,0.0,-0.05433242230995042,0.0,-0.49032411497299133,0.0,0.0,0.0
8513,0.0,-0.22292934227472566,0.0,-0.006612827715355807,0.0,0.07887822719130728,0.0,0.0,0.0
8514,0.0,0.05273597344133295,0.0,-0.006612827715355807,0.0,0.09940059475970604,0.0,0.0,0.0
8515,0.0,-0.10316649642492343,0.0,-0.05433242230995042,0.0,-0.49032411497299133,0.0,0.0,0.0
8516,0.0,0.024404977648906596,0.0,-0.05433242230995042,0.0,-0.6178955890468213,0.0,0.0,0.0
8517,0.0,-0.10316649642492343,0.0,-0.05433242230995042,0.0,-0.49032411497299133,0.0,0.0,0.0
8518,0.0,-0.22292934227472566,0.0,-0.006612827715355807,0.0,0.07887822719130728,0.0,0.0,0.0
8519,0.0,-0.22292934227472566,0.0,-0.006612827715355807,0.0,0.07887822719130728,0.0,0.0,0.0
8520,0.0,0.05273597344133295,0.0,0.04232209737827716,0.0,0.05046566966607309,0.0,0.0,0.0
8521,0.0,0.05273597344133295,0.0,0.04232209737827716,0.0,0.05046566966607309,0.0,0.0,0.0
8522,0.0,0.05273597344133295,0.0,-0.006612827715355807,0.0,0.09940059475970604,0.0,0.0,0.0
8523,0.0,0.05273597344133295,0.0,-0.006612827715355807,0.0,0.09940059475970604,0.0,0.0,0.0
8524,0.0,0.05273597344133295,0.0,-0.006612827715355807,0.0,0.09940059475970604,0.0,0.0,0.0
8525,0.0,0.05273597344133295,0.0,-0.006612827715355807,0.0,0.09940059475970604,0.0,0.0,0.0
8526,0.0,0.05273597344133295,0.0,0.04232209737827716,0.0,0.05046566966607309,0.0,0.0,0.0
8527,0.0,-0.22292934227472566,0.0,-0.006612827715355807,0.0,0.07887822719130728,0.0,0.0,0.0
8528,0.0,0.05273597344133295,0.0,0.04232209737827716,0.0,0.05046566966607309,0.0,0.0,0.0
8529,0.0,0.05273597344133295,0.0,-0.006612827715355807,0.0,0.09940059475970604,0.0,0.0,0.0
8530,0.0,-0.10316649642492343,0.0,-0.05433242230995042,0.0,-0.49032411497299133,0.0,0.0,0.0
8531,0.0,-0.22292934227472566,0.0,-0.006612827715355807,0.0,0.07887822719130728,0.0,0.0,0.0
8532,0.0,0.024404977648906596,0.0,-0.05433242230995042,0.0,-0.6178955890468213,0.0,0.0,0.0
8533,0.0,-0.10316649642492343,0.0,-0.05433242230995042,0.0,-0.49032411497299133,0.0,0.0,0.0
8534,0.0,0.05273597344133295,0.0,-0.006612827715355807,0.0,0.09940059475970604,0.0,0.0,0.0
8535,0.0,0.024404977648906596,0.0,-0.05433242230995042,0.0,-0.6178955890468213,0.0,0.0,0.0
8536,0.0,0.05273597344133295,0.0,0.04232209737827716,0.0,0.05046566966607309,0.0,0.0,0.0
8537,0.0,-0.10316649642492343,0.0,-0.05433242230995042,0.0,-0.49032411497299133,0.0,0.0,0.0
8538,0.0,0.05273597344133295,0.0,0.04232209737827716,0.0,0.05046566966607309,0.0,0.0,0.0
8539,0.0,-0.22292934227472566,0.0,-0.006612827715355807,0.0,0.07887822719130728,0.0,0.0,0.0
8540,0.0,-0.10316649642492343,0.0,0.3477275027836826,0.0,-0.18613404006662432,0.0,0.0,0.0
8541,0.0,-0.22292934227472566,0.0,-0.006612827715355807,0.0,0.07887822719130728,0.0,0.0,0.0
8542,0.0,-0.22292934227472566,0.0,-0.006612827715355807,0.0,0.07887822719130728,0.0,0.0,0.0
8543,0.0,0.05273597344133295,0.0,0.04232209737827716,0.0,0.05046566966607309,0.0,0.0,0.0
8544,0.0,-0.22292934227472566,0.0,-0.006612827715355807,0.0,0.07887822719130728,0.0,0.0,0.0
8545,0.0,0.024404977648906596,0.0,-0.05433242230995042,0.0,-0.6178955890468213,0.0,0.0,0.0
8546,0.0,-0.22292934227472566,0.0,-0.006612827715355807,0.0,0.07887822719130728,0.0,0.0,0.0
8547,0.0,0.024404977648906596,0.0,-0.05433242230995042,0.0,-0.6178955890468213,0.0,0.0,0.0
8548,0.059371758147772256,0.0,0.0,0.0,0.0,0.06015585264191884,0.0,-0.08115319373439461,0.0
8549,-0.10525738235100525,0.0,0.0,0.0,0.0,-0.7803465132835274,0.0,0.1134519969003555,0.0
8550,-0.31046936560509936,0.0,0.0,0.0,0.0,0.03676120935585493,0.0,-0.027855507190815226,0.0
8551,-0.10525738235100525,0.0,0.0,0.0,0.0,-0.7803465132835274,0.0,0.1134519969003555,0.0
8552,0.07632080228427238,0.0,0.0,0.0,0.0,0.06644199767351718,0.0,0.07273962229568753,0.0
8553,0.07632080228427238,0.0,0.0,0.0,0.0,0.06644199767351718,0.0,0.07273962229568753,0.0
8554,-0.24109653379058735,0.0,0.0,0.0,0.0,0.03495931762041306,0.0,-0.09542644726988533,0.0
8555,-0.24109653379058735,0.0,0.0,0.0,0.0,0.03495931762041306,0.0,-0.09542644726988533,0.0
8556,-0.3231275934532006,0.0,0.0,0.0,0.0,0.04941943720395619,0.0,-0.027855507190815226,0.0
8557,0.059371758147772256,0.0,0.0,0.0,0.0,0.06015585264191884,0.0,-0.08115319373439461,0.0
8558,-0.1157815372918771,0.0,0.0,0.0,0.0,0.06413806958494742,0.0,0.27949156897275235,0.0
8559,0.07632080228427238,0.0,0.0,0.0,0.0,0.06644199767351718,0.0,0.07273962229568753,0.0
8560,0.059371758147772256,0.0,0.0,0.0,0.0,0.06015585264191884,0.0,-0.08115319373439461,0.0
8561,-0.24109653379058735,0.0,0.0,0.0,0.0,0.03495931762041306,0.0,-0.09542644726988533,0.0
8562,-0.24109653379058735,0.0,0.0,0.0,0.0,0.03495931762041306,0.0,-0.09542644726988533,0.0
8563,-0.3231275934532006,0.0,0.0,0.0,0.0,0.04941943720395619,0.0,-0.027855507190815226,0.0
8564,-0.10525738235100525,0.0,0.0,0.0,0.0,-0.7803465132835274,0.0,0.1134519969003555,0.0
8565,-0.10312330944377583,0.0,0.0,0.0,0.0,0.05147984173684615,0.0,0.27949156897275235,0.0
8566,0.059371758147772256,0.0,0.0,0.0,0.0,0.06015585264191884,0.0,-0.08115319373439461,0.0
8567,-0.14885931039133962,0.0,0.0,0.0,0.0,-0.5793468032002579,0.0,-0.04394578514257963,0.0
8568,0.059371758147772256,0.0,0.0,0.0,0.0,0.06015585264191884,0.0,-0.08115319373439461,0.0
8569,-0.17078232650588238,0.0,0.0,0.0,0.0,-0.6012698193148006,0.0,-9.975291349413606e-05,0.0
8570,0.059371758147772256,0.0,0.0,0.0,0.0,0.06015585264191884,0.0,-0.08115319373439461,0.0
8571,0.059371758147772256,0.0,0.0,0.0,0.0,0.06015585264191884,0.0,-0.08115319373439461,0.0
8572,-0.24109653379058735,0.0,0.0,0.0,0.0,0.03495931762041306,0.0,-0.09542644726988533,0.0
8573,-0.3231275934532006,0.0,0.0,0.0,0.0,0.04941943720395619,0.0,-0.027855507190815226,0.0
8574,-0.17078232650588238,0.0,0.0,0.0,0.0,-0.6012698193148006,0.0,-9.975291349413606e-05,0.0
8575,-0.24109653379058735,0.0,0.0,0.0,0.0,0.03495931762041306,0.0,-0.09542644726988533,0.0
8576,0.07632080228427238,0.0,0.0,0.0,0.0,0.06644199767351718,0.0,0.07273962229568753,0.0
8577,0.059371758147772256,0.0,0.0,0.0,0.0,0.06015585264191884,0.0,-0.08115319373439461,0.0
8578,0.07632080228427238,0.0,0.0,0.0,0.0,0.06644199767351718,0.0,0.07273962229568753,0.0
8579,0.059371758147772256,0.0,0.0,0.0,0.0,0.06015585264191884,0.0,-0.08115319373439461,0.0
8580,0.07632080228427238,0.0,0.0,0.0,0.0,0.06644199767351718,0.0,0.07273962229568753,0.0
8581,0.059371758147772256,0.0,0.0,0.0,0.0,0.06015585264191884,0.0,-0.08115319373439461,0.0
8582,0.059371758147772256,0.0,0.0,0.0,0.0,0.06015585264191884,0.0,-0.08115319373439461,0.0
8583,-0.10525738235100525,0.0,0.0,0.0,0.0,-0.7803465132835274,0.0,0.1134519969003555,0.0
8584,0.059371758147772256,0.0,0.0,0.0,0.0,0.06015585264191884,0.0,-0.08115319373439461,0.0
8585,0.059371758147772256,0.0,0.0,0.0,0.0,0.06015585264191884,0.0,-0.08115319373439461,0.0
8586,0.07406751216376266,0.0,0.0,0.0,0.0,-0.6263380744649621,0.0,0.1134519969003555,0.0
8587,0.07632080228427238,0.0,0.0,0.0,0.0,0.06644199767351718,0.0,0.07273962229568753,0.0
8588,-0.24109653379058735,0.0,0.0,0.0,0.0,0.03495931762041306,0.0,-0.09542644726988533,0.0
8589,0.07632080228427238,0.0,0.0,0.0,0.0,0.06644199767351718,0.0,0.07273962229568753,0.0
8590,-0.17078232650588238,0.0,0.0,0.0,0.0,-0.6012698193148006,0.0,-9.975291349413606e-05,0.0
8591,-0.17078232650588238,0.0,0.0,0.0,0.0,-0.6012698193148006,0.0,-9.975291349413606e-05,0.0
8592,-0.0008205017213717136,0.0,0.0,0.0,0.0,-0.7318962071433464,0.0,-0.03943518986945917,0.0
8593,-0.24109653379058735,0.0,0.0,0.0,0.0,0.03495931762041306,0.0,-0.09542644726988533,0.0
8594,-0.3231275934532006,0.0,0.0,0.0,0.0,0.04941943720395619,0.0,-0.027855507190815226,0.0
8595,-0.31046936560509936,0.0,0.0,0.0,0.0,0.03676120935585493,0.0,-0.027855507190815226,0.0
8596,0.059371758147772256,0.0,0.0,0.0,0.0,0.06015585264191884,0.0,-0.08115319373439461,0.0
8597,-0.3231275934532006,0.0,0.0,0.0,0.0,0.04941943720395619,0.0,-0.027855507190815226,0.0
8598,0.059371758147772256,0.0,0.0,0.0,0.0,0.06015585264191884,0.0,-0.08115319373439461,0.0
8599,0.059371758147772256,0.0,0.0,0.0,0.0,0.06015585264191884,0.0,-0.08115319373439461,0.0
8600,0.059371758147772256,0.0,0.0,0.0,0.0,0.06015585264191884,0.0,-0.08115319373439461,0.0
8601,0.059371758147772256,0.0,0.0,0.0,0.0,0.06015585264191884,0.0,-0.08115319373439461,0.0
8602,0.059371758147772256,0.0,0.0,0.0,0.0,0.06015585264191884,0.0,-0.08115319373439461,0.0
8603,0.07632080228427238,0.0,0.0,0.0,0.0,0.06644199767351718,0.0,0.07273962229568753,0.0
8604,0.008542568008885573,0.0,0.0,0.0,0.0,-0.44726138049623526,0.0,-9.975291349413606e-05,0.0
