,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
8022,-0.009519660984526168,-0.07216355121638589,-0.0017623127271846326,-0.1035676649010686,0.05749463589546565,-0.02875108428703528,-0.002824206048243445,0.02264189708656074,-0.09416547665194032
8023,-0.04579847493093316,0.08687381884093826,-0.0026463217174891446,0.0345353492858784,0.06163450753386172,-0.023130899341014834,0.030185474415982527,-0.030226918141177495,-0.004112385867006612
8024,0.03756030162385435,-0.02899393502675439,-0.0009489091896855014,-0.05688878522258151,0.04625993217425735,-0.018932214757579204,0.0778714617229858,-0.005157325166533101,-0.017739104701494982
8025,0.014593198313641139,-0.05497836792773225,-0.00291939282379614,0.08997225271238729,0.06806091608535644,-0.029241332498524775,-0.0365108159845944,-0.0013139815067846356,-0.01702919440839737
8026,-0.02226890692334534,-0.019722491274609143,-0.002048463242138963,-0.06761491707715832,0.05585053817830208,0.024798125545112588,0.07881477149286904,0.013675285466822881,-0.056920826597046816
8027,0.03756030162385435,-0.02899393502675439,-0.0009489091896855014,-0.05688878522258151,0.04625993217425735,-0.018932214757579204,0.0778714617229858,-0.005157325166533101,-0.017739104701494982
8028,-0.05900587457848032,-0.07298763280457858,-0.002595674658958366,-0.10216801283833164,-0.05128101208117386,-0.03451320710789389,-0.003643900924662896,0.0018691164699522573,-0.11445035906924887
8029,-0.023503907364370236,0.005586244612236507,-0.007492997017004036,-0.08043735959147946,0.07165267700555261,-0.027080612995983598,-0.03890079587300296,0.004117649384915391,-0.09289688732558207
8030,-0.05441356386052626,0.05039879370016314,-0.005542498658560051,0.08908306417920067,0.057193554667652566,-0.022004357838848645,0.008842088529720186,0.030301881936752727,-0.004558933901332177
8031,0.03189126491599721,0.07201872647293975,-0.0012104749646609002,-0.14774479256313872,-0.13727199178734886,-0.03148098601801513,-0.03647705310925822,0.008157474691431816,-0.09740507357451525
8032,-0.061469989414597165,0.056396137732544475,0.0032921168168087945,-0.02346273864427938,0.04635243520707405,-0.025412833138516673,0.04815651024242591,-0.04471441077407981,0.05491437871621097
8033,-0.03572613492534376,-0.055183013236338944,-0.0032808455809293677,-0.011512557693975196,0.06421540610171847,-0.031678060364991205,-0.040674348024375466,0.004177947703122047,-0.04133206655470401
8034,-0.03572613492534376,-0.055183013236338944,-0.0032808455809293677,-0.011512557693975196,0.06421540610171847,-0.031678060364991205,-0.040674348024375466,0.004177947703122047,-0.04133206655470401
8035,-0.018262320231579678,0.015624308225710763,-0.0003065412955974229,-0.0585929634241426,-0.1603645371933244,-0.03904412601388329,0.011192844814937784,0.03839527949728049,-0.042440766397602754
8036,0.011280721330348641,-0.09528874153559987,-0.004005817073485987,-0.07949095889040579,-0.04939171780803901,-0.043501745952428506,-0.04732227454456774,0.025855977873395383,-0.07273503992729735
8037,-0.02776033455838942,0.06472133537438433,-0.00771080158652667,-0.1590876454299648,0.034819738442213456,-0.027662155163714886,0.020437453946215267,0.028423687585003174,0.05146964901722284
8038,-0.02644512749083001,0.01546369349176426,-0.0026829531619137386,-0.039197651680976386,0.11509528086581064,-0.028470756368729852,0.037566937995293634,0.01207675340685297,0.012827322762566033
8039,-0.0999961131218945,0.062044744613009344,-0.0033009009092554065,0.0788626287855175,-0.040989327509298894,-0.03452907141213387,-0.10354052288747727,-0.05939633562710154,-0.0036504869595158696
8040,-0.05441356386052626,0.05039879370016314,-0.005542498658560051,0.08908306417920067,0.057193554667652566,-0.022004357838848645,0.008842088529720186,0.030301881936752727,-0.004558933901332177
8041,-0.036487703345285,-0.048864708981505404,-4.930739481173751e-05,-0.04859048319229556,-0.19127738301943054,-0.0341339431680623,-0.023939927662937514,2.120256525572472e-06,0.06215278646119402
8042,0.026188583793257652,-0.033453047726025115,-6.445225868946298e-05,-0.03703089381563286,-0.1886976216123361,0.01026500879802318,0.12675166657770368,-0.01253117768021748,-0.015897208571791305
8043,-0.034602206140387434,-0.07894447430319383,-0.002281990070068392,-0.058452760371647774,-0.1971292883058966,-0.03382564591429264,-0.004378646242637475,0.015433294043717048,0.01657317990802009
8044,-0.021027629357829723,0.042735066816913914,0.0006709971621760142,-0.03824681551004214,-0.14919010788306114,-0.0331128483657275,-0.032225171959646796,-0.09460403864817542,-0.08364678215430901
8045,-0.04771895774358828,-0.0495194686650966,-0.00014235493329260317,-0.09408618771182502,-0.1637531999102925,-0.03815645034175605,-0.0051155750544510095,-0.00325817694827246,-0.032276396778914716
8046,-0.0326898149547437,-0.03645249815531961,-0.00022778464279164768,-0.02703641054904902,-0.1835183254307769,0.03205477386660616,0.1387421678014433,0.00781270613808361,-0.021730806664036914
8047,-0.031231625550354785,0.05927652177457925,-0.007402767102625101,-0.10778630477996928,0.03992282534641262,-0.02936948605814192,0.02075769544743178,0.0220235925901964,0.04933068912624131
8048,0.01978269287305726,-0.0668743710912826,-0.0020828487933513807,-0.03828582474926422,-0.021878854001896608,-0.059132123379130055,-0.03641959133397801,0.018678138416186974,0.017927231323229605
8049,0.09543179049385372,0.11098366488059151,-0.0027370500116302553,0.07764775551489417,0.04681313712627849,-0.02116058958551991,-0.03249187989471089,0.05615016620025202,-0.02069753506917927
8050,0.0009106731499010816,-0.05672501367070039,0.00029759383854489777,-0.06619495259618614,-0.15976893865210415,-0.034238678913765384,-0.027142165060695982,0.034265465560414876,-0.0510175707830164
8051,-0.0481424664597556,-0.041607114430656504,-0.0004065370836498255,-0.09095440709105838,-0.17057875495901906,-0.036589015531625205,-0.005974167886347818,0.022759866164112484,-0.03923958451658964
8052,0.13728936303123596,-0.04819060265032243,0.0002505949349513563,-0.09949834073557094,-0.13898454026240634,-0.030078786238190124,-0.044251218143009904,5.132096331548607e-05,-0.060811157666064763
8053,0.03776105736634575,-0.05008867625849064,0.0009515930094763984,-0.054572815928862733,-0.1807679075910985,-0.03729470199601678,-0.0018503376880587411,0.0056605401198499316,-0.0410909629325671
8054,0.09696123148119476,-0.06136359670623594,-0.008535546348567815,-0.06902933166566541,0.0231331880584263,-0.03713832763840818,-0.034271971524547036,0.008901664443256737,-0.05884822291844971
8055,-0.04469989907631041,-0.0585327320153027,-0.000734343597029566,-0.07706573742470649,-0.17324937365733142,-0.033569152715382806,-0.022478248845789143,0.02836772406170382,-0.0771404565654159
8056,0.04868477621634781,0.03829105037286601,2.5321523914274984e-05,0.046777020444266314,0.11220876723263601,0.06496066713160896,0.05746887918292162,0.02619621841208032,0.08887561823979355
8057,0.020443360694114447,0.16471667034229084,-0.0013506077742301008,0.054956310106034835,-0.1796473840495589,-0.0290704083583051,0.00430972086220077,0.05364932526182311,-0.016239570440293033
8058,0.009826983838859686,-0.06810528640067569,-0.0017879783406541808,-0.10731562818841942,-0.03614616028453111,-0.03356787046279204,-0.03095492263715992,-0.009542955789508811,-0.11751093042898174
8059,-0.001186102816561728,0.015547182803097347,0.000807931116254007,0.0003094486311608818,0.08226545505285372,-0.049456995340603174,-0.026464288615697742,0.04509874654745399,-0.01827620321096159
8060,0.11097600373039924,-0.07668483247011532,0.0027881209896212225,-0.11067535654591537,-0.09001703528778054,-0.026495478842690295,0.04120720289399776,0.012739216028892383,-0.014940246627067649
8061,0.09543179049385372,0.11098366488059151,-0.0027370500116302553,0.07764775551489417,0.04681313712627849,-0.02116058958551991,-0.03249187989471089,0.05615016620025202,-0.02069753506917927
8062,0.003270835969792795,0.030107271591314873,0.003403838733597205,0.06842251186825943,0.056604361888148554,-0.024804227437172054,-0.00857647124331273,-0.03125574901339531,0.005607279081496021
8063,-0.05068308073481965,0.1159761451505802,-0.0018702132872015478,0.09175802106527645,0.0543073329695982,-0.021054167103081143,0.038757983883372725,0.02701253339947123,-0.0008061106413534847
8064,0.04868477621634781,0.03829105037286601,2.5321523914274984e-05,0.046777020444266314,0.11220876723263601,0.06496066713160896,0.05746887918292162,0.02619621841208032,0.08887561823979355
8065,0.003270835969792795,0.030107271591314873,0.003403838733597205,0.06842251186825943,0.056604361888148554,-0.024804227437172054,-0.00857647124331273,-0.03125574901339531,0.005607279081496021
8066,-0.059219296291310106,-0.05467255557427447,0.0003238923283891984,-0.06070369409298975,-0.15427213212747143,-0.034944844161610734,0.0018822405632258044,0.010368580626882395,-0.04792641622531885
8067,0.11193146075427152,-0.05010151552438706,-0.003231197359339731,-0.11655732426447743,-0.044172756593374746,-0.027666217193804975,-0.0336695853212298,-0.050108919289200395,-0.09314465439595988
8068,-0.05993127675300346,0.09084722998658389,0.020576439871843415,0.07102164722156791,0.07000350568654157,-0.025252721179098638,-0.014660083036090696,0.011802149099669798,-0.062372783714496276
8069,-0.01917755696013571,-0.08623218221348493,-0.003030421939032427,-0.08263129012319934,-0.17364723151820308,-0.035297156533047436,-0.03555763374545415,0.026600353349433142,0.006222984403432001
8070,0.07286127533647455,-0.037450577691393275,-0.00022912803555241016,-0.05691839449241174,-0.10354194573186552,0.011169339201362443,-0.023094854861835615,0.007517838091865107,0.048228058375820566
8071,-0.03676321018000084,-0.08708681999878543,-0.0010987696091098451,0.07860077854331814,0.04057731529659735,-0.02976632176777517,-0.041658204181197624,0.03480140618516407,0.024837588275787054
8072,-0.05993127675300346,0.09084722998658389,0.020576439871843415,0.07102164722156791,0.07000350568654157,-0.025252721179098638,-0.014660083036090696,0.011802149099669798,-0.062372783714496276
8073,0.03678264697259106,-0.08150631870469839,-0.0009847113316867433,0.06790429853029602,0.06888513725853702,-0.024553997687829454,0.048117325830766,0.04505167925477011,0.013707780527223441
8074,-0.03676321018000084,-0.08708681999878543,-0.0010987696091098451,0.07860077854331814,0.04057731529659735,-0.02976632176777517,-0.041658204181197624,0.03480140618516407,0.024837588275787054
8075,0.008636121437358429,-0.028780149074745222,-0.0007808296936205536,-0.04014244025196273,0.06648560417607718,-0.02913322774326261,-0.04866825826334225,0.027768755594240045,-0.056134331012254075
8076,-0.01912049550557706,-0.06221894085252367,-0.0018864379191444887,-0.06796509369463044,0.08353719503143922,-0.03171277398126346,-0.02432330689477857,0.02846573850281616,-0.025758449454481316
8077,-0.004082702222669689,-0.0629096808516088,0.0061715011549775085,-0.018844525501681388,-0.1307734140915904,-0.03407188588758032,-0.049776367969262485,0.007904825119063864,-0.025224434205409423
8078,0.07853737741833683,-0.06824518389436421,-0.0023636839424848476,0.011064863882617387,-0.00868899750677381,-0.025652376925825247,-0.004758681981957413,0.017560774475432944,-0.04854460584072942
8079,0.023322621104380915,0.13955843413283342,-0.002586894120292071,-0.03580097923748936,0.05405011267518213,-0.02671549720128437,0.028177622892908764,0.050993352682068935,-0.04018373723661255
8080,-0.021722368562902595,0.0796017013373133,-0.00334313720011583,0.055765156891725905,0.05731540261328788,-0.018266076933471518,0.024035027362530957,0.06167132569780328,-0.044919678274966644
8081,-0.02988350582698734,0.07407712080795668,0.01715474531584858,-0.026736788227094615,0.01494228895528336,-0.026123755891794897,-0.02852419289104601,0.01679287216312483,0.05477307010358099
8082,-0.08678546970502592,-0.11447744150918435,-0.005110962698712743,0.09628681384353396,-0.047246993514838194,-0.03900035332229604,-0.0019178477644904701,-0.060941139445347056,-0.051583779240101615
8083,-0.060320018914606206,-0.06644710267667929,-0.002503611208707632,-0.06533659982712561,-0.05971180077078888,-0.042333307329764314,-0.06378957703928438,-0.008733596786208369,-0.04628551331054646
8084,-0.010600002884556443,-0.04643084028351633,0.0013415462214425666,-0.033880016639500625,0.06769663962956661,-0.02653545853796728,-0.015692121090594303,0.051900261380790305,0.064539853599067
8085,-0.05560052643065166,0.1121630393509898,-0.0021420096639948242,0.07324587509361498,-0.13100804568980454,-0.026169150896143353,-0.022646738542368764,2.1043235835383877e-05,-0.05157086771993217
8086,-0.001186102816561728,0.015547182803097347,0.000807931116254007,0.0003094486311608818,0.08226545505285372,-0.049456995340603174,-0.026464288615697742,0.04509874654745399,-0.01827620321096159
8087,-0.0954290986647001,0.11786836627646428,-0.004204261653931909,0.04258491016378078,-0.13112663691538556,-0.030466736293253756,-0.01920501190861238,-0.005268032579738071,-0.048693678034448525
8088,-0.05696695110328089,0.15483885218792948,-0.002118053312446524,0.008036420711252752,-0.12217187475249318,-0.02596157319378457,0.01033247716116572,-0.00022175729406819725,-0.04737505268143246
8089,-0.03376073579143602,0.08369194319645612,-0.0008749356838594331,0.04908145151687882,-0.19226608562249345,-0.02968521977436005,-0.06383070228493991,-0.008955877858092608,-0.052160805838444645
8090,-0.006638041507888802,0.1033417601491189,-0.0028051455249178446,0.05400443132144621,0.01515756922453669,-0.01726875030876545,0.029857080802228025,0.0712719017293663,0.0600899961775944
8091,-0.04473922415572587,-0.01020530866692516,-0.0007477221120221837,-0.07616185341787726,0.07758748918238062,-0.048529666339162676,-0.005615327434157242,-0.005438078175565898,-0.07551256918212249
8092,0.09136523818558565,0.07028446379637376,0.0034392012162029586,0.055302645289812706,-0.12888976499652838,-0.030175569754629632,-0.0208248551590741,0.03750292873807428,0.08060373487552781
8093,0.018046820241660908,-0.06337157917936723,0.001319743718345756,-0.03201058614648994,-0.21371927097996685,-0.029401592994659442,-0.0016003342630789938,0.017884664714491596,0.05682874019394276
8094,0.023322621104380915,0.13955843413283342,-0.002586894120292071,-0.03580097923748936,0.05405011267518213,-0.02671549720128437,0.028177622892908764,0.050993352682068935,-0.04018373723661255
8095,-0.029583911354254984,-0.05035985758756146,0.0004420566789071601,0.00465069947890458,-0.2127987642207274,-0.0327429227293146,0.025818993210551148,0.015117641484485425,0.05772844522512192
8096,0.02793326795674899,-0.058100964481780606,0.0023721868325475765,-0.04770632964641874,0.051418170449311226,-0.027831469234319426,-0.03410489063381531,0.039770191483079115,0.06901108813585197
8097,-0.020856584684655677,-0.10575447735864764,0.0018722231559731293,-0.07058637315814842,0.03924484163316895,-0.02480999187088606,-0.03810191675636472,0.015924329740424115,0.008564177566671893
8098,0.02793326795674899,-0.058100964481780606,0.0023721868325475765,-0.04770632964641874,0.051418170449311226,-0.027831469234319426,-0.03410489063381531,0.039770191483079115,0.06901108813585197
