,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
4627,0.009765624999999997,-0.0015345982142857143,0.0,-0.6722143113444088,0.0,0.02525111607142858,0.06187631797908752,0.002167312237394966,-0.0960640533625731,0.005981909622401591,0.020239432010955197
4628,0.009765624999999997,0.01491970486111111,0.0,-0.6174124140229803,0.0,-0.0035264756944444436,0.06803796232432562,-0.042045857405462184,-0.0960640533625731,0.005533620931925403,0.016260637368098046
4629,0.045340401785714274,-0.004242473899281935,0.0,-0.5132244079517447,0.0,-0.008297828680083143,-0.061509209803713154,0.0013116574754902018,-0.03904246538445128,0.007254806219362746,-0.07212172976129293
4630,-0.004332259219477264,0.0,0.0,-0.3737468671679198,0.0,-0.004332259219477264,0.21126924453992124,-0.20653419262441822,0.0,0.0,-0.20127103472968136
4631,-0.007746199475522782,0.0,0.0,-0.30739493521448413,0.0,-0.007746199475522785,-0.15573780009870236,0.028464017185821696,0.0,0.0,-0.12878625134264232
4632,-0.0287388355057528,0.0,0.0,-0.41967853997929194,0.0,0.007746199475522785,-0.16953290562313122,0.012996777658431793,0.0,0.0,0.01825993555316863
4633,-0.007746199475522782,0.0,0.0,-0.4284475667934315,0.0,-0.007746199475522785,-0.15573780009870236,0.028464017185821696,0.0,0.0,-0.007733619763694958
4634,-0.007746199475522782,0.0,0.0,-0.30739493521448413,0.0,-0.007746199475522785,-0.15573780009870236,0.028464017185821696,0.0,0.0,-0.12878625134264232
4635,-0.0287388355057528,0.0,0.0,-0.30356683213826074,0.0,0.007746199475522785,-0.1540656660957413,0.028464017185821696,0.0,0.0,-0.12878625134264232
4636,-0.007746199475522782,0.0,0.0,-0.30739493521448413,0.0,-0.007746199475522785,-0.15573780009870236,0.028464017185821696,0.0,0.0,-0.12878625134264232
4637,-0.007746199475522782,0.0,0.0,-0.4284475667934315,0.0,-0.007746199475522785,-0.15573780009870236,0.028464017185821696,0.0,0.0,-0.007733619763694958
4638,-0.004332259219477264,0.0,0.0,-0.3737468671679198,0.0,-0.004332259219477264,0.21126924453992124,-0.20653419262441822,0.0,0.0,-0.20127103472968136
4639,0.23709539292246062,0.0,0.0,-0.3311536563416263,0.0,0.10483714111533661,-0.1104566435393503,0.028464017185821696,0.0,0.0,-0.007733619763694958
4640,-0.007746199475522782,0.0,0.0,-0.30739493521448413,0.0,-0.007746199475522785,-0.15573780009870236,0.028464017185821696,0.0,0.0,-0.12878625134264232
4641,-0.007746199475522782,0.0,0.0,-0.30739493521448413,0.0,-0.007746199475522785,-0.15573780009870236,0.028464017185821696,0.0,0.0,-0.12878625134264232
4642,-0.007746199475522782,0.0,0.0,-0.30739493521448413,0.0,-0.007746199475522785,-0.15573780009870236,0.028464017185821696,0.0,0.0,-0.12878625134264232
4643,-0.003793266951161688,0.0,0.0,0.32744243098934184,0.0,-0.003793266951161688,-0.04914651493598862,0.013157894736842105,0.0,0.0,-0.3628146453089246
4644,-0.004332259219477264,0.0,0.0,-0.3737468671679198,0.0,-0.004332259219477264,0.21126924453992124,-0.20653419262441822,0.0,0.0,-0.20127103472968136
4645,-0.009488005728607233,0.0,0.0,-0.3720998925886144,0.0,0.004332259219477264,0.2061134980307913,-0.20653419262441822,0.0,0.0,-0.20127103472968136
4646,-0.009488005728607233,0.0,0.0,-0.21604905119942716,0.0,0.004332259219477264,0.4750358037952022,0.20653419262441822,0.0,0.0,-0.039312567132116005
4647,-0.004332259219477264,0.0,0.0,-0.3737468671679198,0.0,-0.004332259219477264,0.21126924453992124,-0.20653419262441822,0.0,0.0,-0.20127103472968136
4648,-0.003793266951161688,0.0,0.0,0.34323190467355236,0.0,-0.003793266951161688,-0.033357041251778095,-0.013157894736842105,0.0,0.0,-0.3680778032036614
4649,-0.0287388355057528,0.0,0.0,-0.30356683213826074,0.0,0.007746199475522785,-0.1540656660957413,0.028464017185821696,0.0,0.0,-0.12878625134264232
4650,-0.007746199475522782,0.0,0.0,-0.30739493521448413,0.0,-0.007746199475522785,-0.15573780009870236,0.028464017185821696,0.0,0.0,-0.12878625134264232
4651,-0.004332259219477264,0.0,0.0,-0.3737468671679198,0.0,-0.004332259219477264,0.21126924453992124,-0.20653419262441822,0.0,0.0,-0.20127103472968136
4652,-0.0287388355057528,0.0,0.0,-0.42461946371720816,0.0,0.007746199475522785,-0.1540656660957413,0.028464017185821696,0.0,0.0,-0.007733619763694958
4653,-0.007746199475522782,0.0,0.0,-0.30739493521448413,0.0,-0.007746199475522785,-0.15573780009870236,0.028464017185821696,0.0,0.0,-0.12878625134264232
4654,-0.003793266951161688,0.0,0.0,0.45638979941039454,0.0,-0.003793266951161688,-0.04914651493598862,0.013157894736842105,0.0,0.0,0.008237986270022864
4655,-0.007746199475522782,0.0,0.0,-0.30739493521448413,0.0,-0.007746199475522785,-0.15573780009870236,0.028464017185821696,0.0,0.0,-0.12878625134264232
4656,-0.007746199475522782,0.0,0.0,-0.30739493521448413,0.0,-0.007746199475522785,-0.15573780009870236,0.028464017185821696,0.0,0.0,-0.12878625134264232
4657,-0.0287388355057528,0.0,0.0,-0.30356683213826074,0.0,0.007746199475522785,-0.1540656660957413,0.028464017185821696,0.0,0.0,-0.12878625134264232
4658,-0.004332259219477264,0.0,0.0,-0.3737468671679198,0.0,-0.004332259219477264,0.21126924453992124,-0.20653419262441822,0.0,0.0,-0.20127103472968136
4659,-0.007746199475522782,0.0,0.0,-0.3222177064282328,0.0,-0.007746199475522785,-0.0685197549859204,-0.028464017185821696,0.0,0.0,-0.14425349087003222
4660,-0.004332259219477264,0.0,0.0,-0.3737468671679198,0.0,-0.004332259219477264,0.21126924453992124,-0.20653419262441822,0.0,0.0,-0.20127103472968136
4661,-0.0287388355057528,0.0,0.0,-0.42461946371720816,0.0,0.007746199475522785,-0.1540656660957413,0.028464017185821696,0.0,0.0,-0.007733619763694958
4662,-0.007746199475522782,0.0,0.0,-0.4284475667934315,0.0,-0.007746199475522785,-0.15573780009870236,0.028464017185821696,0.0,0.0,-0.007733619763694958
4663,-0.007746199475522782,0.0,0.0,-0.30739493521448413,0.0,-0.007746199475522785,-0.15573780009870236,0.028464017185821696,0.0,0.0,-0.12878625134264232
4664,-0.007746199475522782,0.0,0.0,-0.30739493521448413,0.0,-0.007746199475522785,-0.15573780009870236,0.028464017185821696,0.0,0.0,-0.12878625134264232
4665,-0.007746199475522782,0.0,0.0,-0.30739493521448413,0.0,-0.007746199475522785,-0.15573780009870236,0.028464017185821696,0.0,0.0,-0.12878625134264232
4666,-0.007746199475522782,0.0,0.0,-0.30739493521448413,0.0,-0.007746199475522785,-0.15573780009870236,0.028464017185821696,0.0,0.0,-0.12878625134264232
4667,-0.007746199475522782,0.0,0.0,-0.30739493521448413,0.0,-0.007746199475522785,-0.15573780009870236,0.028464017185821696,0.0,0.0,-0.12878625134264232
4668,-0.004332259219477264,0.0,0.0,-0.09664339419978518,0.0,-0.004332259219477264,0.4801915503043322,0.20653419262441822,0.0,0.0,-0.16036519871106336
4669,0.035741138560687426,0.0,0.0,-0.36612960973863234,0.0,-0.028177586824203363,0.18742391693519517,-0.20653419262441822,0.0,0.0,-0.20127103472968136
4670,-0.004332259219477264,0.0,0.0,-0.3737468671679198,0.0,-0.004332259219477264,0.21126924453992124,-0.20653419262441822,0.0,0.0,-0.20127103472968136
4671,-0.0287388355057528,0.0,0.0,-0.30356683213826074,0.0,0.007746199475522785,-0.1540656660957413,0.028464017185821696,0.0,0.0,-0.12878625134264232
4672,-0.004332259219477264,0.0,0.0,-0.21769602577873262,0.0,-0.004332259219477264,0.4801915503043322,-0.04457572502685285,0.0,0.0,0.211797350519155
4673,-0.004332259219477264,0.0,0.0,-0.3737468671679198,0.0,-0.004332259219477264,0.21126924453992124,-0.20653419262441822,0.0,0.0,-0.20127103472968136
4674,-0.004332259219477264,0.0,0.0,-0.09664339419978518,0.0,-0.004332259219477264,0.4801915503043322,0.20653419262441822,0.0,0.0,-0.16036519871106336
4675,-0.007746199475522782,0.0,0.0,-0.3222177064282328,0.0,-0.007746199475522785,-0.0685197549859204,-0.028464017185821696,0.0,0.0,-0.14425349087003222
4676,-0.009488005728607233,0.0,0.0,-0.3720998925886144,0.0,0.004332259219477264,0.2061134980307913,-0.20653419262441822,0.0,0.0,-0.20127103472968136
4677,-0.007746199475522782,0.0,0.0,-0.3222177064282328,0.0,-0.007746199475522785,-0.0685197549859204,-0.028464017185821696,0.0,0.0,-0.14425349087003222
4678,0.23709539292246062,0.0,0.0,-0.21010102476267892,0.0,0.10483714111533661,-0.1104566435393503,0.028464017185821696,0.0,0.0,-0.12878625134264232
4679,-0.0287388355057528,0.0,0.0,-0.30356683213826074,0.0,0.007746199475522785,-0.1540656660957413,0.028464017185821696,0.0,0.0,-0.12878625134264232
4680,-0.007746199475522782,0.0,0.0,-0.30739493521448413,0.0,-0.007746199475522785,-0.15573780009870236,0.028464017185821696,0.0,0.0,-0.12878625134264232
4681,-0.007871028923660503,0.0,0.0,0.323364669016843,0.0,0.003793266951161688,-0.04857752489331437,0.013157894736842105,0.0,0.0,-0.3628146453089246
4682,-0.0287388355057528,0.0,0.0,-0.3183896033520094,0.0,0.007746199475522785,-0.06684762098295934,-0.028464017185821696,0.0,0.0,-0.14425349087003222
4683,-0.004332259219477264,0.0,0.0,-0.09664339419978518,0.0,-0.004332259219477264,0.4801915503043322,0.20653419262441822,0.0,0.0,-0.16036519871106336
4684,-0.004332259219477264,0.0,0.0,-0.3737468671679198,0.0,-0.004332259219477264,0.21126924453992124,-0.20653419262441822,0.0,0.0,-0.20127103472968136
4685,-0.004332259219477264,0.0,0.0,-0.21769602577873257,0.0,-0.004332259219477264,0.4801915503043322,0.20653419262441822,0.0,0.0,-0.039312567132116005
4686,0.035741138560687426,0.0,0.0,-0.36612960973863234,0.0,-0.028177586824203363,0.18742391693519517,-0.20653419262441822,0.0,0.0,-0.20127103472968136
4687,-0.009488005728607233,0.0,0.0,-0.3720998925886144,0.0,0.004332259219477264,0.2061134980307913,-0.20653419262441822,0.0,0.0,-0.20127103472968136
4688,-0.009488005728607233,0.0,0.0,-0.21604905119942716,0.0,0.004332259219477264,0.4750358037952022,0.20653419262441822,0.0,0.0,-0.039312567132116005
4689,0.035741138560687426,0.0,0.0,-0.36612960973863234,0.0,-0.028177586824203363,0.18742391693519517,-0.20653419262441822,0.0,0.0,-0.20127103472968136
4690,-0.004332259219477264,0.0,0.0,-0.21769602577873257,0.0,-0.004332259219477264,0.4801915503043322,0.20653419262441822,0.0,0.0,-0.039312567132116005
4691,-0.004332259219477264,0.0,0.0,-0.3737468671679198,0.0,-0.004332259219477264,0.21126924453992124,-0.20653419262441822,0.0,0.0,-0.20127103472968136
4692,-0.0287388355057528,0.0,0.0,-0.41967853997929194,0.0,0.007746199475522785,-0.16953290562313122,0.012996777658431793,0.0,0.0,0.01825993555316863
4693,-0.004332259219477264,0.0,0.0,-0.19257966344432517,0.0,-0.004332259219477264,0.5278822055137844,0.044575725026852836,0.0,0.0,0.04983888292158961
4694,-0.007746199475522782,0.0,0.0,-0.4284475667934315,0.0,-0.007746199475522785,-0.15573780009870236,0.028464017185821696,0.0,0.0,-0.007733619763694958
4695,-0.009488005728607233,0.0,0.0,-0.09499641962047978,0.0,0.004332259219477264,0.4750358037952022,0.20653419262441822,0.0,0.0,-0.16036519871106336
4696,-0.004332259219477264,0.0,0.0,-0.3737468671679198,0.0,-0.004332259219477264,0.21126924453992124,-0.20653419262441822,0.0,0.0,-0.20127103472968136
4697,-0.009488005728607233,0.0,0.0,-0.3720998925886144,0.0,0.004332259219477264,0.2061134980307913,-0.20653419262441822,0.0,0.0,-0.20127103472968136
4698,-0.004332259219477264,0.0,0.0,-0.2526942355889724,0.0,-0.004332259219477264,0.21126924453992124,-0.20653419262441822,0.0,0.0,-0.32232366630862874
4699,-0.007746199475522782,0.0,0.0,-0.4284475667934315,0.0,-0.007746199475522785,-0.15573780009870236,0.028464017185821696,0.0,0.0,-0.007733619763694958
4700,-0.0287388355057528,0.0,0.0,-0.4394422349309568,0.0,0.007746199475522785,-0.06684762098295934,-0.028464017185821696,0.0,0.0,-0.02320085929108486
4701,-0.004332259219477264,0.0,0.0,-0.21769602577873257,0.0,-0.004332259219477264,0.4801915503043322,0.20653419262441822,0.0,0.0,-0.039312567132116005
4702,-0.004332259219477264,0.0,0.0,-0.19257966344432517,0.0,-0.004332259219477264,0.5278822055137844,0.044575725026852836,0.0,0.0,0.04983888292158961
4703,-0.007746199475522782,0.0,0.0,-0.4235066430555153,0.0,-0.007746199475522785,-0.1712050396260923,0.012996777658431793,0.0,0.0,0.01825993555316863
4704,-0.004332259219477264,0.0,0.0,-0.3737468671679198,0.0,-0.004332259219477264,0.21126924453992124,-0.20653419262441822,0.0,0.0,-0.20127103472968136
4705,-0.004332259219477264,0.0,0.0,-0.3737468671679198,0.0,-0.004332259219477264,0.21126924453992124,-0.20653419262441822,0.0,0.0,-0.20127103472968136
4706,-0.004332259219477264,0.0,0.0,-0.21769602577873257,0.0,-0.004332259219477264,0.4801915503043322,0.20653419262441822,0.0,0.0,-0.039312567132116005
4707,0.0,0.0,0.0,-0.4566587864460204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4708,0.0,0.0,0.0,-0.4566587864460204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4709,0.0,0.0,0.0,-0.4566587864460204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4710,0.0,0.0,0.0,-0.4566587864460204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4711,0.0,0.0,0.0,-0.4566587864460204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4712,0.0,0.0,0.0,-0.4566587864460204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4713,0.0,0.0,0.0,-0.4566587864460204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4714,0.0,0.0,0.0,-0.4566587864460204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4715,0.0,0.0,0.0,-0.4566587864460204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4716,0.0,0.0,0.0,-0.4566587864460204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4717,0.0,0.0,0.0,0.3518518518518519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4718,0.0,0.0,0.0,-0.4566587864460204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4719,0.0,0.0,0.0,-0.4566587864460204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4720,0.0,0.0,0.0,-0.4566587864460204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4721,0.0,0.0,0.0,-0.4566587864460204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4722,0.0,0.0,0.0,-0.4566587864460204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4723,0.0,0.0,0.0,-0.4566587864460204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4724,0.0,0.0,0.0,-0.4566587864460204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4725,0.0,0.0,0.0,-0.4566587864460204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4726,0.0,0.0,0.0,-0.4566587864460204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4727,0.0,0.0,0.0,0.3518518518518519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4728,0.0,0.0,0.0,-0.4566587864460204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4729,0.0,0.0,0.0,-0.4566587864460204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4730,0.0,0.0,0.0,-0.4566587864460204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,0.0,0.0,0.0,-0.4566587864460204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4732,0.0,0.0,0.0,-0.4566587864460204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4733,0.0,0.0,0.0,-0.4566587864460204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4734,0.0,0.0,0.0,-0.4566587864460204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4735,0.0,0.0,0.0,-0.4566587864460204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4736,0.0,0.0,0.0,-0.4566587864460204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4737,0.0,0.0,0.0,-0.4566587864460204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4738,0.0,0.0,0.0,-0.4566587864460204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4739,0.0,0.0,0.0,-0.4566587864460204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4740,0.0,0.0,0.0,-0.4566587864460204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4741,0.0,0.0,0.0,-0.4566587864460204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4742,0.0,0.0,0.0,-0.4566587864460204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4743,0.0,0.0,0.0,-0.4566587864460204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744,0.0,0.0,0.0,-0.4566587864460204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4745,0.0,0.0,0.0,-0.4566587864460204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4746,0.0,0.0,0.0,-0.4566587864460204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4747,0.0,0.0,0.0,-0.4566587864460204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4748,0.0,0.0,0.0,-0.4566587864460204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4749,0.0,0.0,0.0,-0.4566587864460204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750,0.0,0.0,0.0,-0.4566587864460204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4751,0.0,0.0,0.0,-0.4566587864460204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4752,0.0,0.0,0.0,-0.4566587864460204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4753,0.0,0.0,0.0,-0.4566587864460204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4754,0.0,0.0,0.0,0.3518518518518519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4755,0.0,0.0,0.0,-0.4566587864460204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4756,0.0,0.0,0.0,-0.4566587864460204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4757,0.0,0.0,0.0,-0.4566587864460204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4758,0.0,0.0,0.0,-0.4566587864460204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4759,0.0,0.0,0.0,-0.4566587864460204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4760,0.0,0.0,0.0,-0.4566587864460204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4761,0.0,0.0,0.0,-0.4566587864460204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4762,0.0,0.0,0.0,-0.4566587864460204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4763,0.0,0.0,0.0,-0.4566587864460204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4764,0.0,0.0,0.0,-0.4566587864460204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4765,0.0,0.0,0.0,-0.4566587864460204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4766,0.0,0.0,0.0,-0.4566587864460204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4767,0.0,0.0,0.0,-0.4566587864460204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4768,0.0,0.0,0.0,-0.4566587864460204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4769,0.0,0.0,0.0,-0.4566587864460204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4770,0.0,0.0,0.0,-0.4566587864460204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4771,0.0,0.0,0.0,-0.2466422640309678,0.0,0.15188681013683142,0.0,0.0,-0.15176910588343556,0.0,0.0
4772,0.0,0.0,0.0,-0.2322491872447477,0.0,-0.08287419042669462,0.0,0.0,0.020165769460822016,0.0,0.0
4773,0.0,0.0,0.0,-0.4676051105439334,0.0,-0.10677752638676818,0.0,0.0,0.020165769460822016,0.0,0.0
4774,0.0,0.0,0.0,-0.4758081354093525,0.0,-0.05824296259970504,0.0,0.0,-0.020165769460822016,0.0,0.0
4775,0.0,0.0,0.0,-0.4676051105439334,0.0,-0.10677752638676818,0.0,0.0,0.020165769460822016,0.0,0.0
4776,0.0,0.0,0.0,-0.4758081354093525,0.0,-0.05824296259970504,0.0,0.0,-0.020165769460822016,0.0,0.0
4777,0.0,0.0,0.0,-0.4758081354093525,0.0,-0.05824296259970504,0.0,0.0,-0.020165769460822016,0.0,0.0
4778,0.0,0.0,0.0,-0.4758081354093525,0.0,-0.05824296259970504,0.0,0.0,-0.020165769460822016,0.0,0.0
4779,0.0,0.0,0.0,-0.3523685577005239,0.0,0.25761310380638747,0.0,0.0,-0.15176910588343556,0.0,0.0
4780,0.0,0.0,0.0,-0.2322491872447477,0.0,-0.08287419042669462,0.0,0.0,0.020165769460822016,0.0,0.0
4781,0.0,0.0,0.0,-0.14946796947138746,0.0,0.36655891919499534,0.0,0.0,0.15176910588343556,0.0,0.0
4782,0.0,0.0,0.0,-0.2322491872447477,0.0,-0.08287419042669462,0.0,0.0,0.020165769460822016,0.0,0.0
4783,0.0,0.0,0.0,-0.2322491872447477,0.0,-0.08287419042669462,0.0,0.0,0.020165769460822016,0.0,0.0
4784,0.0,0.0,0.0,-0.4758081354093525,0.0,-0.05824296259970504,0.0,0.0,-0.020165769460822016,0.0,0.0
4785,0.0,0.0,0.0,-0.4676051105439334,0.0,-0.10677752638676818,0.0,0.0,0.020165769460822016,0.0,0.0
4786,0.0,0.0,0.0,-0.4758081354093525,0.0,-0.05824296259970504,0.0,0.0,-0.020165769460822016,0.0,0.0
4787,0.0,0.0,0.0,-0.4676051105439334,0.0,-0.10677752638676818,0.0,0.0,0.020165769460822016,0.0,0.0
