,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
8892,-0.0035714285714285718,0.08071428571428575,-0.0071428571428571435,-0.06309523809523808,0.002857142857142857,0.03333333333333334,-0.001904761904761901,0.03666666666666666,0.11190476190476192,0.14809523809523809,0.06214285714285717
8893,-0.035952380952380944,0.06785714285714285,0.445,-0.15452380952380954,-0.007142857142857143,0.02833333333333333,-0.011666666666666667,0.03785714285714285,0.06785714285714285,-0.11404761904761902,0.07642857142857143
8894,-0.001666666666666668,0.06190476190476193,-0.006190476190476193,0.028095238095238104,-0.004285714285714289,0.026904761904761917,-0.005952380952380952,0.03547619047619046,0.09428571428571429,0.10380952380952377,0.0676190476190476
8895,0.023333333333333338,0.06785714285714282,-0.006190476190476193,0.027619047619047633,0.013333333333333322,0.027142857142857156,-0.005238095238095234,0.035952380952380944,0.06023809523809524,0.10904761904761905,0.046904761904761914
8896,0.0007142857142857149,0.06619047619047617,-0.006904761904761908,-0.002857142857142852,-0.015476190476190477,0.02928571428571429,-0.004285714285714289,0.03595238095238095,0.1030952380952381,0.11404761904761905,0.08023809523809526
8897,0.0019047619047619065,0.06714285714285714,-0.008571428571428577,0.009285714285714286,0.004761904761904763,0.03095238095238096,-0.003571428571428569,0.03666666666666665,0.054523809523809544,0.11428571428571428,0.09261904761904764
8898,-0.014047619047619041,0.06761904761904763,-0.006428571428571427,0.05047619047619048,-0.012857142857142859,0.025238095238095233,-0.0040476190476190456,0.035476190476190474,0.09571428571428572,0.05999999999999999,0.10285714285714284
8899,0.01142857142857143,0.0580952380952381,-0.008809523809523814,0.05166666666666669,0.002857142857142857,0.029523809523809508,-0.004285714285714284,0.035952380952380944,0.07476190476190475,0.11738095238095239,0.03142857142857144
8900,0.006904761904761906,0.07261904761904761,-0.00714285714285715,-0.037380952380952376,0.006666666666666662,0.027857142857142865,-0.0038095238095238104,0.03619047619047618,0.0873809523809524,0.11523809523809525,0.09547619047619046
8901,0.06928571428571428,0.0721428571428571,-0.006904761904761906,0.02952380952380953,0.021904761904761906,0.03666666666666668,-0.0052380952380952405,-0.03380952380952382,0.03690476190476191,0.10785714285714285,0.07166666666666666
8902,-0.02261904761904762,0.06142857142857143,-0.008095238095238091,0.17500000000000004,0.013571428571428564,0.003571428571428575,-0.002619047619047616,0.03785714285714285,0.11285714285714284,0.03857142857142858,-0.009523809523809509
8903,-0.08547619047619048,-0.035476190476190474,-0.02571428571428572,0.10666666666666667,-0.1311904761904762,-0.6019047619047619,0.24928571428571425,0.024047619047619054,-0.024761904761904773,0.039523809523809524,-0.115
8904,-0.041666666666666664,0.07452380952380953,-0.014047619047619045,-0.11357142857142859,-0.021190476190476197,0.04238095238095238,0.4766666666666664,0.031190476190476192,0.1414285714285714,-0.1576190476190476,-0.018095238095238088
8905,-0.10261904761904764,0.028571428571428564,-0.028333333333333353,-0.2911904761904762,-0.02571428571428572,0.03166666666666667,-0.01619047619047619,0.020238095238095243,0.06666666666666668,-0.3619047619047618,0.07880952380952377
8906,-0.0014285714285714245,0.056666666666666685,-0.007380952380952385,0.03404761904761905,0.01119047619047619,0.02238095238095238,-0.003809523809523813,0.03523809523809521,0.10142857142857142,0.12500000000000003,0.02666666666666668
8907,-0.0030952380952380953,0.08142857142857145,-0.007619047619047623,-0.04642857142857142,-0.0050000000000000044,0.03333333333333334,-0.006190476190476191,0.03619047619047617,0.09904761904761905,0.12119047619047618,0.09714285714285714
8908,-0.001904761904761909,0.05904761904761908,-0.005952380952380955,0.03595238095238097,0.005476190476190481,0.021428571428571432,-0.0033333333333333335,0.03499999999999998,0.10333333333333333,0.11761904761904765,0.033333333333333354
8909,0.043809523809523805,0.06428571428571427,-0.009523809523809526,-0.024523809523809503,-0.010952380952380948,0.08023809523809526,-0.005952380952380955,0.038809523809523794,0.11976190476190472,0.16404761904761908,-0.05999999999999999
8910,-0.03285714285714286,0.02904761904761904,-0.035714285714285726,0.04952380952380954,0.011428571428571429,0.002380952380952383,-0.018095238095238105,0.014285714285714296,0.03499999999999999,-0.6942857142857143,0.03928571428571428
8911,0.012142857142857143,0.06595238095238096,-0.006190476190476193,0.038809523809523815,0.015238095238095243,0.017857142857142863,-0.0023809523809523803,0.034999999999999976,0.10690476190476189,0.10714285714285714,0.009523809523809532
8912,-0.014523809523809526,0.05547619047619046,-0.00666666666666667,0.08714285714285716,0.018809523809523804,0.02904761904761906,-0.0016666666666666655,0.035476190476190474,0.10119047619047619,0.07809523809523809,0.01761904761904765
8913,-0.015238095238095242,0.07833333333333335,-0.008809523809523814,0.07238095238095238,-0.015000000000000005,0.030238095238095238,-0.007380952380952387,0.035476190476190474,0.07595238095238097,0.06190476190476189,0.09214285714285717
8914,0.003571428571428575,0.0630952380952381,-0.0080952380952381,0.019047619047619042,0.020238095238095243,0.027857142857142865,-0.0035714285714285718,0.034999999999999996,0.09404761904761909,0.11785714285714285,0.030952380952380946
8915,-0.07619047619047621,0.01857142857142859,-0.02476190476190477,0.035952380952380944,-0.0664285714285714,-0.6819047619047621,0.16380952380952382,0.02,0.023095238095238092,0.050238095238095234,-0.06238095238095237
8916,0.009047619047619046,0.04904761904761906,0.10976190476190475,0.024285714285714285,0.006666666666666672,0.01595238095238096,-0.004523809523809525,0.04642857142857139,0.034047619047619056,0.05547619047619049,0.053809523809523814
8917,-0.0014285714285714325,0.06476190476190477,-0.007142857142857138,0.04142857142857145,0.00976190476190476,0.014999999999999998,-0.0030952380952380953,0.03499999999999999,0.10714285714285716,0.11380952380952378,0.024761904761904763
8918,0.0035714285714285774,0.056904761904761916,-0.0050000000000000044,0.07166666666666666,0.006190476190476191,0.03333333333333335,-0.0071428571428571435,0.03833333333333331,0.05238095238095238,0.09309523809523809,0.056666666666666685
8919,-0.026428571428571437,0.06833333333333333,-0.016904761904761905,0.26142857142857134,-0.02166666666666666,-0.4628571428571431,0.3428571428571428,0.03404761904761904,0.1016666666666667,0.12690476190476188,-0.007380952380952365
8920,0.0261904761904762,0.06714285714285713,-0.007857142857142856,-0.006666666666666667,0.010238095238095242,0.02928571428571428,-0.008095238095238095,0.03714285714285712,0.08095238095238096,0.10285714285714287,0.06880952380952382
8921,-0.010238095238095244,0.021428571428571422,-0.02261904761904763,-0.02809523809523809,-0.008571428571428572,0.02071428571428572,-0.004523809523809518,0.00833333333333333,0.04809523809523811,-0.683333333333333,0.058809523809523805
8922,-0.002619047619047616,0.06833333333333333,-0.006666666666666667,0.021904761904761906,0.005952380952380952,0.023571428571428587,-0.003095238095238098,0.03547619047619046,0.09619047619047619,0.12666666666666668,0.034285714285714294
8923,0.009285714285714283,0.032142857142857154,0.13476190476190478,0.021428571428571436,0.0073809523809523795,0.02380952380952382,-0.007380952380952385,0.044999999999999964,0.038095238095238106,0.04142857142857144,0.05404761904761904
8924,0.04857142857142859,0.05333333333333334,-0.0064285714285714345,0.03452380952380952,0.0011904761904761915,0.03714285714285715,-0.009285714285714286,0.03738095238095237,0.07666666666666667,0.10023809523809521,0.026666666666666675
8925,0.005238095238095232,0.044523809523809535,0.13547619047619047,0.0030952380952380927,0.006428571428571432,0.02285714285714286,-0.008571428571428577,0.050476190476190445,0.022142857142857148,0.06500000000000002,0.05333333333333333
8926,0.017857142857142867,0.08333333333333337,-0.006904761904761908,-0.0830952380952381,0.021190476190476187,0.05238095238095236,-0.007142857142857141,0.03904761904761904,0.009761904761904782,0.15023809523809525,0.12333333333333335
8927,-0.02142857142857144,0.06976190476190477,-0.007142857142857147,0.13404761904761908,-0.006190476190476188,-0.038095238095238085,-0.003809523809523808,0.03571428571428571,0.09785714285714284,0.11214285714285717,0.027142857142857156
8928,0.10976190476190477,-0.39452380952380944,-0.027380952380952388,-0.05619047619047618,0.0033333333333333375,0.02095238095238094,-0.013095238095238094,0.016190476190476193,0.051190476190476196,0.08857142857142856,-0.3988095238095239
8929,0.07857142857142854,-0.16595238095238093,0.4095238095238095,0.034523809523809526,0.011666666666666669,0.014047619047619055,-0.006904761904761898,0.03738095238095237,0.08380952380952382,0.09333333333333334,-0.18999999999999995
8930,0.06428571428571425,0.049285714285714294,-0.004285714285714287,-0.024761904761904752,0.01833333333333334,0.02571428571428572,-0.006666666666666672,0.03738095238095237,0.07833333333333334,0.07880952380952382,0.08357142857142857
8931,0.003809523809523811,0.022380952380952383,-0.032857142857142876,-0.04285714285714285,0.007142857142857138,-0.05833333333333331,-0.010952380952380955,-0.09404761904761903,-0.4473809523809524,0.07547619047619047,-0.022380952380952373
8932,-0.021190476190476194,-0.058809523809523805,0.3038095238095238,-0.003333333333333336,-0.005714285714285712,0.02595238095238095,-0.00666666666666667,0.04380952380952382,0.04904761904761906,0.07571428571428569,-0.002619047619047607
8933,0.12166666666666666,-0.4226190476190477,-0.02833333333333334,-0.05452380952380952,0.004761904761904761,0.023809523809523808,-0.013333333333333334,0.01238095238095239,0.04095238095238096,0.07476190476190474,-0.35952380952380947
8934,0.06571428571428568,-0.15047619047619046,0.460952380952381,0.01666666666666667,0.006428571428571435,0.018571428571428582,-0.006666666666666666,0.03690476190476189,0.056904761904761916,0.07523809523809523,-0.18023809523809525
8935,0.05857142857142857,0.03333333333333334,-0.004047619047619048,-0.019285714285714278,0.01571428571428571,0.025952380952380966,-0.005476190476190473,0.03976190476190474,0.09738095238095237,0.07976190476190477,0.07833333333333334
8936,0.012619047619047627,0.029761904761904767,0.12904761904761902,0.03333333333333334,0.011428571428571423,0.027619047619047613,-0.0035714285714285718,0.04976190476190473,-0.01261904761904761,0.062380952380952384,0.06023809523809524
8937,-0.008095238095238095,0.054285714285714284,0.11595238095238097,0.05499999999999999,0.010476190476190477,0.02,-0.00833333333333333,0.046666666666666634,0.04523809523809525,0.023333333333333338,0.04547619047619049
8938,0.05761904761904762,-0.1635714285714285,0.46904761904761894,0.05547619047619048,-0.006904761904761908,0.020952380952380965,-0.008571428571428575,-0.036904761904761926,0.07500000000000002,0.08214285714285713,-0.14428571428571427
8939,0.027380952380952388,0.07333333333333335,-0.007380952380952387,-0.04261904761904763,-0.007380952380952387,0.0423809523809524,-0.0035714285714285718,0.03571428571428569,0.09738095238095242,0.12500000000000003,0.059761904761904766
8940,0.05523809523809521,-0.00142857142857141,-0.008333333333333338,0.20285714285714293,0.031190476190476192,-0.06047619047619047,-0.004285714285714289,0.0380952380952381,0.02976190476190476,0.14880952380952378,-0.03142857142857143
8941,-0.024285714285714285,0.10547619047619047,-0.007619047619047626,-0.11571428571428573,-0.031904761904761915,0.03428571428571429,-0.01023809523809524,0.037142857142857144,0.12666666666666665,0.08523809523809528,0.200952380952381
8942,0.003809523809523813,0.09500000000000004,-0.0080952380952381,0.009523809523809521,0.0059523809523809494,0.030238095238095255,-0.0007142857142857122,0.03547619047619046,0.08261904761904762,0.1285714285714286,0.01761904761904762
8943,0.07047619047619051,0.06999999999999998,-0.006190476190476193,0.14809523809523809,0.006190476190476189,-0.0073809523809523535,-0.006428571428571432,-0.0454761904761905,-0.03404761904761905,0.10595238095238091,0.09880952380952379
8944,0.04333333333333335,0.05833333333333333,-0.004761904761904766,0.029761904761904767,0.017142857142857144,0.0040476190476190456,-0.005476190476190478,0.03785714285714283,0.07333333333333336,0.07690476190476192,0.06952380952380952
8945,-0.007857142857142852,-0.3173809523809525,-0.015952380952380957,-0.14523809523809522,-0.00928571428571429,-0.0019047619047619065,-0.004285714285714286,0.009523809523809526,0.025238095238095243,0.043571428571428567,-0.17642857142857138
8946,0.06309523809523807,-0.3547619047619047,-0.01952380952380953,-0.00023809523809522972,-0.01642857142857143,-0.038809523809523815,-0.00452380952380952,0.015238095238095236,-0.047857142857142855,0.048095238095238094,-0.24428571428571424
8947,0.009761904761904763,0.07142857142857141,-0.009285714285714295,0.013333333333333345,0.012142857142857146,0.024523809523809524,-0.005714285714285717,0.03642857142857143,0.06452380952380954,0.10380952380952382,0.07904761904761905
8948,0.04238095238095237,0.040476190476190485,0.10976190476190477,0.03166666666666667,0.005714285714285717,0.01595238095238096,-0.006428571428571432,0.04428571428571425,0.03619047619047619,0.046428571428571444,0.033571428571428565
8949,-0.02071428571428571,0.06071428571428571,0.2188095238095238,0.007380952380952375,-0.022619047619047622,0.04690476190476191,-0.009523809523809532,0.041190476190476166,0.06285714285714285,-0.059047619047619015,0.07404761904761904
8950,-0.007142857142857147,0.0642857142857143,-0.007380952380952385,0.05380952380952381,0.017142857142857154,0.02928571428571429,-0.003095238095238098,0.036190476190476176,0.10476190476190479,0.1307142857142857,-0.018571428571428565
8951,-0.028333333333333332,0.060952380952380925,-0.008809523809523812,0.10595238095238095,0.022142857142857148,0.06166666666666668,-0.001666666666666668,0.037142857142857144,0.13333333333333333,0.13166666666666668,-0.11404761904761905
8952,-0.0014285714285714299,0.05999999999999998,-0.006428571428571429,0.06642857142857145,0.01642857142857143,0.041428571428571426,-0.006190476190476193,0.037619047619047594,0.04595238095238095,0.09595238095238096,0.05023809523809525
8953,-0.02547619047619049,0.08333333333333333,-0.008809523809523814,-0.0880952380952381,-0.035476190476190474,0.05404761904761904,-0.005952380952380944,0.03357142857142857,0.10999999999999999,0.06785714285714288,0.215
