,age,entrophy,fix,rexp
13020,0.034144096128660165,-0.1890021009996423,0.015236747435676625,-0.10276890159604882
13021,0.026992881908493235,-0.14092491724502673,-0.05914517376610376,-0.07711975906386224
13022,-0.047111374647752245,-0.10610555317791802,0.0134589945237177,-0.03733380471894176
13023,0.02052318476016918,0.2018568823979854,0.012344698081591205,-0.12420178641447661
13024,-0.03952013638288655,-0.16600484234263804,0.01302591820869397,-0.10566704455993124
13025,-0.041788520362835514,-0.10703701217484493,-0.05005406705873226,-0.07709584399917874
13026,-0.0069500030091804495,-0.17436816235922473,-0.04777710282778315,-0.08392786079013441
13027,-0.06801283476219504,-0.1653141974278885,-0.04777710282778315,-0.08386448238147656
13028,0.00015411730234594326,-0.09916436079391448,-0.05110949738929936,-0.04617832476147597
13029,-0.0748195136962487,-0.16252852382042648,0.01302591820869397,-0.10384401556168583
13030,-0.0655556991141256,-0.11363843335561559,-0.048403949963543705,-0.08667827776323603
13031,0.020576056483995145,-0.13513810043435798,0.015356297619209806,-0.0904323627225209
13032,0.026992881908493235,-0.14092491724502673,-0.05914517376610376,-0.07711975906386224
13033,0.01888193696428901,0.20041405910181023,-0.062415742892812195,-0.10862378597749273
13034,0.031488138908793734,-0.14210234582886416,0.01583282833504054,-0.09651497159987424
13035,-0.04441867739857107,-0.12073430016715578,0.013621999108057881,-0.09405305327096689
13036,-0.0517865235418938,-0.16780966439459327,0.01302591820869397,-0.1028272243493835
13037,-0.03727086108970605,-0.11063194248328086,-0.05005406705873226,-0.07986139047207003
13038,0.025348795353028707,-0.12797528336713682,-0.06081500599149153,-0.07932841708157971
13039,-0.008775507653709422,-0.1795774772888681,0.01302591820869397,-0.09951888188736507
13040,0.034144096128660165,-0.1893934734892936,0.015236747435676625,-0.09825791503697576
13041,-0.07091612696592574,-0.11668831700037414,0.013621999108057881,-0.08798379180316784
13042,-0.06750094266297078,-0.09084421431442286,0.01383980331136933,-0.09894144077787664
13043,-0.041788520362835514,-0.10703701217484493,-0.05005406705873226,-0.07709584399917874
13044,-0.06709746264702654,-0.1559996076136898,-0.04777710282778315,-0.09196223170285021
13045,-0.04215458253566058,-0.16319063814486773,-0.04777710282778315,-0.09094544049054785
13046,-0.06990475141591905,-0.10308538825586915,0.01383980331136933,-0.09082671141148449
13047,-0.055202024027806565,-0.10378463021513905,-0.049439665163911586,-0.04701786625640965
13048,-0.06246672157825319,-0.11652046774282844,0.013621999108057881,-0.08798379180316784
13049,-0.09237755466570234,0.1867100743249523,-0.056073585465704845,-0.137694453236316
13050,0.04057496227710521,0.22165916323326437,0.012824934297731858,-0.1276284739383653
13051,-0.041788520362835514,-0.10703701217484493,-0.05005406705873226,-0.07709584399917874
13052,0.034144096128660165,-0.1890021009996423,0.015236747435676625,-0.10276890159604882
13053,-0.0748195136962487,-0.16252852382042648,0.01302591820869397,-0.10384401556168583
13054,-0.06410944803187207,-0.11258973185477877,-0.05005406705873226,-0.08128866814262728
13055,-0.04329298678287746,-0.1102686814648366,0.0134589945237177,-0.061011465864589456
13056,-0.045691907093158464,-0.16268643663765373,-0.04777710282778315,-0.07659340600682774
13057,-0.05640734727355821,-0.15437068420579336,-0.04716270093296246,-0.047058071282188356
13058,-0.07465605413402167,0.18817116117165048,-0.056073585465704845,-0.12513008215340038
13059,0.0184572826838895,-0.12240226290666849,-0.05639622448583964,-0.05145475388595719
13060,0.03077256027915702,-0.20351445602302085,0.021737737405969338,0.11242160910100692
13061,0.04057496227710521,0.22166454385766413,0.012824934297731858,-0.13252545236269006
13062,0.018911266968649105,0.2018568823979854,0.012185398997560938,-0.1224305695389263
13063,-0.06930873923559298,-0.11069504545893423,0.013621999108057881,-0.10124376931923225
13064,-0.06200870296186023,-0.10535343128862776,0.0134589945237177,-0.0626794987125095
13065,-0.10712150839931962,0.19584460269714174,0.010614105070749193,-0.14479179030492126
13066,-0.02835205210211701,-0.10741056496575381,-0.049439665163911586,-0.04518721150093409
13067,-0.09723743559236614,0.19108371483474026,-0.056073585465704845,-0.14047716277297798
13068,-0.06640544703186228,-0.154663372082716,-0.04777710282778315,-0.06981961778086276
13069,0.025867770662421723,-0.1467208762954162,0.015395042166929291,-0.09001409324543852
13070,-0.07075499031784652,-0.12524099638757616,0.013184212939946632,-0.08798379180316784
13071,-0.07349670018334802,-0.129732804449388,0.013184212939946632,-0.08870339990369974
13072,-0.06709746264702654,-0.15529898798522215,-0.04777710282778315,-0.08939842233369895
13073,-0.0748195136962487,-0.16761763204923502,0.01302591820869397,-0.10242682411574082
13074,-0.06410944803187207,-0.11258973185477877,-0.05005406705873226,-0.08128866814262728
13075,0.034144096128660165,-0.186863689417187,0.015236747435676625,-0.10644701735337413
13076,-0.055831953604126204,-0.16761763204923502,0.01302591820869397,-0.1009995464451836
13077,-0.06637010830857613,-0.16958819437414452,0.01302591820869397,-0.0987487083584155
13078,-0.06823753177732526,0.1940392633255525,0.010451100486409012,-0.12584803211855086
13079,0.033022526086486446,-0.14290868783217547,0.01523203758258911,-0.06422798107569754
13080,0.04057496227710521,0.22165916323326437,0.012824934297731858,-0.1276284739383653
13081,-0.07075499031784652,-0.12524099638757616,0.013184212939946632,-0.08798379180316784
13082,-0.10031482946526596,0.18983706519217747,-0.056073585465704845,-0.14047716277297798
13083,-0.047896287559815336,-0.17236503296789815,0.01302591820869397,-0.10051689583759886
13084,-0.10712150839931962,0.19127988848835267,0.010614105070749193,-0.15536138874991692
13085,0.017815960593653146,0.20041405910181023,-0.06307948907627164,-0.10854015395837684
13086,-0.010078373967252769,-0.12158405917720128,-0.05005406705873226,-0.07245933513408746
13087,0.026992881908493235,-0.14092491724502673,-0.05914517376610376,-0.07711975906386224
13088,-0.0694323023167888,-0.10552128054617346,0.0134589945237177,-0.05224155233481349
13089,0.039453392234931495,0.20303242374680963,0.012661929713391676,-0.10898821637381259
13090,-0.0748195136962487,-0.10476282542289522,0.01302591820869397,-0.10242682411574082
13091,0.02964883912835967,-0.18491724265896559,-0.056868209535154646,-0.08906739193085476
13092,-0.04896126146971423,-0.16763248434866954,0.01302591820869397,-0.10582966646748682
13093,-0.0748195136962487,-0.16254675684956896,0.01302591820869397,-0.1074976993154068
13094,0.034144096128660165,-0.1890021009996423,0.015236747435676625,-0.10276890159604882
13095,-0.07173168362900781,0.18840415200439323,-0.055459183570884155,-0.11373317941093343
13096,0.03093742661030687,-0.12461002355546184,0.016050632538351994,-0.09421264305851866
13097,-0.010078373967252769,-0.12158405917720128,-0.05005406705873226,-0.07245933513408746
13098,0.02880813026689965,-0.14565247100555503,-0.05749505667091519,-0.07743849348480501
13099,0.034144096128660165,-0.1890021009996423,0.015236747435676625,-0.10276890159604882
13100,-0.09237755466570234,0.1867100743249523,-0.056073585465704845,-0.137694453236316
13101,-0.07349670018334802,-0.129732804449388,0.013184212939946632,-0.08870339990369974
13102,0.017815960593653146,0.20041405910181023,-0.06307948907627164,-0.10854015395837684
13103,0.034144096128660165,-0.18773658915158473,0.015236747435676625,-0.1055741176189764
13104,-0.05485838448580923,-0.11085922485783552,0.013621999108057881,-0.10082675801512413
13105,-0.0748195136962487,-0.16975604363169022,0.01302591820869397,-0.0987487083584155
13106,-0.06930873923559298,-0.10712866827650619,0.013621999108057881,-0.07498840575404678
13107,0.02964883912835967,-0.18491724265896559,-0.056868209535154646,-0.08906739193085476
13108,-0.09723743559236614,0.19108371483474026,-0.056073585465704845,-0.14047716277297798
13109,-0.0655556991141256,-0.11363843335561559,-0.048403949963543705,-0.08667827776323603
13110,-0.07321212596591596,-0.16922501977956772,0.01302591820869397,-0.10242682411574082
13111,0.023909434586130172,-0.11828250091976666,0.01476021671984589,-0.10627843592908073
13112,-0.0739041415810802,-0.10567819753806373,0.01302591820869397,-0.10242682411574082
13113,-0.01136435247037032,0.1984340939456687,-0.055459183570884155,-0.112182956551433
13114,-0.033341843011916644,-0.15933807063657987,-0.04777710282778315,-0.0861153204682446
13115,-0.07546260883693538,0.22083715977862825,0.016519014141677998,0.14863742592888235
13116,-0.041076457877517215,-0.10774907466016323,-0.05005406705873226,-0.07709584399917874
13117,-0.033341843011916644,-0.1500360947631952,-0.04777710282778315,-0.08387651773153904
13118,-0.06319407591670358,-0.10486785158785324,-0.05005406705873226,-0.05393502326647519
13119,-0.06492162238272538,-0.15157838497218307,-0.04716270093296246,-0.046383025618640654
13120,-0.03658077020776924,0.1394131440251498,-0.08692298524288297,-0.10759759392504958
13121,-0.012991524983052342,-0.1658847726014067,0.010320678807492444,-0.1157940979326286
13122,-0.046883747950178314,0.1543760876417373,0.015865633981778215,-0.13200458767847192
13123,-0.05434518083002258,0.14733253703603985,-0.08915947959716931,-0.10478344216311893
13124,-0.013430122632053105,-0.11383544549051611,-0.06826338909466549,-0.028271494768182026
13125,-0.02527585802848554,-0.14788285666087164,-0.08059289389886205,-0.03213825402552755
13126,-0.008620961812524098,-0.08979894301861806,0.010383105982849548,-0.09989254450082702
13127,0.009024147485379663,0.17960855052137809,0.01765404573876066,-0.15844827054106514
13128,-0.006813712102066897,-0.1602541056599268,0.008057185339326763,-0.11684002521340585
13129,-0.02494915253143116,-0.17821713826417843,-0.06157055275348385,-0.11315884970295716
13130,-0.012801539828090909,-0.14903380329005841,0.010812776587344582,-0.10508075011162453
13131,-0.0053107057289306535,-0.15663882610259897,0.00928394667452577,-0.10491740557279904
13132,-0.019079167501335467,-0.19615810854147087,0.011623198207926266,-0.1402510606569363
13133,-0.03514363842624337,0.1396581208050424,-0.08932059481917841,-0.10216152322706126
13134,-0.01389711429780007,-0.03375381934700096,0.013676985912075256,-0.13950394177829947
13135,-0.013430122632053105,-0.11383544549051611,-0.06826338909466549,-0.028271494768182026
13136,-0.02625678553257666,-0.16096064986836153,-0.06756529245871176,-0.06431608447578964
13137,-0.019079167501335467,-0.19763945287082285,0.011531259402395229,-0.14049819379762396
13138,-0.03577739908161909,0.13618077251591654,-0.08692298524288297,-0.10384740659359869
13139,-0.004335788671328906,-0.13962178049629995,0.009757719067584693,-0.060203296793019306
13140,-0.05434518083002258,0.14733253703603985,-0.08915947959716931,-0.10478344216311893
13141,-0.01866956450871173,-0.20440884275656052,0.010262283740809446,-0.13990928711828085
13142,-0.00891826195060067,-0.13701005526772567,0.009925237745875875,-0.10786077611395734
13143,-0.0053107057289306535,-0.16492324709589629,0.008057185339326763,-0.11250364760451834
13144,-0.006055125656903541,-0.13132447068394118,0.009925237745875875,-0.10267570130296745
13145,-0.025358755524054904,-0.1768754794249637,-0.06572930813842118,-0.11341499255521828
13146,-0.03875652421642763,0.13447469995320505,-0.08692298524288297,-0.10665178290575841
13147,0.002683043675404634,-0.1129361806720407,-0.05521091772095618,-0.07929226782961155
13148,-0.006501133353478361,-0.15158127703041435,0.009375885480056807,-0.11464969008194888
13149,-0.046236677354300385,-0.17922012020721106,0.009388796466462068,-0.11631833957029428
13150,-0.007486459737589053,-0.1602541056599268,0.008057185339326763,-0.11698731315727756
13151,-0.04046855781852154,0.1426730042981325,-0.09072534015417415,-0.10649158737987703
13152,0.00307306003009053,-0.13108327396829622,-0.05290903972252238,-0.09044335294567105
13153,-0.06376559205784321,0.15104557728619727,0.022438831394047887,0.1821531414917414
13154,-0.007109035704834458,-0.10834147629471308,-0.05826037521765663,-0.07809570793935859
13155,0.0033920099954248277,-0.1272100734869224,-0.054356245602239804,-0.0899156409043076
13156,0.0023008874179611936,-0.11444761303995761,-0.05521091772095618,-0.07566550033144315
13157,0.0017672877483981778,-0.1216569434244318,-0.05480491373988725,-0.07302545157906075
13158,-0.011072998594889392,-0.1404235928124311,-0.052329187852601856,-0.0894682810522905
13159,-0.006813712102066897,-0.15908927447392132,0.008057185339326763,-0.11764939563339331
13160,-0.016480257148663267,-0.13701779510290796,0.011256848873011175,-0.10575114301742126
13161,-0.006906529755399476,-0.15937355047953813,0.00928394667452577,-0.1168276554264541
13162,-0.01866956450871173,-0.20451298723214092,0.011531259402395229,-0.14071865753826832
13163,-0.03158305691705972,-0.18360428930762118,0.012172550473745334,-0.1307320947448699
13164,-0.020755948424376742,-0.14134568308817658,0.011061953801782157,-0.09991312200148547
13165,0.033008738979169415,0.17198871318384362,0.02360719766256389,0.2030579107697142
13166,-0.014228130735640181,-0.12435732286761718,0.010850995844870332,-0.10915495626536963
13167,0.0020378579989391984,-0.12961232651263313,-0.054974800663151135,-0.08843936117439853
13168,-0.01611470238179702,-0.008489850659122078,-0.06829354422571768,-0.044909311467989876
13169,-0.012801539828090909,-0.14903380329005841,0.010812776587344582,-0.10508075011162453
13170,-0.018351522865999045,-0.14514096204213278,-0.05732994969472485,-0.08698691178110717
13171,-0.019978832921984595,-0.18719313330203038,0.012172550473745334,-0.14306434610608781
13172,0.0016260903802723212,-0.130921043277816,-0.05335770786016983,-0.08931188919375369
13173,-0.008508379988670387,-0.16575658769240764,0.008057185339326763,-0.11377151218965494
13174,-0.013286435324760332,-0.12012439189532681,-0.05901327263224732,-0.07579365725059138
13175,-0.008102983586749275,-0.15933702959813037,0.00932616100091255,-0.11288552079484657
13176,-0.004073090474696164,-0.13386456100790303,0.009925237745875875,-0.10364959139912326
13177,-0.04046855781852154,0.1426730042981325,-0.09072534015417415,-0.10649158737987703
13178,-0.03514363842624337,0.1396581208050424,-0.08932059481917841,-0.10216152322706126
13179,-0.013286435324760332,-0.12012439189532681,-0.05901327263224732,-0.07579365725059138
13180,-0.04092304726021418,0.15961108701776183,0.016902366114744896,-0.13502098325174347
13181,-0.04299778826384928,-0.15630522666230354,-0.09832060862166586,0.0345284882096505
13182,-0.002626645841612824,-0.19398178136731792,-0.13226724132065593,0.15871817841978333
13183,-0.04046855781852154,0.1426730042981325,-0.09072534015417415,-0.10649158737987703
13184,-0.007486459737589053,-0.16013787825803022,0.00928394667452577,-0.11486144043256485
13185,-0.02359030157775979,0.03491764358073639,-0.08097904440368535,-0.025888788999281338
13186,-0.020440371156027287,-0.00587195118513528,0.012296764970363801,-0.10620138357666718
13187,-0.015874609229726732,-0.00445455512666149,0.011429673184205787,-0.11757039181940902
13188,-0.025541589563639406,-0.17739004162352137,-0.06717651401813861,-0.11350062324161264
13189,-0.013994642345246017,-0.13989719647020113,0.010961969878842548,-0.10468784820331833
13190,-0.00623822423161995,-0.13956338045712427,0.009730342674646857,-0.1162255034457159
13191,-0.020440371156027287,-0.00587195118513528,0.012296764970363801,-0.10620138357666718
13192,0.003455072782571678,-0.06729124291293104,-0.14168826445471402,0.14645526581931714
13193,-0.03661383385238065,-0.0967404778813475,0.0,-0.10458375642794406
13194,-0.03661383385238065,-0.0967404778813475,0.0,-0.10458375642794406
13195,-0.03661383385238065,-0.0967404778813475,0.0,-0.10458375642794406
13196,-0.03661383385238065,-0.0967404778813475,0.0,-0.10458375642794406
13197,0.041691867071081565,-0.0967404778813475,0.0,-0.10458375642794406
13198,0.041691867071081565,-0.0967404778813475,0.0,-0.10458375642794406
13199,-0.03661383385238065,-0.0967404778813475,0.0,-0.10458375642794406
