,age,entrophy,fix,rexp
11842,-0.02325568339442102,-0.17897990001009065,0.014365087383995822,-0.1507975891445461
11843,-0.028873640871909623,-0.0700041917364429,0.011926181467109878,-0.09778248241808828
11844,-0.01926134862972623,-0.13594702241366574,-0.04827124340586915,-0.08327514666525561
11845,0.04101106452070481,0.1887582053898343,0.035807092159832306,-0.198802994681747
11846,-0.022509769004897005,-0.13472142853931532,0.014832017690829034,-0.10111948159359137
11847,-0.025104309555013454,-0.08602765207367778,-0.052007526946089,-0.0725724959930367
11848,-0.022892579448875044,-0.08818938091151737,-0.05222765378062402,-0.1187650642571367
11849,0.013239614466763566,-0.22253837104998717,0.013144287225793258,-0.15439455953822567
11850,-0.025104309555013454,-0.08241477471788926,-0.052007526946089,-0.07618537334882523
11851,-0.03241600694916169,0.06848726196587165,0.03159290550629225,-0.13484434100136483
11852,0.008847025345754404,-0.17576928756523172,-0.05764705083644378,-0.1353262293351611
11853,-0.018390385619786856,-0.13261790779542407,-0.04849137024040419,-0.12702383123674152
11854,-0.024468082873281973,-0.09450498503991092,-0.05037735500184466,-0.12047720396232102
11855,-0.026382892170244383,-0.100469146454221,-0.047490320385312326,-0.06488217592247912
11856,-0.011275435821669663,-0.13455810845321942,-0.04827124340586915,-0.07496966234222366
11857,-0.0030290266790036417,-0.13581344765349732,0.01142755572408694,-0.09506196266348531
11858,-0.025281734682442946,-0.0813490489524684,-0.052007526946089,-0.07707367398681661
11859,0.013861623548470814,-0.1642679227130302,0.014568045714105518,-0.15322336430198655
11860,-0.07494261578744084,0.1580155211581897,0.036491081446265984,-0.1378340898459011
11861,-0.008243535826572463,-0.101911694343368,-0.0493406191640917,-0.07035670492189622
11862,0.007659158168851719,-0.16463141048499358,-0.05904620796260045,-0.13859889709718615
11863,-0.026654128069899672,-0.17313957469841446,0.013358249749788794,-0.1462447279130184
11864,0.010080411002335948,-0.1887087680341024,0.011632196885704719,-0.09804843865190237
11865,-0.00666629655089325,-0.14822992626600642,-0.04827124340586915,-0.07708477766932752
11866,0.03706752711412488,0.12245899027774354,-0.19289863487548373,0.19260772433861717
11867,-0.029080312948801097,-0.11958811522299759,0.014832017690829034,-0.08519379657932229
11868,-0.00666629655089325,-0.14822992626600642,-0.04827124340586915,-0.07708477766932752
11869,-0.06587419969895313,0.16138311831872337,0.036491081446265984,-0.11621509891312655
11870,0.0001891406929997668,-0.14772219468075046,-0.050025399390965467,-0.08581223129299038
11871,-0.026742735835208798,-0.08560120897726409,-0.052007526946089,-0.09297950374202957
11872,0.008847025345754404,-0.17576928756523172,-0.05904620796260045,-0.13873906172973186
11873,-0.023555445594934346,0.18967689714626793,0.033255448949297904,-0.11206866928325378
11874,-0.0010880412667822255,-0.1150947281852827,-0.049244476370408644,-0.06442530843345477
11875,-0.010078386952031816,-0.13617766936619288,0.012622216000036808,-0.08884304095371139
11876,-0.034896728229040115,-0.03433224400854169,-0.05704938946552891,-0.1025785274101903
11877,-0.026654128069899672,-0.17313957469841446,0.013358249749788794,-0.1462447279130184
11878,-0.003247581883543032,-0.16119643363629918,-0.10069710614237855,0.2305921354053218
11879,-0.010078386952031816,-0.13617766936619288,0.012622216000036808,-0.08884304095371139
11880,-0.01627463146787482,-0.1316868954955037,0.012952587035092071,-0.08746794134361287
11881,0.0034353776246074056,-0.13602995386195252,-0.04735849160896817,-0.05985895868816916
11882,-0.02125138308594475,-0.04039602683516652,-0.05438248168353162,-0.05902291974523029
11883,-0.010056754463480613,-0.12827384397685704,0.01341370020383756,-0.07940522113063726
11884,-0.024358386255064403,0.1422455880343278,-0.0913408863782379,-0.09041501742396565
11885,-0.011758284989950993,-0.13472142853931532,0.01284587321107841,-0.08884304095371139
11886,-0.02850180970288861,-0.12097727783830314,0.013556322165240555,-0.10160799183750509
11887,-0.017925241875187823,-0.100539591673501,-0.052007526946089,-0.08374017422620349
11888,0.012051747289860878,-0.21140049396974905,0.014151124860000286,-0.155261232539887
11889,0.016639736598771566,-0.1540171988408249,0.013429131054879967,-0.15988031165487274
11890,0.0070971139039990964,-0.14417685444535364,-0.04628965405336609,-0.12410050175872896
11891,-0.022939514570821763,-0.16448253896469917,0.014551918859629821,-0.14430684672103955
11892,0.012051747289860878,-0.214532044271569,0.014337956335634285,-0.1523165137137011
11893,-0.013458747068460508,-0.10676879498203286,0.01569343146107734,0.12525474233064526
11894,-0.0010880412667822255,-0.1150947281852827,-0.049244476370408644,-0.06442530843345477
11895,-0.12076614424539649,-0.20938497027851724,0.020304810012988856,0.1839649237973465
11896,0.02357263022824134,0.1838148993635358,0.03300232919034119,-0.14501720856455447
11897,-0.02198118393735174,-0.11647579334743843,0.013637357414879163,-0.11582957812315556
11898,-0.021709896844424127,-0.12390263789695549,0.011651212935128543,-0.09788754014197669
11899,0.007659158168851719,-0.16463141048499358,-0.05764705083644378,-0.13518606470261538
11900,0.009202628198534908,-0.21850138478175854,0.014151124860000286,-0.15540139717243268
11901,0.03706752711412488,0.12245899027774354,-0.19289863487548373,0.19260772433861717
11902,-0.019061532238479967,0.13992149547896304,-0.0913408863782379,-0.09082739241175539
11903,-0.0087836561333611,-0.13303129556669063,-0.05080982315007816,-0.13136551931938592
11904,-0.028474031898494026,-0.08322921663964135,-0.05362681090678069,-0.12930955695316995
11905,-0.04768153016545237,0.1214350358798017,-0.09400779416023522,-0.12099982759973482
11906,0.007659158168851719,-0.16463141048499358,-0.05904620796260045,-0.13859889709718615
11907,-0.022907453989973858,-0.1395391914903531,-0.04827124340586915,-0.04908177427871993
11908,-0.04785895529288186,0.12444340224038777,-0.09400779416023522,-0.10221177790011682
11909,-0.032684787693813624,-0.1197414941242839,0.01583746765620353,-0.13649321982780263
11910,-0.01502550278680187,-0.1479318334214793,-0.04827124340586915,-0.04857108355076574
11911,-0.01502550278680187,-0.1479318334214793,-0.04827124340586915,-0.04857108355076574
11912,-0.003741749423734039,-0.13009510690654416,-0.04560433562387187,-0.042216072675570517
11913,-0.023555445594934346,0.18967689714626793,0.033255448949297904,-0.11206866928325378
11914,0.028671859582797683,0.03131120451690654,0.023851745599096717,-0.1753552861867785
11915,-0.025281734682442946,-0.08097536513837934,-0.05222765378062402,-0.12358992479670688
11916,-0.029834378229836613,-0.12259190358826091,0.01583746765620353,-0.13649321982780263
11917,-0.02106377738258414,-0.11496179359022653,-0.04827124340586915,-0.06137464246769123
11918,-0.02816603148088241,-0.12099911510746461,0.014643798546362502,-0.1385606859477121
11919,0.008847025345754404,-0.17576928756523172,-0.05904620796260045,-0.13873906172973186
11920,-0.028221375869844727,-0.1597658497301545,0.013277214500150186,-0.1434082995197699
11921,-0.012130498686260477,-0.11182223963815532,-0.047490320385312326,-0.06179824861012279
11922,0.031074975339201085,0.1042448836033988,-0.16831917786697587,0.10779776798097118
11923,-0.022907453989973858,-0.1395391914903531,-0.04827124340586915,-0.04908177427871993
11924,-0.022111758093703252,-0.13309661294968875,-0.04827124340586915,-0.06165615573248104
11925,-0.012392821522388704,-0.13455810845321942,-0.04560433562387187,-0.061531184634777455
11926,-0.06587419969895313,0.16138311831872337,0.036491081446265984,-0.1378340898459011
11927,-0.027961199548109304,-0.12319808265117174,0.01583746765620353,-0.1377602194466191
11928,-0.04768153016545237,0.1214350358798017,-0.09400779416023522,-0.12099982759973482
11929,-0.04612911937088665,0.1798695779178847,0.034504936966515375,-0.1128117699970922
11930,-0.004154217363474919,-0.11652871152734583,0.01592189273661864,-0.024427198211093893
11931,-0.017925241875187823,-0.100539591673501,-0.052007526946089,-0.08374017422620349
11932,0.01787002614191767,-0.07555166318690809,0.015160593656787093,0.10869309173851553
11933,-0.028774851357270273,-0.10986783511486835,0.013637357414879163,-0.09402487800303248
11934,-0.04768153016545237,0.1214350358798017,-0.09400779416023522,-0.09938083666696029
11935,0.024239439992421865,0.14032655612705788,-0.1370081558115495,-0.17993173246648758
11936,-0.02685896000267278,-0.1708371654628114,0.013358249749788794,-0.1418723212284167
11937,-0.030427511807765352,-0.07182947546606092,0.012931631432484375,-0.14946060464739377
11938,-0.029709369466649795,-0.1679867559988344,0.013358249749788794,-0.1418723212284167
11939,-0.013098325064782573,-0.05282028284249741,-0.059860533037617056,-0.021335262613524187
11940,-0.02089260746703711,-0.13688811805045506,-0.05080982315007816,-0.12967416920172042
11941,-0.031037379852475986,-0.05623745356417054,-0.04678859229270016,-0.13028815110811096
11942,-0.025291216529170622,-0.15013745299834602,0.013546468894255323,-0.0930071082509851
11943,-0.021330463898506187,-0.14110831729204912,0.014832017690829034,-0.08272190452840793
11944,-0.026660887044738166,-0.16182969381714388,0.013546468894255323,-0.08090896009882649
11945,-0.026654128069899672,-0.17313957469841446,0.013358249749788794,-0.1462447279130184
11946,-0.018526651026717675,-0.16329118932067452,0.013546468894255323,-0.06768372328456548
11947,-0.023532482706267364,-0.10331955591819801,-0.05015722816730962,-0.05336661075921575
11948,-0.0018897747910422737,-0.15037554379544996,0.016054661427036404,-0.005053674225768653
11949,-0.030285477762148738,-0.07802085272532831,-0.054546106690297996,-0.1237368157727513
11950,-0.020037885777410645,-0.17868180716556353,0.013358249749788794,-0.1473187377383583
11951,0.04101106452070481,0.19198592614238189,0.03675272479178406,-0.18949900480119358
11952,-0.029491911640750736,-0.07371544768026236,0.011926181467109878,-0.08052275196407009
11953,-0.016845158272623593,-0.22055843434011677,0.014273631875749038,-0.1165795619858252
11954,0.013239614466763566,-0.22253837104998717,0.014151124860000286,-0.15540139717243268
11955,-0.014886075158110563,-0.07819520786332708,0.009716379776317658,-0.10108506261273771
11956,-0.0205014224588545,-0.11805283319252473,0.011651212935128543,-0.09557383855564858
11957,-0.025104309555013454,-0.08241477471788926,-0.052007526946089,-0.07618537334882523
11958,-0.0087836561333611,-0.13303129556669063,-0.05080982315007816,-0.13136551931938592
11959,0.011068522377389678,-0.17343224953972386,-0.05996550374611774,-0.13153879483051814
11960,-0.029080312948801097,-0.11631978979501997,0.014963103549738713,-0.08859320786620961
11961,-0.011758284989950993,-0.13472142853931532,0.01284587321107841,-0.07068827904894948
11962,-0.022939514570821763,-0.16135098866287922,0.013358249749788794,-0.1462447279130184
11963,0.010875111042956551,-0.19643675930756122,0.014623791330829835,-0.14586934032579457
11964,-0.02795471901899047,-0.07956436525391225,-0.052007526946089,-0.09780436428159975
11965,0.013239614466763566,-0.22253837104998717,0.014151124860000286,-0.15540139717243268
11966,0.013239614466763566,-0.2256699213518071,0.014337956335634285,-0.1524566783462468
11967,-0.019061532238479967,0.13992149547896304,-0.0913408863782379,-0.09082739241175539
11968,-0.003247581883543032,-0.16119643363629918,-0.10069710614237855,0.2305921354053218
11969,-0.028774851357270273,-0.10986783511486835,0.013637357414879163,-0.09402487800303248
11970,0.01087938194866605,-0.12239163420037168,-0.060384842511524386,-0.13132302600536372
11971,0.0250355031550248,-0.07654272386496797,0.0157077569788556,-0.18327229744605436
11972,-0.02495540858284178,-0.14247538015049957,-0.05080982315007816,-0.12859807206427765
11973,0.0034353776246074056,-0.13602995386195252,-0.04735849160896817,-0.05985895868816916
11974,-0.018926517762404643,-0.09537055870054503,-0.0493406191640917,-0.07558683930521554
11975,-0.008290878374768952,-0.16358928216520163,0.013546468894255323,-0.06824942241565857
11976,-0.02397817780059206,-0.14471961055156574,-0.05080982315007816,-0.12733107244546116
11977,-0.022309831051637863,-0.14440649383095924,-0.04849137024040419,-0.1268189993039684
11978,-0.004154217363474919,-0.11652871152734583,0.01592189273661864,-0.024427198211093893
11979,-0.012392821522388704,-0.13455810845321942,-0.04560433562387187,-0.061531184634777455
11980,0.009580513488200952,-0.11105411228189865,0.01142124029647693,-0.08761159301034625
11981,-0.07494261578744084,0.1580155211581897,0.036491081446265984,-0.1378340898459011
11982,-0.008243535826572463,-0.101911694343368,-0.0493406191640917,-0.07035670492189622
11983,-0.0126451063372372,-0.14148925488081496,-0.04827124340586915,-0.08434915649059548
11984,-0.012831569123808353,-0.13672656819389778,0.015809357773023364,-0.054557084562822156
11985,-0.020030479203664076,-0.12749048328029458,0.013637357414879163,-0.07981049497438639
11986,-0.012661576369134158,-0.14735007445022855,0.01583746765620353,-0.143893961816761
11987,-0.022309831051637863,-0.14440649383095924,-0.04849137024040419,-0.1268189993039684
11988,-0.022914211937426245,-0.094956277968265,-0.05187705338688198,-0.0709746038768697
11989,-0.022914211937426245,-0.094956277968265,-0.05187705338688198,-0.0709746038768697
11990,-0.0030290266790036417,-0.13581344765349732,0.01142755572408694,-0.09506196266348531
11991,-0.0639776280601848,0.17067569154459,0.034504936966515375,-0.11231470691966962
11992,-0.025789924034798784,-0.16163212950072214,0.014551918859629821,-0.14430684672103955
11993,-0.011758284989950993,-0.13472142853931532,0.01284587321107841,-0.08884304095371139
11994,-0.01847930847852118,-0.10161360149884088,-0.0493406191640917,-0.0697910057908031
11995,-0.024296200853272068,-0.123889344862945,0.013637357414879163,-0.10897047314563671
11996,-0.022939514570821763,-0.16135098866287922,0.013358249749788794,-0.1462447279130184
11997,-0.013622769147318569,-0.18552093354502763,-0.03364596172449703,-0.05323381507839005
11998,-0.022191909332290666,-0.14509339935890705,0.004976122302644818,-0.05805772013088816
11999,0.01605119077971177,-0.1644925238415527,-0.03306874047547799,-0.07614639741450763
12000,0.0071147660833974355,-0.22537220140586797,0.004100396967134585,-0.12340183935162961
12001,-0.07946694469472333,0.18466491640372362,0.01666068260116691,-0.19227295810486
12002,-0.0193606689493196,-0.1359342816228214,-0.03095298348554393,-0.05808693584894087
12003,0.003934054341953721,-0.22667790094276996,-0.04739577653425261,-0.09017346981343292
12004,-0.01081247923645209,-0.2213940209358487,0.006028002405061215,-0.1133989578771369
12005,0.00012669609359734435,-0.22099304534574485,0.006153839844165447,-0.06101636120456066
12006,-0.018502679416460513,-0.19142847296274035,-0.033148611789221905,-0.0579489280687645
12007,-0.010761872628986499,0.18327060343632565,-0.1928898391066221,0.18136222764158832
12008,-0.03254339348180676,-0.18868532489468948,0.006417660409809129,-0.10371916973520301
12009,-0.018502679416460513,-0.19142847296274035,-0.033148611789221905,-0.0579489280687645
12010,-0.060257588803951545,0.19351456050063048,0.014009960126401115,-0.1806368756358017
12011,0.005138525242679549,-0.1868474778102052,-0.03483513240936716,-0.07716530200182607
