,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
9306,-0.05109255914930403,-0.1517499730506657,-0.16020810816416886,0.19015716337673907,-0.01656035923732818,0.004271191230751491,-0.10713085994845864,-0.10608185491943688,-0.44077620066406864,0.007003452157357228,0.34941092422459846,0.15383294241586717
9307,-0.05109255914930403,-0.1517499730506657,-0.10822278218172175,0.19015716337673907,-0.01915400041554549,0.004271191230751491,0.04011565798434179,-0.10608185491943688,-0.44077620066406864,0.007003452157357228,0.34941092422459846,0.07778683663246687
9308,-0.05109255914930403,-0.1517499730506657,-0.16921227237696138,0.19015716337673907,0.3088771925090704,-0.001710155920271536,-0.029665618859759695,-0.10608185491943688,-0.44077620066406864,0.007003452157357228,0.34941092422459846,0.16537858315889023
9309,-0.05109255914930403,-0.1517499730506657,-0.027667303709748046,0.19015716337673907,-0.017926422357594805,0.003980059549976187,-0.06746068403102473,-0.10608185491943688,-0.44077620066406864,0.007003452157357228,0.34941092422459846,-0.10524742324154146
9310,-0.05109255914930403,-0.1517499730506657,-0.2484966188495878,0.19015716337673907,-0.01220722134495726,-0.02253038391250392,0.11915992953616636,-0.10608185491943688,0.2185497731439754,0.007003452157357228,0.06304922030336645,0.28781421003094376
9311,0.2159069478288224,0.5269704631727296,-0.23340427281459145,0.19015716337673907,-0.014694980446871599,0.002058942364843258,-0.009669705529822123,2.455586407517599,0.4916708207835325,-0.27581793191660187,-0.3254757519405069,0.3596561722462476
9312,-0.05109255914930403,-0.1517499730506657,-0.11316376149797004,0.19015716337673907,0.5188240275733945,-0.12487399560937339,0.06284817937998408,-0.10608185491943688,-0.44077620066406864,0.007003452157357228,0.34941092422459846,0.08586766306245719
9313,-0.05109255914930403,-0.1517499730506657,-0.10271264559856044,0.19015716337673907,-0.01915400041554549,0.004271191230751491,0.06865933154640035,-0.10608185491943688,-0.44077620066406864,0.007003452157357228,0.34941092422459846,0.06850783180751557
9314,-0.05109255914930403,0.3579863295805564,-1.054501781983665,0.19015716337673907,-0.0018746456319502721,-0.0003589809780213365,-0.049352141527181106,0.9133084356496406,0.4413839443430046,-0.09737750575808037,-0.23963594506335914,0.7271202766881844
9315,0.2939616607693546,0.5128500129056371,0.0043636691479745126,0.19015716337673907,-0.004235064468558502,0.0033111165339080218,0.03667686363499665,-0.10608185491943688,0.2467942513914486,0.007003452157357228,-0.29411515105540215,0.0936376102902014
9316,0.2768343173967645,0.47817995180171285,-0.4039871584630211,0.19015716337673907,-0.008051941689027647,0.002182830109166348,0.0432375004863326,0.9133084356496406,0.23474104318028122,0.007003452157357228,-0.21973123153330149,0.3676649009758457
9317,0.49336260539004756,0.4082557207557646,-0.667350527237908,0.19015716337673907,-0.009021262610707577,-0.003288042903595486,0.12192525870384086,0.34500553469608014,-0.03361571086223692,-0.09737750575808037,-0.058357219993313225,0.46871721508506614
9318,0.49336260539004756,0.52363923740589,-0.394489122670996,0.19015716337673907,-0.018373694581014895,0.0039937013618875136,-0.04656116019894662,0.9133084356496406,0.21514442111116397,-0.09737750575808037,0.16058668731408365,0.370588160704279
9319,-0.05109255914930403,0.13289697202807757,-0.39589395830653784,0.19015716337673907,-0.016446343365781955,0.0003103473353511914,-0.011822018924476164,-0.10608185491943688,0.16885883494241963,0.007003452157357228,0.13586397650707147,0.36128352221072213
9320,0.8384168256872178,-0.1517499730506657,0.5258391337801969,0.19015716337673907,-0.01915400041554549,0.004271191230751491,0.22305191707743927,-0.10608185491943688,-0.44077620066406864,0.007003452157357228,0.34941092422459846,-0.6715086200935328
9321,0.036949294056687815,0.36588744982146976,0.9888895759736124,0.19015716337673907,0.06966714415537707,0.004037045705644327,0.013364314897702277,1.5672319102455765,0.36253288425552455,-0.22888196044526618,-0.24684868741276644,-0.2883022936682728
9322,0.04598300345886006,0.45993032391500177,-0.6250943574745063,0.19015716337673907,-0.010023739172958365,0.002783413729872445,0.0005138399529629198,1.4361961169485213,0.4446026930961877,-0.27581793191660187,-0.2502801126143188,0.2764228218511923
9323,0.02313493675619018,0.5512986291611613,-0.019594835157211755,0.19015716337673907,-0.01839812924874701,0.0039413473697198125,-0.059856389408953554,1.7904817494504937,0.4916708207835325,-0.22888196044526618,-0.19931744535232057,0.2127898500068004
9324,-0.05109255914930403,-0.1517499730506657,0.814299974086645,0.19015716337673907,0.022859467018452973,0.004271191230751491,0.10905089308358737,-0.10608185491943688,-0.2256648312936813,0.007003452157357228,0.28984350959346367,-0.3397889278256767
9325,0.2564840296397015,0.3822558253576028,0.020053829184438435,0.19015716337673907,-0.011929487693715655,0.003032501002369497,-0.03965385784529555,0.6650571310145422,0.4358989132311982,-0.09737750575808037,-0.07085400995066346,0.16803294095753443
9326,0.49336260539004756,-0.1517499730506657,0.2501460966794688,0.19015716337673907,-0.01915400041554549,0.004271191230751491,0.23862871630068286,-0.10608185491943688,-0.44077620066406864,0.007003452157357228,0.34941092422459846,-0.014692573906601492
9327,1.2058684493921177,0.4564135477277113,-0.29690482274011054,0.19015716337673907,-0.001975368655945359,-0.0034783402656635245,0.09121740933259061,1.1161445206300593,0.11965076457249733,0.007003452157357228,0.04387279599379963,-0.10936988717981998
9328,0.49336260539004756,-0.1517499730506657,-0.5506650086515572,-0.5704714901302173,-0.01915400041554549,0.004271191230751491,0.04642474909969885,-0.10608185491943688,-0.44077620066406864,0.007003452157357228,0.34941092422459846,-0.2986632171043754
9329,-0.05109255914930403,-0.1517499730506657,0.5885232625940324,0.19015716337673907,-0.018403504144492024,0.004217786512049789,-0.21546544571177464,-0.10608185491943688,0.3576170744384342,0.007003452157357228,0.08777193111037863,-0.13368259532556576
9330,-0.05109255914930403,-0.1517499730506657,-1.0580934793935042,0.19015716337673907,-0.017807529988953356,0.0041380745607662315,-0.21570784137521765,-0.10608185491943688,0.3592694286029316,0.007003452157357228,0.28984350959346367,0.589053537188313
9331,0.49336260539004756,0.045598937340777405,1.0897226599666736,0.19015716337673907,0.050519087297293964,-0.023706034180281516,0.1519071107766003,-0.10608185491943688,0.010076422736199412,0.007003452157357228,-0.06688695423862157,-0.6715086200935328
9332,-0.05109255914930403,-0.1517499730506657,0.7292947403055977,0.19015716337673907,0.1409330472794342,-0.015997943581713324,0.13661645410713447,-0.10608185491943688,-0.44077620066406864,0.007003452157357228,0.026182361682945632,-0.29341633193053035
9333,0.49336260539004756,0.3368432902700557,-0.4039871584630211,0.19015716337673907,0.16011922167506054,0.0024264977764790747,0.05841180485860455,0.34500553469608014,-0.12564374053107777,0.007003452157357228,0.030275402557645634,0.2860577318169907
9334,-0.05109255914930403,-0.1517499730506657,-0.40307087620580195,-0.5704714901302173,-0.013679834316675911,0.001679550697185226,0.06311630063763264,-0.10608185491943688,-0.3613849945609585,0.007003452157357228,0.008213511533474247,0.2851737316236394
9335,0.2939616607693546,0.1573657719819969,-0.6695218062916479,0.19015716337673907,0.07625095768583037,-0.008546550253587278,0.0635650080654973,-0.10608185491943688,-0.02174523976792087,0.007003452157357228,-0.04283826738633292,0.4092137650385891
9336,-0.05109255914930403,0.31407890027570146,0.0722173942327778,0.19015716337673907,-0.01180047448503925,0.003505121868070691,-0.09224378603902723,-0.10608185491943688,0.18948871960191302,0.007003452157357228,-0.005265156191389538,-0.03670002901324678
9337,-0.05109255914930403,0.3595246119883875,-0.6666622810438726,0.19015716337673907,0.007864653101789734,-0.0035525199871836843,0.08059968269480156,-0.10608185491943688,-0.03361571086223692,0.007003452157357228,0.0004661413865267501,0.4076093584956931
9338,0.0,0.0,-0.7294133556745754,0.0,-0.0,-0.0,-0.08252572799825998,0.0,0.0,0.0,0.0,0.0
9339,-0.0,0.0,0.14053033681962937,0.0,-0.0,-0.0,0.103486825140364,-0.0,0.0,-0.0,0.0,-0.0
9340,-0.0,0.0,-0.19496292762234152,0.0,-0.0,-0.0,0.11767228280817936,0.0,0.0,-0.0,0.0,0.0
9341,-0.0,0.0,-0.41133725663164133,0.0,-0.0,-0.0,0.2878115373444912,0.0,-0.0,0.0,0.0,0.0
9342,-0.0,0.0,-0.18715952227039076,0.0,-0.0,-0.0,-0.07649104746640409,0.0,0.0,0.0,-0.0,0.0
9343,0.0,0.0,-0.18831370847868056,0.0,-0.0,-0.0,-0.0013778185022203637,-0.0,0.0,-0.0,-0.0,0.0
9344,-0.0,-0.0,0.5689646490001367,0.0,-0.0,-0.0,0.5064683482536628,-0.0,-0.0,-0.0,-0.0,-0.0
9345,-0.0,0.0,0.9493980752322426,0.0,0.0,-0.0,0.05308025932435918,0.0,0.0,0.0,0.0,-0.0
9346,-0.0,0.0,-0.376620392165671,0.0,-0.0,-0.0,0.025294867071958806,0.0,0.0,0.0,0.0,0.0
9347,-0.0,0.0,0.12084648588312273,0.0,-0.0,-0.0,-0.10523809069042452,0.0,0.0,0.0,0.0,0.0
9348,0.0,-0.0,0.8059585827317367,0.0,-0.0,-0.0,0.25997448849626936,-0.0,-0.0,-0.0,-0.0,-0.0
9349,-0.0,0.0,0.15342107354482779,0.0,-0.0,-0.0,-0.06155602707786264,0.0,0.0,0.0,0.0,0.0
9350,-0.0,-0.0,0.3424604992670161,0.0,-0.0,-0.0,0.540148619085356,-0.0,-0.0,-0.0,-0.0,-0.0
9351,-0.0,0.0,-0.10698611957733933,0.0,-0.0,-0.0,0.2214147976382204,0.0,0.0,-0.0,-0.0,-0.0
9352,-0.0,-0.0,-0.3154706564029487,-0.0,-0.0,-0.0,0.12456377540352145,-0.0,-0.0,-0.0,-0.0,-0.0
9353,0.0,-0.0,0.6204647356474164,0.0,-0.0,-0.0,-0.44169714656133063,-0.0,0.0,-0.0,-0.0,-0.0
9354,0.0,-0.0,-0.7323642258759763,0.0,-0.0,-0.0,-0.44222125626295705,-0.0,0.0,-0.0,-0.0,0.0
9355,-0.0,0.0,1.0322406170497644,0.0,0.0,0.0,0.35263852030640086,-0.0,-0.0,-0.0,0.0,-0.0
9356,0.0,-0.0,0.7361199012658478,0.0,0.0,0.0,0.3195769490271373,-0.0,-0.0,-0.0,0.0,-0.0
9357,-0.0,0.0,-0.19496292762234152,0.0,0.0,-0.0,0.15048227628733027,0.0,-0.0,-0.0,0.0,0.0
9358,0.0,-0.0,-0.19421012756699904,-0.0,-0.0,-0.0,0.1606543719594493,-0.0,-0.0,-0.0,0.0,0.0
9359,-0.0,0.0,-0.41312113815825746,0.0,0.0,-0.0,0.16162457048856194,-0.0,-0.0,-0.0,0.0,0.0
9360,0.0,0.0,0.19627766532739638,0.0,-0.0,-0.0,-0.17526635993887443,-0.0,0.0,-0.0,0.0,-0.0
9361,0.0,0.0,-0.41077180666371166,0.0,-0.0,-0.0,0.19845707033799315,-0.0,-0.0,-0.0,0.0,0.0
9362,0.0,0.0,1.78272542003525,0.0,0.0,-0.0,0.5337512879874348,-0.0,-0.0,-0.0,0.0,-0.0
9363,-0.0,0.0,0.5420920851747705,0.0,-0.0,-0.0,0.2336742320881057,-0.0,-0.0,-0.0,-0.0,-0.0
9364,-0.0,0.0,0.5210276162544697,0.0,-0.0,-0.0,0.06449233807525442,-0.0,-0.0,-0.0,0.0,-0.0
9365,-0.0,0.0,0.6790575436296713,-0.0,0.0,0.0,0.2995603432331086,0.0,0.0,-0.0,0.0,-0.0
9366,0.0,0.0,0.9567625672988337,0.0,0.0,0.0,0.3583448832414202,-0.0,-0.0,-0.0,0.0,-0.0
9367,-0.0,0.0,0.2537339518665748,-0.0,-0.0,-0.0,0.15409260205236253,-0.0,-0.0,-0.0,-0.0,-0.0
9368,-0.0,0.0,-0.20839271781071528,0.0,0.0,-0.0,0.2592388025958334,0.0,0.0,0.0,0.0,0.0
9369,0.0,-0.0,-0.02131654225051979,0.0,-0.0,-0.0,-0.1026776877765611,-0.0,-0.0,-0.0,-0.0,-0.0
9370,0.0,0.0,0.09654949706184096,0.0,-0.0,-0.0,-0.13443904786635574,0.0,0.0,-0.0,-0.0,0.0
9371,0.0,-0.0,-0.22470731712690833,0.0,-0.0,-0.0,-0.31453662106861907,-0.0,0.0,-0.0,-0.0,0.0
9372,-0.0,0.0,0.108214566716343,0.0,-0.0,-0.0,-0.06977851453942581,0.0,0.0,-0.0,0.0,0.0
9373,-0.0,0.0,-0.3883893637937104,0.0,-0.0,-0.0,0.0736361553395258,0.0,0.0,-0.0,0.0,0.0
9374,0.0,-0.0,-0.41601002888969124,0.0,0.0,0.0,-0.09399507363708218,-0.0,-0.0,-0.0,-0.0,0.0
9375,-0.0,0.0,0.5562746754184867,0.0,-0.0,-0.0,0.19013057869731273,-0.0,0.0,-0.0,0.0,-0.0
9376,-0.05048657755310727,0.7659034383348358,0.9322212683349512,0.32123084095094034,0.010535709665757747,0.0015884662234865465,0.3101021318942022,-0.016526620508837353,-0.10856040663961834,-0.00890848898654608,-0.1463207040677458,-0.25940080604237276
9377,1.3826506625822352,0.6915590813253355,0.28686479556369576,0.32123084095094034,-0.004543210054592336,-0.001064965959539501,0.14280016255789932,-0.016526620508837353,0.031019709515832383,-0.00890848898654608,0.19311539056334048,-0.04676348078220604
9378,0.21933439947809397,0.7170333347595735,0.2759074151828649,0.32123084095094034,0.006092792637386269,-9.882304500145536e-05,0.048476176475166693,-0.016526620508837353,-0.009221870452421618,-0.00890848898654608,-0.17429734277253178,-0.03134480014202988
9379,0.17234352777284856,0.45502887482274784,0.35811190998198855,-1.208439830244014,0.0292513434378508,0.040027704898831847,0.17953364794029228,0.14185645401397556,0.08231151110306932,-0.00890848898654608,-0.06214273223848333,-0.12606586855077673
9380,-0.05048657755310727,0.5808691798731799,0.5025693653075327,0.32123084095094034,0.1232903896511507,0.21342982660660295,0.21230779416898168,-0.016526620508837353,0.0036847387576914984,-0.00890848898654608,-0.0845493567695635,-0.20260429175147376
9381,0.68624726793595,0.3518445343906062,0.13686577282454893,-1.208439830244014,-0.0011390189332081847,0.00848833534462876,0.09843101414676725,-0.016526620508837353,-0.0025986635360996466,-0.00890848898654608,0.19311539056334048,-0.1957838733684147
9382,1.153160136393806,0.4288413656393288,-0.1035247028593907,0.32123084095094034,0.0233600971927822,-0.0046441955773426045,0.15705317826535306,0.19284441545750783,0.10302327494488824,0.4016351464213343,-0.010875325117000234,0.0904618165280719
9383,-0.05048657755310727,-0.142182891884455,-0.006210841135176117,0.32123084095094034,-0.0010540186417567362,0.0019007871969393556,-0.04472613269568897,-0.016526620508837353,0.0036847387576914984,-0.00890848898654608,0.06419362921405422,-0.11881809304280454
9384,-0.05048657755310727,0.15633343732439198,0.055101078553567,0.32123084095094034,-0.004036333214665236,-0.004996927155366124,-0.06243404467148751,0.07612153883593255,0.21581165621193454,-0.00890848898654608,0.03274613181216311,0.011006277050027012
9385,-0.05048657755310727,-0.142182891884455,-0.11201128142658576,0.32123084095094034,-0.004031459095883175,-0.006227699381961138,-0.16284384967682577,-0.016526620508837353,0.11592988415500134,-0.00890848898654608,0.1571535746940386,0.08691395571647213
9386,0.19359618630050962,0.6746033172372922,0.06116905044770206,0.32123084095094034,-0.0034694241766886767,-0.003709852181561923,-0.026383855724151827,0.19284441545750783,0.27553602904028335,-0.00890848898654608,-0.12087869672651427,0.009354311936089182
9387,0.41642629039256257,0.7528728504619782,-0.1971559130632545,0.32123084095094034,-0.003879651018693094,-0.0044811065326138275,0.053574129169281046,0.3271527727035154,0.2147227647055923,-0.00890848898654608,-0.3130613935864017,0.011904072205967564
9388,-0.05048657755310727,-0.142182891884455,-0.2115237157822931,0.32123084095094034,0.02666976596355793,0.04603470081121957,-0.0398853145925902,-0.016526620508837353,-0.1438013131851889,-0.00890848898654608,0.0561959939072247,0.03301932519050108
9389,0.2914780625906157,0.4347516612462616,0.29424233907897945,0.32123084095094034,0.00329672322121295,-0.0049743477602406366,0.11852326826971679,-0.016526620508837353,0.061259942638719575,-0.00890848898654608,-0.14865944068039483,-0.05030472718968685
9390,0.68624726793595,0.585131842879152,-0.06227454725292633,0.32123084095094034,9.542238375072043e-05,0.001154555578874808,0.10911700705647785,-0.016526620508837353,0.08859491339686046,-0.00890848898654608,-0.026558241184443387,0.06925472113317148
9391,-0.05048657755310727,-0.142182891884455,-0.06335711171090191,0.32123084095094034,-0.0030101588799487673,-0.000859748784181346,-0.025608633029548005,-0.016526620508837353,0.1382641814904588,-0.00890848898654608,0.136117260952658,0.06978174754788258
