,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
15840,0.47549244715928096,0.003355704697986581,-0.1171393284788224,0.0,0.06257409688082581,0.0,-0.10371121665014754,0.0,-0.07615371719788802,0.017298234317895636,-0.011716220729130962
15841,0.5039175785197896,0.003355704697986581,-0.1130272418382765,0.0,0.057514420332604815,0.0,-0.075286085289639,0.0,-0.07615371719788802,-0.03671461977675808,-0.013606039447819273
15842,-0.07905346115116588,0.003355704697986581,-0.19640502671299526,0.0,0.00032929979227722117,0.0,-0.22338843560322158,0.0,-0.01484867545619542,0.02826791981581215,-0.018257325382497875
15843,-0.0706454689108866,0.003355704697986581,-0.07199777965548342,0.0,0.00032929979227722117,0.0,-0.3722088918229363,0.0,-0.01484867545619542,0.04438490427084587,-0.01836909291560789
15844,0.5039175785197896,0.003355704697986581,-0.1130272418382765,0.0,0.057514420332604815,0.0,-0.075286085289639,0.0,-0.07615371719788802,-0.03671461977675808,-0.013606039447819273
15845,0.5039175785197896,0.003355704697986581,-0.1130272418382765,0.0,0.057514420332604815,0.0,-0.075286085289639,0.0,-0.07615371719788802,-0.03671461977675808,-0.013606039447819273
15846,0.47549244715928096,0.003355704697986581,-0.1171393284788224,0.0,0.06257409688082581,0.0,-0.10371121665014754,0.0,-0.07615371719788802,0.017298234317895636,-0.011716220729130962
15847,0.5039175785197896,0.003355704697986581,-0.1130272418382765,0.0,0.057514420332604815,0.0,-0.075286085289639,0.0,-0.07615371719788802,-0.03671461977675808,-0.013606039447819273
15848,-0.03256700849925162,0.003355704697986581,-0.24352979415766549,0.0,-0.01125643063156024,0.0,0.08918380971807087,0.0,-0.01484867545619542,-0.05997865775249126,0.36964105208110654
15849,-0.012504770061213429,0.003355704697986581,-0.17463851001426195,0.0,0.002281905032732838,0.0,-0.10371121665014754,0.0,-0.22036512659386118,0.017298234317895636,-0.011716220729130962
15850,0.5039175785197896,0.003355704697986581,-0.1130272418382765,0.0,0.057514420332604815,0.0,-0.075286085289639,0.0,-0.07615371719788802,-0.03671461977675808,-0.013606039447819273
15851,0.5039175785197896,0.003355704697986581,-0.1130272418382765,0.0,0.057514420332604815,0.0,-0.075286085289639,0.0,-0.07615371719788802,-0.03671461977675808,-0.013606039447819273
15852,-0.07553926087613139,0.003355704697986581,-0.19398852588938212,0.0,-0.045635966170685466,0.0,0.020450548311812797,0.0,-0.01484867545619542,-0.13842576469208845,-0.05536805992531655
15853,-0.055609709080685424,0.003355704697986581,-0.22351100742645763,0.0,-0.003913712056578155,0.0,0.03487310565549862,0.0,-0.01484867545619542,0.06521983144146475,-0.040859655422092155
15854,-0.025838455914757502,0.003355704697986582,-0.25142694263736537,0.0,0.017955184173246555,0.0,0.09400642476403465,0.0,-0.01484867545619542,0.018157121084890763,0.2586396392881597
15855,-0.1155174819828835,0.003355704697986582,-0.18059283331311576,0.0,0.03625040943928833,0.0,-0.2043045185476819,0.0,0.018973307527360823,-0.038546435443485516,-0.019618152377469097
15856,-0.026742414016667368,0.010626398210290832,-0.2451870134258709,0.0,-0.014210538491967876,0.0,0.09336137440267883,0.0,-0.01484867545619542,0.02825917528723145,0.2687416934905004
15857,0.7003369388927888,0.003355704697986581,-0.09299667010592996,0.0,0.002281905032732838,0.0,-0.10371121665014754,0.0,-0.014848675456195476,0.017298234317895636,-0.011716220729130962
15858,0.5039175785197896,0.003355704697986581,-0.1130272418382765,0.0,0.057514420332604815,0.0,-0.075286085289639,0.0,-0.07615371719788802,-0.03671461977675808,-0.013606039447819273
15859,-0.0706454689108866,0.003355704697986581,-0.07199777965548342,0.0,0.00032929979227722117,0.0,-0.3722088918229363,0.0,-0.01484867545619542,0.04438490427084587,-0.01836909291560789
15860,0.5039175785197896,0.003355704697986581,-0.1130272418382765,0.0,0.057514420332604815,0.0,-0.075286085289639,0.0,-0.07615371719788802,-0.03671461977675808,-0.013606039447819273
15861,0.5039175785197896,0.003355704697986581,-0.1130272418382765,0.0,0.057514420332604815,0.0,-0.075286085289639,0.0,-0.07615371719788802,-0.03671461977675808,-0.013606039447819273
15862,-0.026742414016667368,0.003355704697986581,-0.25245770693817515,0.0,0.0003308485326406242,0.0,0.09336137440267883,0.0,-0.01484867545619542,0.02825917528723145,0.2687416934905004
15863,-0.021908085425827964,0.005127818365717643,-0.09466239310347135,-0.009525172740730876,-0.09707301701447141,-0.09640079833784038,-0.0960351469717222,0.0,-0.012320530746380624,0.01362521344589092,-0.02065244887467259
15864,0.023527136585456514,0.008160610287901252,0.11338219249022231,-0.009525172740730876,-0.05983027054951767,-0.2091657872749199,-0.02240747880924779,0.0,0.012320530746380624,0.02606505867650195,0.017473180587953663
15865,0.021376860585993744,0.005127818365717643,0.07335040378911932,0.009525172740730876,-0.07095609693990645,-0.1982123855796426,-0.03251196869273652,0.0,-0.012320530746380624,0.023513835249187393,0.08110689122791724
15866,-0.006574155248270159,0.008777081781787398,0.05402946489337874,0.022330114109902516,-0.038604868404280415,0.06144399761831719,-0.019645417869256117,0.0,-0.005382704880386616,0.03407691406523658,0.389549573933571
15867,0.021376860585993744,0.009228334784849789,-0.10755908514444582,-0.007229258181346745,-0.08998740354989489,-0.2591203741960946,-0.03025336958382815,0.0,-0.012320530746380624,-0.0007601652564393213,0.04680042988407783
15868,-0.006574155248270159,0.008777081781787398,0.01978361707891136,-0.022330114109902516,-0.04172196131943935,0.142298783756918,-0.02216598139404208,0.0,-0.005382704880386616,0.04279157342151563,0.3845238609129084
15869,-0.006574155248270159,0.008777081781787398,0.01978361707891136,-0.022330114109902516,-0.04172196131943935,0.142298783756918,-0.02216598139404208,0.0,-0.005382704880386616,0.04279157342151563,0.3845238609129084
15870,-0.006574155248270159,0.008777081781787398,0.05402946489337874,0.022330114109902516,-0.038604868404280415,0.06144399761831719,-0.019645417869256117,0.0,-0.005382704880386616,0.03407691406523658,0.389549573933571
15871,0.021376860585993744,0.009228334784849789,-0.10755908514444582,-0.007229258181346745,-0.08998740354989489,-0.2591203741960946,-0.03025336958382815,0.0,-0.012320530746380624,-0.0007601652564393213,0.04680042988407783
15872,0.021376860585993744,0.005127818365717643,0.1046467719759981,-0.009525172740730876,-0.07217937691278294,-0.2039755152653689,-0.03350075233740535,0.0,-0.012320530746380624,0.02121792068980326,0.07913197638515594
15873,0.021376860585993744,-0.015688169134244645,-0.1083332548689123,-0.007229258181346745,-0.09116315723242255,-0.24139672099371534,-0.01252971638144883,0.0,-0.012320530746380624,-0.006587214904679742,0.044046600453648194
15874,-0.006574155248270159,-0.03665419660372589,-0.04349832054712534,-0.0034302213729215745,-0.051570450998090045,0.20770946518727765,0.1167541796135305,0.0,-0.005382704880386616,-0.04048292663318577,0.3631293314828972
15875,0.027588084137591555,-0.03665419660372589,-0.043018913410336534,-0.0034302213729215745,-0.05080421597941748,0.2121365123884165,0.12499835788405837,0.0,-0.005382704880386616,0.007315423275177115,0.1561407634504332
15876,0.027588084137591555,0.021561292119838767,0.06025506970497852,0.022330114109902516,-0.040143278932679854,0.056386041440345466,0.03199726039987426,0.0,-0.005382704880386616,0.03709252349894138,0.17720448729048277
15877,0.059454283249859775,0.005572376975433836,-0.061558264157699764,0.002778130878268272,-0.0632168014804608,0.07529729983153213,-0.2356126130772204,0.0,-0.0034472319209251333,0.02793413014542153,-0.3072013104442095
15878,0.021376860585993744,0.009228334784849789,-0.10755908514444582,-0.007229258181346745,-0.08998740354989489,-0.2591203741960946,-0.03025336958382815,0.0,-0.012320530746380624,-0.0007601652564393213,0.04680042988407783
15879,0.021376860585993744,0.005127818365717643,0.1046467719759981,-0.009525172740730876,-0.07217937691278294,-0.2039755152653689,-0.03350075233740535,0.0,-0.012320530746380624,0.02121792068980326,0.07913197638515594
15880,0.06489221498804763,0.021561292119838767,-0.07069031253548157,0.003430221372921576,-0.08659212097266437,0.0769268142701258,-0.19775179535466159,0.0,-0.005382704880386616,-0.2838801041886722,-0.022513504819067293
15881,-0.14493408506290584,0.021561292119838767,0.038752431160166766,0.022330114109902516,-0.07225482818680493,-0.05966118342744961,-0.13548490101994182,0.0,-0.005382704880386616,-0.27158893743935786,0.10666280262693871
15882,0.04264884937221596,0.011340401862552505,0.5033770553487188,0.0034302213729215736,-0.034433638912692854,0.05160570248851491,-0.04849633547728842,0.0,-0.0037879939761359563,-0.0834340431576251,0.057749781078818244
15883,0.0837946000472285,-0.03665419660372589,0.0336622995477421,-0.022330114109902516,-0.05061415824314941,0.10709997725716568,0.10084445517220383,0.0,-0.005382704880386616,-0.07461779410504056,0.36419763591786497
15884,-0.006574155248270159,0.008777081781787398,0.05402946489337874,0.022330114109902516,-0.038604868404280415,0.06144399761831719,-0.019645417869256117,0.0,-0.005382704880386616,0.03407691406523658,0.389549573933571
15885,0.059454283249859775,0.005572376975433836,-0.061558264157699764,0.002778130878268272,-0.0632168014804608,0.07529729983153213,-0.2356126130772204,0.0,-0.0034472319209251333,0.02793413014542153,-0.3072013104442095
15886,-0.0033206571974332055,0.005127818365717643,0.34677674364583205,0.10876109239599302,-0.04505921587287158,-0.07865414602379886,-0.01745216364813838,0.0,-0.012320530746380624,0.03141973114350434,0.16472132793757555
15887,0.027588084137591555,0.008777081781787398,-0.027478941427986882,-0.004111323642018296,-0.04333743092508881,0.2445883978103205,-0.06862998582734456,0.0,-0.005382704880386616,0.08354145313146326,0.1733342587305512
15888,0.027588084137591555,0.008777081781787398,0.04794575053273185,0.03104477346618157,-0.03835998473101254,0.07458570417573508,-0.011821761463502067,0.0,-0.005382704880386616,0.0727982941378505,0.18171365173191206
15889,0.06489221498804763,0.021561292119838767,-0.07069031253548157,0.003430221372921576,-0.08659212097266437,0.0769268142701258,-0.19775179535466159,0.0,-0.005382704880386616,-0.2838801041886722,-0.022513504819067293
15890,-0.14493408506290584,0.021561292119838767,0.038752431160166766,0.022330114109902516,-0.07225482818680493,-0.05966118342744961,-0.13548490101994182,0.0,-0.005382704880386616,-0.27158893743935786,0.10666280262693871
15891,0.04264884937221596,0.011340401862552505,0.5033770553487188,0.0034302213729215736,-0.034433638912692854,0.05160570248851491,-0.04849633547728842,0.0,-0.0037879939761359563,-0.0834340431576251,0.057749781078818244
15892,0.0837946000472285,-0.03665419660372589,0.0336622995477421,-0.022330114109902516,-0.05061415824314941,0.10709997725716568,0.10084445517220383,0.0,-0.005382704880386616,-0.07461779410504056,0.36419763591786497
15893,-0.006574155248270159,0.008777081781787398,0.05402946489337874,0.022330114109902516,-0.038604868404280415,0.06144399761831719,-0.019645417869256117,0.0,-0.005382704880386616,0.03407691406523658,0.389549573933571
15894,0.021376860585993744,0.005127818365717643,-0.12081351749944125,0.009525172740730876,-0.08807280866218951,-0.2725615988570521,-0.04640745687132425,0.0,-0.012320530746380624,0.023513835249187393,0.050807664291249346
15895,-0.006574155248270159,-0.03665419660372589,-0.04349832054712534,-0.0034302213729215745,-0.051570450998090045,0.20770946518727765,0.1167541796135305,0.0,-0.005382704880386616,-0.04048292663318577,0.3631293314828972
15896,0.027588084137591555,-0.03665419660372589,-0.043018913410336534,-0.0034302213729215745,-0.05080421597941748,0.2121365123884165,0.12499835788405837,0.0,-0.005382704880386616,0.007315423275177115,0.1561407634504332
15897,-0.023265973830886865,0.005572376975433836,0.012948510729276837,0.013859883840891221,-0.018682842363159133,0.01271936831679631,0.2543096042649769,0.0,-0.0034472319209251333,0.013928579214097396,0.23205772477349865
15898,0.059454283249859775,0.005572376975433836,-0.015551889277204765,0.013859883840891221,-0.061297756289237296,0.035246142100960984,-0.22303284055357983,0.0,-0.0034472319209251333,0.0230844065364295,-0.33388737466262836
15899,0.021376860585993744,0.009228334784849789,-0.1269617849796429,0.007229258181346744,-0.10128542542375027,-0.2550762382387388,-0.023348171655293803,0.0,-0.012320530746380624,-0.0030560798158234537,0.05438921590393074
15900,0.027588084137591555,0.008777081781787398,-0.027478941427986882,-0.004111323642018296,-0.04333743092508881,0.2445883978103205,-0.06862998582734456,0.0,-0.005382704880386616,0.08354145313146326,0.1733342587305512
15901,0.059454283249859775,0.005572376975433836,-0.015551889277204765,0.013859883840891221,-0.061297756289237296,0.035246142100960984,-0.22303284055357983,0.0,-0.0034472319209251333,0.0230844065364295,-0.33388737466262836
15902,0.02784883123802532,0.003738501685182955,-0.0835005469851029,0.0050056560813348154,-0.07278814805476147,-0.08568313429105379,-0.2226494071887554,0.0,-0.006034293545788629,0.013268023539199847,-0.0792054824782808
15903,0.059454283249859775,0.005572376975433836,-0.061558264157699764,0.002778130878268272,-0.0632168014804608,0.07529729983153213,-0.2356126130772204,0.0,-0.0034472319209251333,0.02793413014542153,-0.3072013104442095
15904,-0.021908085425827964,0.005127818365717643,-0.10916261991721868,-0.007229258181346745,-0.09653814431353268,-0.09390675719980812,-0.09560258924820883,0.0,-0.012320530746380624,0.02150593831263425,-0.019790333049537086
15905,0.02784883123802532,0.003738501685182955,-0.0835005469851029,0.0050056560813348154,-0.07278814805476147,-0.08568313429105379,-0.2226494071887554,0.0,-0.006034293545788629,0.013268023539199847,-0.0792054824782808
15906,0.059454283249859775,0.005572376975433836,-0.061558264157699764,0.002778130878268272,-0.0632168014804608,0.07529729983153213,-0.2356126130772204,0.0,-0.0034472319209251333,0.02793413014542153,-0.3072013104442095
15907,0.059454283249859775,0.005572376975433836,-0.0011049919799614094,0.013859883840891221,-0.060607800419783156,0.038131723695452605,-0.23351235247124055,0.0,-0.0034472319209251333,0.026020995610561835,-0.344366886580289
15908,-0.006710737062783092,0.003738501685182955,-0.009026415883258303,-0.005005656081334814,-0.07086181699485357,-0.0429457368864581,-0.23095928898987442,0.0,-0.006034293545788629,0.009663641776946114,-0.14185819801777827
15909,0.059454283249859775,0.005572376975433836,-0.0011049919799614094,0.013859883840891221,-0.060607800419783156,0.038131723695452605,-0.23351235247124055,0.0,-0.0034472319209251333,0.026020995610561835,-0.344366886580289
15910,0.021376860585993744,-0.015688169134244645,-0.1083332548689123,-0.007229258181346745,-0.09116315723242255,-0.24139672099371534,-0.01252971638144883,0.0,-0.012320530746380624,-0.006587214904679742,0.044046600453648194
15911,0.059454283249859775,0.005572376975433836,-0.05947445025805687,-0.002778130878268271,-0.06340283433735666,0.07738111373117502,-0.23576201415961823,0.0,-0.0034472319209251333,0.02757438414232313,-0.3051174965445666
15912,0.021376860585993744,0.005127818365717643,0.07335040378911932,0.009525172740730876,-0.07095609693990645,-0.1982123855796426,-0.03251196869273652,0.0,-0.012320530746380624,0.023513835249187393,0.08110689122791724
15913,0.05686195084020188,0.009228334784849789,-0.10912907176876001,-0.007229258181346745,-0.09237225600478811,-0.22363528394188648,-0.04636006565932422,0.0,-0.012320530746380624,-0.0007601652564393213,-0.004108215469634941
15914,0.021376860585993744,0.005127818365717643,-0.08951714931256245,-0.009525172740730876,-0.08929608863506598,-0.27832472854277845,-0.047396240515993074,0.0,-0.012320530746380624,0.02121792068980326,0.04883274944848805
15915,-0.0033206571974332055,0.005127818365717643,-0.10461760992289007,-0.007229258181346745,-0.08967825825617928,-0.27079301300345027,-0.05368982156095902,0.0,-0.012320530746380624,0.02150593831263425,0.0851908307867786
15916,-0.021908085425827964,0.005127818365717643,0.005584111321505694,-0.17595971899926088,-0.0915095555131245,-0.05721375416317525,-0.08233785103449569,0.0,-0.012320530746380624,-0.06602347866310587,-0.0034389551418526907
15917,0.059454283249859775,0.005572376975433836,-0.05947445025805687,-0.002778130878268271,-0.06340283433735666,0.07738111373117502,-0.23576201415961823,0.0,-0.0034472319209251333,0.02757438414232313,-0.3051174965445666
15918,0.021376860585993744,0.005127818365717643,0.07335040378911932,0.009525172740730876,-0.07095609693990645,-0.1982123855796426,-0.03251196869273652,0.0,-0.012320530746380624,0.023513835249187393,0.08110689122791724
15919,0.05686195084020188,0.009228334784849789,-0.10912907176876001,-0.007229258181346745,-0.09237225600478811,-0.22363528394188648,-0.04636006565932422,0.0,-0.012320530746380624,-0.0007601652564393213,-0.004108215469634941
