,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
7887,0.18625851595888593,0.38217389789653455,-0.13736064289016447,0.0219216984723191,0.0,-0.02495912035488358,0.42411183769793614,-0.11437720750610728,-0.0,-0.08640778459185595,-0.02275081535375588
7888,-0.05623545998165324,-0.22304515788961712,0.37138247892525944,-0.02704365527424443,-0.0,-0.12236268963318261,-0.20138302808421374,-0.03529064272007971,-0.0,0.05176295387397773,-0.004159748261939607
7889,0.05949268098281396,0.5269412146538413,-0.13736064289016447,-0.021056936073510956,-0.0,-0.0476059025344478,0.42411183769793614,-0.07844888718735807,-0.0,-0.10570322226541866,-0.03738110191110404
7890,-0.05623545998165324,-0.22304515788961712,-0.13736064289016447,-0.027705086932704792,-0.0,-0.10135734887690556,-0.20138302808421374,-0.05795052776949705,-0.0,0.004205516452528353,0.07021853849437917
7891,-0.05623545998165324,-0.22304515788961712,-0.13736064289016447,-0.0279561131964522,-0.0,-0.10001715402883923,-0.20138302808421374,-0.05795052776949705,-0.0,0.03930958674981699,-0.036948053387263854
7892,0.18625851595888593,0.08998266109233942,0.37138247892525944,0.027936490908153394,-0.0,-0.051728211773032155,1.2121421727036163,-0.05795052776949705,-0.0,-0.16057974492599358,0.03954612324158701
7893,0.14879027577878862,0.4174396384000026,0.37138247892525944,-0.008117039666469443,-0.0,-0.073954326050371,1.2121421727036163,-0.07844888718735807,-0.0,-0.13792904175286572,-0.004303690741384411
7894,-0.05623545998165324,-0.22304515788961712,-0.13736064289016447,-0.02600722720092726,-0.0,-0.029842762062961554,-0.20138302808421374,0.0911246294253072,-0.0,0.029650004759803925,-0.024413518283541456
7895,0.48304715732237735,0.3036513189464193,-0.13736064289016447,-0.0012093834522058633,0.0,-0.08628359182825124,2.1188972392170338,-0.07844888718735807,-0.0,-0.07335732324172609,-0.03735150731932592
7896,0.12136591045043389,0.2920919778977564,0.37138247892525944,-0.010314238563883324,-0.0,-0.07046467063674963,1.2121421727036163,-0.09716242316681176,-0.0,-0.06734728165919873,0.03961471883007467
7897,-0.05623545998165324,-0.006576150636401238,0.37138247892525944,0.041181823125569124,-0.0,-0.027915974144307968,-0.20138302808421374,-0.03529064272007971,-0.0,0.0150845775365494,-0.02490257234096543
7898,-0.05623545998165324,-0.22304515788961712,-0.13736064289016447,-0.010958622543945976,-0.0,-0.018394418457873804,-0.20138302808421374,-0.009959046418739586,-0.0,0.09932039129542712,-0.004701587653935
7899,0.01978720719592125,0.48026847133327444,0.37138247892525944,-0.015282742520616531,-0.0,-0.004288858027742355,1.4934023734348836,-0.1590342036135438,-0.0,-0.11428629934803612,0.021906033951818546
7900,0.3263916459892033,0.31048802604216497,-0.13736064289016447,-0.0033897372913788268,-0.0,0.011468355579991998,0.42411183769793614,-0.009959046418739586,-0.0,-0.08071202234140325,0.0173912190394706
7901,-0.05623545998165324,0.5213926300468849,-0.13736064289016447,-0.024918217438302612,-0.0,-0.010192749573631197,0.42411183769793614,-0.05795052776949705,-0.0,-0.09400272011846691,0.03378907769978724
7902,-0.05623545998165324,-0.22304515788961712,0.37138247892525944,-0.00042155979973926185,0.0,-0.12788371369965615,-0.20138302808421374,-0.03529064272007971,-0.0,0.09932039129542712,0.039543054927255725
7903,-0.05623545998165324,-0.22304515788961712,0.37138247892525944,-0.019668123977454884,-0.0,-0.12768764740962388,-0.20138302808421374,-0.03529064272007971,-0.0,0.021757551601172674,0.03987874576366464
7904,0.3263916459892033,0.30192144130790854,-0.13736064289016447,-0.02242468610420942,-0.0,-0.12224623479122973,0.42411183769793614,-0.009959046418739586,-0.0,-0.011712791033661742,-0.03673008053498114
7905,0.18625851595888593,0.4301386157532994,-0.13736064289016447,-0.01589822116529833,-0.0,0.03473227423776865,-0.20138302808421374,0.05191273402799246,-0.0,-0.08871705981592387,-0.02409407088862916
7906,-0.05623545998165324,-0.22304515788961712,0.37138247892525944,-0.018087080782241933,-0.0,-0.10189996130026203,-0.20138302808421374,-0.009959046418739586,-0.0,0.05176295387397773,0.039911027984809236
7907,0.1387522312486628,0.41611306969384065,-0.13736064289016447,0.04316202938253801,-0.0,0.005134104066085318,0.42411183769793614,-0.07844888718735807,-0.0,-0.1393484687545929,-0.03670563738410504
7908,-0.05623545998165324,-0.22304515788961712,-0.13736064289016447,-0.011680270947199086,-0.0,-0.07997919786778929,-0.20138302808421374,0.05191273402799246,-0.0,-0.046445282697017545,-0.02319014044242617
7909,-0.05623545998165324,-0.22304515788961712,-0.13736064289016447,0.02294546657254905,0.0,-0.082229189548173,-0.20138302808421374,0.05191273402799246,-0.0,0.09932039129542712,-0.024338235410497993
7910,-0.05623545998165324,-0.22304515788961712,0.37138247892525944,0.17517802347466835,0.0,0.01804322758990285,-0.20138302808421374,0.018759548858328364,-0.0,-0.014920824736255656,-0.004139136765920561
7911,0.4009925766842839,0.3494397258874583,-0.13736064289016447,-0.020024280508981446,-0.0,-0.040445838968363505,2.4284639250168505,-0.07844888718735807,-0.0,-0.22927731198117823,-0.03738649823349279
7912,-0.05623545998165324,0.27280646896670235,0.37138247892525944,-0.010596201502291387,-0.0,-0.006428004820329936,-0.20138302808421374,-0.03529064272007971,-0.0,-0.03247285988489998,-0.024227887560825265
7913,-0.05623545998165324,-0.22304515788961712,0.37138247892525944,0.09589028484341058,-0.0,0.015714507536744565,-0.20138302808421374,0.018759548858328364,-0.0,-0.06036620205861127,-0.004077229538519991
7914,-0.05623545998165324,0.4966742647379432,-0.13736064289016447,0.032929192983606165,0.0,-0.0021929216497217348,-0.20138302808421374,-0.03529064272007971,-0.0,-0.0364109049020205,-0.037114902721431905
7915,0.08389766978265718,0.4802513796631223,-0.13736064289016447,-0.02687369772132998,-0.0,-0.06710758996090992,0.8679075076527338,-0.09716242316681176,-0.0,-0.10493703155467084,-0.03745298473388453
7916,-0.05623545998165324,-0.22304515788961712,-0.13736064289016447,-0.027363473720070565,-0.0,-0.12140927795600587,-0.20138302808421374,-0.03529064272007971,-0.0,0.029650004759803925,0.039962827640605325
7917,0.3263916459892033,0.465818272739656,-0.13736064289016447,-0.023331606135134502,-0.0,-0.07945760788957724,1.731204484789571,-0.11437720750610728,-0.0,-0.017907432661645455,-0.03738536574613749
7918,0.12136591045043389,0.407543995752979,-0.13736064289016447,-0.01472695641641592,-0.0,-0.06655456204293933,-0.20138302808421374,-0.07844888718735807,-0.0,-0.06825865521724253,0.018592024061494815
7919,-0.05623545998165324,0.3607274799545759,-0.13736064289016447,-0.0016747383570988815,-0.0,-0.01995945438570751,-0.20138302808421374,-0.05795052776949705,-0.0,-0.044926227009060724,0.03693366431956496
7920,-0.05623545998165324,0.35662298683979066,-0.13736064289016447,-0.02308350068880096,-0.0,-0.026363305130204448,0.42411183769793614,-0.07844888718735807,-0.0,-0.08982708589319094,-0.037322297716816825
7921,-0.05623545998165324,-0.22304515788961712,-0.13736064289016447,0.08806846835832204,0.0,0.02864913170924858,-0.20138302808421374,0.05191273402799246,-0.0,-0.025799885820276695,0.01886895616027286
7922,-0.05623545998165324,-0.22304515788961712,0.37138247892525944,-0.019328964939697706,-0.0,-0.08529122693771699,-0.20138302808421374,-0.009959046418739586,-0.0,0.0150845775365494,-0.004087554997168437
7923,-0.05623545998165324,-0.034053306147339875,-0.13736064289016447,-0.009995670776816188,-0.0,-0.06380480291074256,-0.20138302808421374,-0.05795052776949705,-0.0,-0.014920824736255656,-0.03614032079868197
7924,-0.05623545998165324,0.455541261720413,0.37138247892525944,-0.023679979295156514,-0.0,-0.1121865887108113,0.8679075076527338,-0.05795052776949705,-0.0,-0.0764506849698226,-0.0040462349206089624
7925,-0.05623545998165324,0.40334528801807906,-0.13736064289016447,-0.013050757834030412,-0.0,-0.00648593736783053,0.42411183769793614,-0.07844888718735807,-0.0,-0.06247826215770505,-0.03740192123956772
7926,-0.05623545998165324,0.42870136765541206,-0.13736064289016447,-0.02680334140550084,-0.0,-0.05173141336538824,-0.20138302808421374,-0.09716242316681176,-0.0,0.06931498902262205,-0.02456360122934446
7927,-0.05623545998165324,-0.22304515788961712,0.37138247892525944,0.04165481980209377,0.0,-0.0892324227186127,-0.20138302808421374,-0.009959046418739586,-0.0,0.09932039129542712,-0.004025556622448078
7928,-0.05623545998165324,-0.22304515788961712,-0.13736064289016447,-0.02031938348678934,-0.0,0.0663874690341167,-0.20138302808421374,0.05191273402799246,-0.0,-0.0281403825711642,-0.03633102872204782
7929,-0.05623545998165324,0.5249868029056107,-0.13736064289016447,-0.015896825690039994,0.0,-0.024174410608653964,-0.20138302808421374,-0.05795052776949705,-0.0,-0.06247826215770505,-0.037066811613802805
7930,0.18625851595888593,0.27603505843309656,0.37138247892525944,0.04400754945322569,0.0,-0.007856209895372866,0.42411183769793614,-0.009959046418739586,-0.0,-0.1509201629359805,-0.003901230288805874
7931,-0.05623545998165324,0.22419395919769605,-0.13736064289016447,-0.018287427899831298,0.0,-0.026875714409595877,-0.20138302808421374,0.018759548858328364,-0.0,-0.023325575531432066,0.02162564897975178
7932,-0.05623545998165324,-0.22304515788961712,-0.13736064289016447,-0.008399886493270628,-0.0,0.07783064982120935,-0.20138302808421374,0.0911246294253072,-0.0,-0.030360799785806202,-0.004691441327143614
7933,-0.05623545998165324,-0.22304515788961712,-0.13736064289016447,-0.024629216028048066,-0.0,-0.07984931862601402,-0.20138302808421374,-0.07844888718735807,-0.0,0.06931498902262205,0.01697481525303601
7934,-0.05623545998165324,-0.22304515788961712,-0.13736064289016447,0.050218722118861525,0.0,0.028354074998955425,-0.20138302808421374,0.1391161107760646,-0.0,0.09932039129542712,0.01701246662034299
7935,-0.05623545998165324,-0.22304515788961712,-0.13736064289016447,0.001272419658785636,-0.0,0.06389950477478928,-0.20138302808421374,0.018759548858328364,-0.0,-0.03448664832985122,-0.004711731047838119
7936,-0.05623545998165324,-0.22304515788961712,-0.13736064289016447,-0.006237071040663473,-0.0,0.06329671445646254,-0.20138302808421374,0.018759548858328364,-0.0,-0.03448664832985122,-0.0046711398681084015
7937,0.2780214210710894,0.19737160752924623,-0.13736064289016447,0.08271563942047584,0.0,0.01194582730057736,0.42411183769793614,-0.1303156083364758,-0.0,-0.13627449723737323,0.02313639479685979
7938,-0.05623545998165324,-0.22304515788961712,0.37138247892525944,-0.003359834520706404,-0.0,0.006042639172976457,-0.20138302808421374,0.05191273402799246,-0.0,0.09932039129542712,-0.01983867074961734
7939,-0.05623545998165324,-0.22304515788961712,0.37138247892525944,-0.01726342144889195,-0.0,0.028945971250359324,-0.20138302808421374,-0.05795052776949705,-0.0,-0.05458580899907379,-0.004035897294679567
7940,-0.05623545998165324,0.5277375306109198,0.37138247892525944,0.14435108549640774,0.0,0.04689546016570625,0.42411183769793614,0.1391161107760646,-0.0,-0.0991566384951334,-0.0041700494717489545
7941,-0.05623545998165324,-0.22304515788961712,0.37138247892525944,0.19828298476672607,0.0,0.08203208006837608,-0.20138302808421374,0.0911246294253072,-0.0,-0.09248366443051009,0.009330488894776787
7942,-0.05623545998165324,0.3719200674194171,-0.13736064289016447,0.01274742929007754,0.0,0.005967978376558596,-0.20138302808421374,-0.1303156083364758,-0.0,-0.08640778459185595,0.021500559730040003
7943,0.3263916459892033,0.31715751562735656,0.37138247892525944,0.007510603332721871,0.0,-0.009878552470492385,0.42411183769793614,-0.18436579991488383,-0.0,-0.10532182204436286,-0.022661539361499193
7944,-0.05623545998165324,-0.22304515788961712,-0.13736064289016447,-0.004729197170075269,0.0,-0.052104566389164844,-0.20138302808421374,-0.09716242316681176,-0.0,0.06931498902262205,-0.019841730408345262
7945,-0.05623545998165324,-0.22304515788961712,0.37138247892525944,0.02798330819724337,0.0,0.0204878510483712,-0.20138302808421374,0.018759548858328364,-0.0,-0.06143511180061167,0.009681729028989977
7946,-0.05623545998165324,0.2877694799782786,-0.13736064289016447,0.018922413463841454,0.0,-0.04358609896495617,0.8679075076527338,-0.11437720750610728,-0.0,-0.06825865521724253,0.018750003263438637
7947,0.02960300522422736,0.3853443813022434,0.37138247892525944,0.0021766077467172762,-0.0,0.0074639570502854765,0.8679075076527338,-0.09716242316681176,-0.0,-0.09498659531217177,-0.024192977410207876
7948,-0.05623545998165324,-0.22304515788961712,-0.13736064289016447,-0.025898744760942904,-0.0,-0.06149795684814444,-0.20138302808421374,0.28819126797086875,-0.0,0.03930958674981699,-0.03668935190154563
7949,-0.05623545998165324,0.386602081738001,0.37138247892525944,0.009951239179244984,-0.0,-0.026818334460007698,0.42411183769793614,-0.07844888718735807,-0.0,-0.008247850671632391,-0.02439615964240478
7950,-0.05623545998165324,0.5343561748377949,0.37138247892525944,0.011720743033766275,0.0,-0.010326792752527968,0.42411183769793614,-0.07844888718735807,-0.0,-0.05699135256168776,-0.03637072534302859
7951,-0.05623545998165324,0.19117058570724,-0.13736064289016447,-0.014403651726712482,-0.0,-0.00757387121831888,0.42411183769793614,-0.05795052776949705,-0.0,-0.06247826215770505,-0.003963448516033835
7952,-0.05623545998165324,0.35464725406304265,-0.13736064289016447,-0.02439726579672357,0.0,-0.010549388491617162,0.42411183769793614,-0.05795052776949705,-0.0,-0.08333638007704221,-0.03642006294642841
7953,-0.05623545998165324,-0.22304515788961712,0.37138247892525944,-0.027824490030548987,-0.0,-0.08023793076122805,-0.20138302808421374,-0.07844888718735807,-0.0,0.03930958674981699,0.0365371508242925
7954,-0.05623545998165324,0.5247556427269214,-0.13736064289016447,0.020768377418530548,-0.0,-0.01280649332454301,-0.20138302808421374,0.05191273402799246,-0.0,-0.11071742461420832,-0.004518503390114674
7955,-0.05623545998165324,-0.22304515788961712,0.37138247892525944,-0.01829975994566495,-0.0,-0.017419307042587897,-0.20138302808421374,-0.009959046418739586,-0.0,0.09932039129542712,0.031250090661574026
7956,-0.05623545998165324,-0.22304515788961712,0.37138247892525944,-0.015374405153211815,0.0,-0.016953646735386223,-0.20138302808421374,-0.009959046418739586,-0.0,0.09932039129542712,0.008959632147831234
7957,-0.05623545998165324,-0.22304515788961712,0.37138247892525944,0.012714519323336193,-0.0,0.03107563945443165,-0.20138302808421374,0.05191273402799246,-0.0,-0.05333097780423714,0.00949879027102257
7958,-0.05623545998165324,0.14490923520729107,0.37138247892525944,-0.009482575494890316,0.0,-0.005771512272576667,-0.20138302808421374,0.018759548858328364,-0.0,-0.00035539751300115227,0.009061730315227265
7959,-0.05623545998165324,0.5231026301098728,0.37138247892525944,0.02691910656104544,0.0,0.005117436788741066,0.42411183769793614,-0.009959046418739586,-0.0,-0.09400272011846691,0.009529213911087879
7960,0.12136591045043389,0.3598158827462591,-0.13736064289016447,-0.023822824810894157,-0.0,-0.02353919624306969,0.42411183769793614,-0.07844888718735807,-0.0,-0.10255356840317517,-0.036669950857384497
7961,0.18625851595888593,0.3933623675536631,-0.13736064289016447,0.034552935986750195,0.0,0.019741606908399677,0.42411183769793614,-0.009959046418739586,-0.0,-0.09498659531217177,-0.005095023360060184
7962,0.3263916459892033,0.4569443645067239,0.37138247892525944,0.05590027592667071,0.0,0.001411325769663035,-0.20138302808421374,-0.009959046418739586,-0.0,-0.0771906798279956,0.03138222502600578
7963,-0.05623545998165324,-0.22304515788961712,-0.13736064289016447,-0.02822153833396798,-0.0,0.14674687975928266,-0.20138302808421374,0.28819126797086875,-0.0,0.09932039129542712,0.016915283086939816
7964,0.12136591045043389,0.284044177569366,-0.13736064289016447,0.010677200797802443,0.0,-0.01588948683256104,-0.20138302808421374,-0.05795052776949705,-0.0,-0.08396834232346989,-0.03654708131277858
7965,-0.05623545998165324,-0.22304515788961712,-0.13736064289016447,0.10248667670558646,0.0,0.011992659324788496,-0.20138302808421374,-0.05795052776949705,-0.0,0.009304184477011932,-0.03652477312092889
7966,-0.05623545998165324,0.4499623525522451,-0.13736064289016447,-0.026696931374012974,0.0,0.005670464706711688,-0.20138302808421374,-0.009959046418739586,-0.0,-0.03448664832985122,0.016915283086939816
7967,-0.05623545998165324,-0.22304515788961712,-0.13736064289016447,0.04217141615515119,0.0,-0.07945760788957724,-0.20138302808421374,-0.05795052776949705,-0.0,0.029650004759803925,0.017754860334715242
7968,-0.05623545998165324,-0.22304515788961712,0.37138247892525944,-0.019585588362289186,-0.0,0.0031413212374397062,-0.20138302808421374,0.018759548858328364,-0.0,-0.04171819330646681,0.009620643414289198
7969,-0.05623545998165324,-0.22304515788961712,0.37138247892525944,0.13111694572021146,0.0,0.04180532178175757,-0.20138302808421374,0.0911246294253072,-0.0,0.03930958674981699,0.031486395058939576
