,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
13374,-0.05007412207699675,0.0001913953785097954,1.7119168703864058,-0.03555365313004548,0.011420830818202445,0.2671959874359579,-0.14086293224907118,-0.017960441418628875,0.1076819287242183,-0.1841836138771382,0.4174400316715748
13375,-0.23698214939887022,-0.08364606593887358,-0.3528443168955531,-0.05645616705616283,0.04521047593634957,-0.02573192257944272,-0.08478216062571171,0.0010431241330678036,0.3090031903151908,-0.002421968192595346,0.38919164992109356
13376,-0.08488433198903496,0.0002041772775361865,0.6318946491698105,0.4358435541297158,-0.18602484795283825,0.031862534615602116,-0.15895156170600133,-0.02351879794857145,-0.35816626769626936,-0.13962309177999283,-0.23812337487045576
13377,0.12918600407927727,-0.01939563142859863,-1.2706632410714784,-0.015084285809427472,0.030601023259267314,-0.05676578675823161,0.024632193019529534,0.0010431241330678036,0.02458364371519836,0.02235796216568651,0.514238439985986
13378,-0.03446465471224599,-0.00044003291100061097,-1.0357823657123661,-0.2735330437154579,0.0029625179892530103,-0.08822531860325826,-0.14394190048779196,0.001045877373977921,0.04112735441107795,-0.0328402419892997,-0.2160153205499858
13379,0.03250708941936398,0.0002908561382219925,-0.2180290033976315,-0.21116499772584604,-0.18162564661505304,-0.016022507568243426,-0.33839948378712653,0.003184905056349889,0.06469966618668434,-0.12325658354295907,0.605256300327907
13380,-0.14904103684452968,-0.0007362184024227916,0.6834507208879136,0.47423474230187734,-0.03558371886451298,1.4990372231979332,-0.009777540167390278,0.0033760718762282003,-0.2614940378308534,-0.023920755246136568,-0.29928626485108256
13381,-0.07862609591947269,-0.00044000322342752687,-1.1170112918448252,-0.04212512839551044,-0.019658250704942582,0.3507130980473212,0.00453414089007452,0.0010431241330678036,0.039586250833478616,-0.06733132059767835,-0.2914825385714291
13382,0.09742388234485314,0.023281385797693423,-0.16524945674990232,-0.20334849343056693,0.019958672118938734,-0.013980849279307464,0.32755942406590166,0.0008877109496233469,-0.015918898349892494,-0.0686586770282074,0.8790769383029885
13383,0.019450293782455344,0.023281385797693423,0.4009904704509083,0.3151424820464157,-0.027910280431703707,1.499087528740457,-0.018264417126739988,0.00424988489528334,-0.14301112719197767,-0.16721982920956624,0.47750320253098233
13384,-0.03870030061465375,-0.00044003291100061097,-1.0272211304173446,-0.19738788879345262,0.08359790181625971,-0.12553600801780884,-0.05271167121471865,0.0010431241330678036,-0.009917009003843241,-0.07817990151439558,-0.2637279535805334
13385,-0.04908158171343713,0.0002041755831326646,0.9186097787654816,0.28280330994118535,-0.029816559911519016,0.24744992903558863,0.23775853134019892,-0.011464266181002818,0.10990941518693223,-0.05229558729697716,0.15481010822878283
13386,0.19152113567051335,0.023281385797693423,-0.1821770725466615,0.005890350476276121,0.038053090178920064,0.4007786409981737,0.07715408205793002,0.0010431241330678036,0.07725320464512443,-0.015541242423400287,0.7622853471560284
13387,-0.112408091565169,0.0002041772775361865,1.01641159946581,0.11842727509213546,0.19076337916535507,-0.010257527809894501,-0.07814711659771437,-0.02351774343255746,-0.20915578220961736,-0.12980334587597336,-0.3495256458679059
13388,0.0002517284791286162,0.0002041772775361865,0.4901848357198751,0.32909656245524904,-0.11732930575585432,0.24412318180145196,0.884596303693059,-0.007096521282465362,-0.01577113341427585,-0.12928128179304532,-0.00010166524957143243
13389,-0.17391247346448457,0.0002041755831326646,0.3877202188126646,-0.08957443743589656,0.0038335480637895223,-0.06619891442764278,-0.16519655211418446,0.0022032642792158795,0.06163967462707839,-0.14446798116127704,-0.0876776505973424
13390,-0.04913349357220176,0.0002041755831326646,0.6983567997004478,0.6756532397481557,0.017840976762272257,0.9052565478112761,0.40009177491104114,-0.0199751702757467,-0.01069124642846739,0.14117423198799123,0.15836393107189953
13391,0.21207553511380708,0.022854689119552924,-0.16378402839172002,0.01928072358812326,-0.1189347324384732,0.34956838497774295,0.8111502735437002,0.0008938337884795149,0.2061730163891953,-0.09415334451392034,0.8144400301084356
13392,-0.07674859752610905,-0.0007362184024227916,0.8492740644861576,-0.377153717915392,0.07473592000360853,-0.0048794496703914786,-0.15103262544748575,0.0022032642792158795,0.0850655863428287,-0.16663291267407362,-0.25460358959427665
13393,0.16564253132732581,-0.1903401837954242,-0.6099815237032927,0.7459659632222652,-0.14465354032213867,-0.10220360716444034,1.6461834596277478,0.003570224539317164,0.26842631397446387,-0.07022180456726143,-1.3874087717005334
13394,-0.13381972887545693,0.010704916526996292,-2.1093865839385626,-0.2812420105325144,-0.21447893072581972,-0.043705297918426735,0.6233551027188831,0.006807806724811169,0.08598814111088195,-0.0605529338641454,0.36445997229142335
13395,-0.06616448164627858,-0.0009011918876711783,1.1556115025051379,0.41146844402339017,0.4102518599319282,-0.05025764707641217,-0.017351218822093447,0.007799957298621376,-0.24026389337708345,0.28506713269747763,-0.13738637594802094
13396,-0.12095220909625608,0.009130712590183353,2.022984299819272,0.9550555943586277,0.01167144210188939,0.8211986574943132,2.219393650785521,-0.029774229481789385,0.16492690963223464,-0.06195379466729797,0.12759744142090743
13397,-0.5166592485549352,-0.0007758150995125982,3.1303885345889895,-0.4222358951163459,-0.6498642037006211,-0.24194244605129034,-0.21674366401096853,0.02410884978888289,0.41156560271323694,-0.15636357843428317,1.0968857228788953
13398,-0.1533187523178546,-0.0011101532012688117,2.0076687295438136,0.16500830379034026,0.5395559664301276,1.3970166975431042,-0.1483958488284289,-0.15346266049998253,-0.6173746497266887,0.4956667385118604,0.667864687670981
13399,0.2591671079262545,-0.0011101532012688117,0.7852992771522835,0.30578225786079777,0.2098549931376576,0.24234032033368844,-0.31013214939576866,-0.057650123219631234,-0.149245189660805,0.22729112994761191,0.6311629415063127
13400,-0.11792315146030795,-0.003270219858973993,-0.8360341157801775,-0.3061816237588985,0.15897431550254865,-0.1527154403072731,-0.3269467783072631,0.003999609921800494,-0.001686176707846372,-0.01977234612810228,-0.621573759503953
13401,-0.1365762242720051,-0.0011101532012688117,2.2701826697034493,0.9374200076192617,-0.4546523013026784,-0.049071044256152746,-0.4120771851038751,0.04509978810260694,0.3534458395854762,-0.121358735311404,1.0482166843168497
13402,-0.04468614157233638,0.006119908249209305,3.1487436996418126,-0.2307824406670474,-0.037033370835466525,-0.041870889543190785,-0.4045152174338057,0.04205664041554993,0.2651437236051167,0.3577721379507234,1.1468040715591543
13403,-0.19824878154573355,-0.0011101532012688117,0.0938666888277386,0.550403632350742,-0.022511867116024212,-0.03212785638002274,0.042480178941283725,-0.0159804787520901,0.03777478735633478,-0.06557918541773161,-1.0301625448041105
13404,0.16564253132732581,-0.1903401837954242,-0.6099815237032927,0.7459659632222652,-0.14465354032213867,-0.10220360716444034,1.6461834596277478,0.003570224539317164,0.26842631397446387,-0.07022180456726143,-1.3874087717005334
13405,-0.030609410966409168,-0.0011101532012688117,2.1020778931243265,0.8441463195915156,0.16746716950001558,-0.03626689066131458,-0.5186527075101108,0.04510333545821082,0.4586842626060649,-0.15432978112420892,1.0586456648727613
13406,-0.07205751248935055,-0.1903417920000524,-1.1843879129786496,-0.15729836783408935,-0.3283659350452035,-0.08540686779852821,1.5847311540226823,0.003054433861330956,0.33957385623969666,0.02965018732600326,-0.8550932648514441
13407,-0.22789512028033984,0.024102600325636145,0.6293300366835952,0.7810391366022544,-0.02707863891134424,0.19927923134380524,1.774010944423271,-0.1121500241554546,0.3362197809244708,-0.07791334099880778,0.5537899834909286
13408,-0.277302307514288,0.0038073388686065217,0.5147917380524265,1.1714396000955698,-0.02768556258975446,-0.06465171612806732,-0.3132926000966596,0.01747554979787788,0.29104776630405665,-0.06650518451927748,1.2073089088314655
13409,0.2374479360207155,-0.039050455057404086,-2.114131705026381,-0.18506988767947055,-0.1860688834480488,-0.06582046174089397,1.5933783908107895,0.005644509441096362,-0.22427552316466517,-0.14477478318408246,0.22016794769355355
13410,-0.0722597595256096,-0.003025772977471316,-0.7450833916678793,-0.27099443731108885,0.10524405103101452,-0.04117416636367577,0.5540984357694133,0.00803076006863281,0.17395452934288233,-0.01857610732441823,1.1918285827952992
13411,0.7644076749971089,-0.0011101532012688117,2.707826754162653,1.4206691784844012,-0.23333691339694748,-0.043899170826172874,-0.55968230831403,0.03578507101098132,0.20131635317178695,-0.2021131263198841,0.21475004506163559
13412,-0.11588574977038975,-0.0011101532012688117,0.04095642909794501,-0.12455937809630396,0.37284770761784086,-0.06276881901985,-0.7068207648659914,0.0068533208965848805,0.23187067588368068,-0.049889953961795235,-0.016669479683073384
13413,-0.17491102734495922,-0.0011101532012688117,2.0267971435731273,0.14537873162923237,-0.1596616879678231,-0.1887364834218615,-0.03865207426055749,0.008032291399940196,0.15386135771612605,-0.038165620767881214,-1.1157788648299485
13414,-0.1668949010163935,-0.0011101532012688117,2.210463913688374,0.782247354563761,0.047796936758153497,-0.05430215947868109,0.1288337163052042,0.007992596196537164,0.42413687983965653,-0.07854460548393621,-0.5350147967500304
13415,-0.277302307514288,0.0038073388686065217,0.5147917380524265,1.1714396000955698,-0.02768556258975446,-0.06465171612806732,-0.3132926000966596,0.01747554979787788,0.29104776630405665,-0.06650518451927748,1.2073089088314655
13416,-0.28584448774144267,-0.0007758150995125982,3.489814129993218,0.6504690830470473,-0.31024743403221083,0.18341542601983152,-0.01993258645360423,0.04204856884947342,0.4125661157592471,0.06641559605566785,1.0892374365914175
13417,-0.11792315146030795,-0.003270219858973993,-0.8360341157801775,-0.3061816237588985,0.15897431550254865,-0.1527154403072731,-0.3269467783072631,0.003999609921800494,-0.001686176707846372,-0.01977234612810228,-0.621573759503953
13418,-0.11243665370932744,-0.0022192520004477023,-0.9944686889246,0.13535240886061137,0.060420584386673776,-0.03306964802097313,-0.46880777641325827,0.009649552106848702,-0.2855426069495804,-0.06363782427276604,0.5270806563518324
13419,-0.18329364510502574,-0.0011101532012688117,1.3708981346212668,0.24831011025399247,0.04091806291565918,-0.06910273179844459,-0.9260749360640964,0.025170972864135922,0.3256457145951894,0.18790690719784992,0.13468131879217998
13420,-0.09291574390986487,0.00861725423541873,-0.24166316147405095,0.35370970077331193,0.411860194925491,-0.08500711339400609,-0.5505429305313154,0.0047111227064139645,-0.4101950611085031,-0.10395657100916586,0.10520529113484164
13421,0.07045387566437185,-0.007734996271075692,0.9465748114356985,-0.5106787729433917,0.15459497642485623,-0.16478560766833314,1.9487952105590352,-0.11617207590379969,0.21449443625280698,0.031270545446737116,0.9001298068162211
13422,-0.12257410960855597,-0.0011101532012688117,2.553016940571904,-0.4882799723886527,0.16131288122941037,-0.1890150077975595,-0.18320425284783692,0.009092860562738085,0.07143668844973951,-0.032055948143212054,-0.6445907780700321
13423,0.2715392415301931,-0.0011101532012688117,1.117643499115168,0.5099707051709041,0.3159130533457477,0.11647925249567319,-0.05930076025134771,0.009118592928673331,0.19823420134290987,-0.47118441332765226,-0.15898697123117522
13424,-0.11427586150999641,-0.010967319053595043,-0.38809819430707504,-0.024053356149630944,0.11221337814933463,-0.043847421949383895,0.9972951005024495,0.006740890362774761,0.16367776339413245,-0.05136504123562564,1.124341973815101
13425,-0.19953761444781096,-0.0011101532012688117,1.5073018336671187,-0.3205305207884587,0.13816662203810418,-0.06790638574505645,-0.4959019538553943,0.04614114366599377,-0.24611309007182208,-0.3980399604667904,0.7925311630982332
13426,-0.10835099919527527,-0.0011101532012688117,2.191009907320989,0.5599162741646779,0.1639357391658415,-0.012590586033104563,-0.49316958829064483,-0.18004438212018853,-0.17528567859306257,0.37499884316574733,0.9663627545674601
13427,-0.11675515890455537,-0.001963568606310846,1.4055780178199293,0.47308465359898655,0.529161123626533,-0.08175556176109482,0.6767764610641142,0.023490891865808064,-0.48291350755760404,-0.13991698573218858,0.6703309642903907
13428,0.14437895853440091,-0.007734996271075692,0.9490473854247572,0.14514115469036357,-0.19084729835320863,-0.13965288021337222,1.3803744458884284,0.01125532315007238,-0.0807396400577661,0.13501498514532936,0.12445350819659104
13429,-0.09951321476923823,0.11564677503779902,-1.9253380401119953,-0.23859559889066512,-0.05550378583726092,-0.08382555712176519,1.703816217553639,0.005644509441096362,-0.040766711603544684,-0.0538887293819727,1.1976131227231834
13430,-0.07205751248935055,-0.1903417920000524,-1.1843879129786496,-0.15729836783408935,-0.3283659350452035,-0.08540686779852821,1.5847311540226823,0.003054433861330956,0.33957385623969666,0.02965018732600326,-0.8550932648514441
13431,-0.041851061006366805,-0.003025772977471316,-0.7134458087742879,0.09760077912564556,0.18568496886626662,0.04846974158726989,0.2789814606815229,-0.012708970034383375,-0.2651857055682878,0.004303854252330893,0.0687813861940193
13432,-0.14185460301461644,-0.010967319053595043,-0.5368691214916405,0.05637585592280837,0.09271856314603105,0.8550429164760289,0.611881660150161,-0.041538426954297124,-0.2524462277498252,0.07121501174107314,1.0013825333716198
13433,-0.030609410966409168,-0.0011101532012688117,2.1020778931243265,0.8441463195915156,0.16746716950001558,-0.03626689066131458,-0.5186527075101108,0.04510333545821082,0.4586842626060649,-0.15432978112420892,1.0586456648727613
13434,-0.5198771492169489,-0.0016292305045546328,2.2777796137718522,0.08002256510869647,-0.011070075713471175,-0.15240007561915114,0.10432441898103387,-0.1056630005494426,-0.2498335643003318,-0.19109866246400825,0.9180341348788112
13435,-0.547891987944957,-0.0007758150995125982,2.7579530841469095,0.42071733636204034,-0.19607510154339536,0.42625047923595943,0.09144182979192096,-0.010151059248829948,-0.5333699197513595,-0.05814749556773134,0.48277134087349804
13436,-0.11243665370932744,-0.0022192520004477023,-0.9944686889246,0.13535240886061137,0.060420584386673776,-0.03306964802097313,-0.46880777641325827,0.009649552106848702,-0.2855426069495804,-0.06363782427276604,0.5270806563518324
13437,-0.10983161304060157,-0.010728759442433951,-0.0432523068218507,1.0384192139934358,0.26292586833301645,-0.026067900868558473,0.12957671329815582,0.005066469776175885,0.2818115548308226,-0.053230115572556434,-0.20697523321552527
13438,-0.09291574390986487,0.00861725423541873,-0.24166316147405095,0.35370970077331193,0.411860194925491,-0.08500711339400609,-0.5505429305313154,0.0047111227064139645,-0.4101950611085031,-0.10395657100916586,0.10520529113484164
13439,-0.547891987944957,-0.0007758150995125982,2.7579530841469095,0.42071733636204034,-0.19607510154339536,0.42625047923595943,0.09144182979192096,-0.010151059248829948,-0.5333699197513595,-0.05814749556773134,0.48277134087349804
