,age,entrophy,fix,ld,ndev,rexp,sexp
10553,-0.026974254637727842,0.025550345328426705,0.0,0.09335399731099399,0.025130997047838968,-0.030636550076443368,-0.019447942388979407
10554,-0.025833812273431945,0.013416475083676375,0.0,-0.10585048183504583,0.04354817221359942,-0.033496390588388,-0.023959714067158154
10555,-0.018998611479791913,0.02229545445969247,0.0,0.04400387600636555,0.025145713942614493,-0.020272246110816596,-0.008642944699217964
10556,-0.034351599465074656,0.019778652799453525,0.0,-0.07715837010813435,-0.13751077428050873,-0.03716917842382094,-0.010934788089813654
10557,-0.009580854930458464,0.015102487011634715,0.0,0.039090105127862596,-0.13733284902776816,-0.04737735321250993,-0.013383008852441931
10558,-0.021902241913737613,0.016849770898687118,0.0,0.03460706139859334,-0.1456072824733636,-0.04136646683698737,-0.01277604206140769
10559,0.08362244530206424,0.013487278842869124,0.0,0.013236413044810493,-0.08036118564886312,0.14787583003566124,0.005186449563547153
10560,-0.01681353777236024,0.01634815941403985,0.0,0.07240716838714939,-0.1301048481343374,-0.05073472327340471,-0.012870361887263817
10561,-0.0142919337327552,0.015630921482247134,0.0,0.026689834126071402,-0.13643911388754115,-0.04924404476776555,-0.0137285244603635
10562,-0.04337036877297342,-0.035446056606924,0.0,-0.09733762037974197,-0.11186880118187054,-0.03540317367284488,0.04913626290636111
10563,-0.035753243339468964,-0.04995590891716667,0.0,-0.17483145749058596,-0.062190414835659215,-0.03958448071144444,-0.020319074272171545
10564,-0.02529459134172003,-0.018545733183611073,0.0,-0.19098010959037734,0.07151616646656836,-0.024376532262011842,-0.011390431163596972
10565,0.01030889064635391,-0.0148486605479239,0.0,-0.12972564898788574,-0.005084848388481675,-0.012773615150006466,-0.014669779531486645
10566,0.1184896520338528,-0.026273222800216968,0.0,0.12703974179435631,-0.05310426025846005,0.15734471398789407,-0.004274930055552535
10567,-0.012695312733595584,0.019691955938166014,0.0,0.09650420682751497,-0.0026902418413266545,-0.03720441001345916,-0.014432054639357898
10568,-0.03146817388652537,0.023788469431487963,0.0,0.09439764148123948,0.026476896618991167,-0.02592421353655899,-0.002425676802598646
10569,-0.043072809977748074,0.02433129881479134,0.0,0.09645481586647697,-0.07220797598028533,-0.04469683206874457,-0.010932972783129057
10570,-0.026930452420726527,-0.03853611677610613,0.0,-0.1972201892306156,-0.010010523150598284,-0.023913140177390952,-0.008123229303594602
10571,-0.02002736750061656,-0.017188569204125523,0.0,-0.060867773598702976,0.05035986452979098,-0.02939583014225496,-0.03303824988754152
10572,-0.05115259048673398,-0.03529152815534684,0.0,0.12080156955554193,-0.020366144276851565,-0.003046151567113661,-0.011459140339195626
10573,-0.020371600983226663,-0.03266927152506125,0.0,-0.10824116110628901,0.0696668278784883,-0.024112973631488243,-0.02691159983366741
10574,-0.022485313197760256,0.022109886411373875,0.0,-0.08577942437760203,-0.012522150658889435,-0.03427030024159481,0.027627139919075946
10575,-0.024314372404629785,-0.027569576716600586,0.0,-0.1822733358727762,0.06721025737355175,-0.004156178439237966,-0.014891769974807354
10576,-0.02193411853760108,-0.04475283756161289,0.0,-0.1812519734465341,0.07594706145930895,-0.026526947396662146,-0.012959381137465592
10577,-0.028418607852043164,-0.06030194005294772,0.0,-0.1812199025494697,-0.041171966527416,-0.026579663022602316,-0.018713603371503025
10578,-0.009614715207602648,-0.034495405415080393,0.0,0.07098232631057046,0.046371079624093675,-0.028149470448036656,-0.005418756442972083
10579,0.007506478897394298,0.006208475412561606,0.0,-0.13526137572674982,0.051817023378638485,-0.017245635159329895,-0.011569552384737879
10580,-0.049958108030908666,-0.03664183258676462,0.0,0.12891392397035545,-0.025651441899031967,-0.007928351327048557,-0.013457352000562292
10581,0.01499867361690093,0.015187245821477579,0.0,-0.2093395061965696,-0.002039776756677522,-0.016188176801194252,-0.016201121057831197
10582,-0.024290675035805863,-0.00666741062441992,0.0,-0.10548697628619678,0.057175430224171146,-0.030495006325527294,-0.0037172676212991725
10583,0.04588704092770445,0.017627084860672375,0.0,0.03602088806449849,-0.004805425948023728,0.013530166590226966,-0.016033698050858008
10584,-0.02746963266890488,0.02132755151454157,0.0,0.1216216457916255,0.014288249630776398,-0.031314941757670724,-0.013704399221111286
10585,0.007085131049499097,-0.020079490889402737,0.0,-0.19871638075080314,-0.018256632853938953,-0.004081520590781794,-0.022459170397613668
10586,0.0006502038768446115,-0.03125724490492493,0.0,-0.19641347156755237,0.0014428655797318912,-0.009277204875924226,-0.012842675727068974
10587,0.04588704092770445,0.017627084860672375,0.0,0.03602088806449849,-0.004805425948023728,0.013530166590226966,-0.016033698050858008
10588,-0.03146817388652537,0.023788469431487963,0.0,0.09439764148123948,0.026476896618991167,-0.02592421353655899,-0.002425676802598646
10589,-0.025252801246884643,-0.0449366446619253,0.0,-0.16749847211850866,0.07685793828239319,-0.031188490168660366,-0.014969334058693766
10590,-0.026318032051257545,-0.04331304167158944,0.0,-0.1559728515258174,0.07700325393579475,-0.030527280279240152,-0.027071446527205778
10591,-0.0009386458870311696,0.019262385423666133,0.0,0.0940733537553136,0.02729918353546838,-0.031753766508538894,-0.00724017486539783
10592,0.03902886242584009,0.016293257482150242,0.0,0.08937013317239113,0.014641109912960795,0.006854392383749908,0.001295074544269006
10593,-0.03540339259109136,-0.052441194145064644,0.0,-0.17516608312793466,-0.09378515113647523,-0.03586261888709016,0.016083633420566814
10594,-0.0023822572249086707,0.022410245992208276,0.0,0.045231569213891584,0.0003989018260300189,-0.030906620630707593,-0.01884799527647236
10595,0.03331494093104125,-0.015053307118922332,0.0,-0.06792985179025177,0.0657531431536481,-0.025494427728781018,-0.01047883628293117
10596,-0.022292104000759393,-0.01024173791822698,0.0,-0.10980788145064563,0.07197869851427181,-0.030196463235818465,-0.007047057368517502
10597,-0.019637239100379244,-0.04613249115199543,0.0,-0.17754215339990656,0.08181512819667042,-0.022123392198818086,-0.01285099002780133
10598,-0.0023822572249086707,0.022410245992208276,0.0,0.045231569213891584,0.0003989018260300189,-0.030906620630707593,-0.01884799527647236
10599,-0.0009386458870311696,0.019262385423666133,0.0,0.0940733537553136,0.02729918353546838,-0.031753766508538894,-0.00724017486539783
10600,-0.01155145464109443,-0.0451314553926818,0.0,-0.16716341279621402,0.08693896080704362,-0.018589460570239566,-0.020094661509402093
10601,-0.006286730633967278,-0.01623182137130224,0.0,-0.08651281037544148,-0.10595648721971293,-0.024983690529611403,-0.01196016469557877
10602,-0.023425055256339523,-0.0421457610494647,0.0,-0.17989748770472125,0.07871322215316019,-0.021429355005296788,-0.016605071191407823
10603,-0.008984123343732957,-0.03378179015546618,0.0,-0.17902656851284168,0.07549267611136395,-0.003901700260919409,-0.015825492854226186
10604,-0.034052570375208834,-0.02601955620887938,0.0,0.09285771747337226,0.03626344940562232,-0.02684880438783901,-0.0027699712451872446
10605,-0.046571785007377346,0.02050816972676387,0.0,0.07625425711874936,-0.14041942570127083,-0.037120858121841356,-0.009811721587750013
10606,-0.04387726529255216,-0.08446591379349644,0.0,0.12376727000684035,-0.028651210964166153,0.04484959101267275,-0.0032153770398720056
10607,0.0009659788772669589,0.015358607495928756,0.0,0.06704840294896575,-0.14443330454784253,-0.06980505688070462,-0.009156111367655591
10608,0.01030889064635391,-0.0148486605479239,0.0,-0.12972564898788574,-0.005084848388481675,-0.012773615150006466,-0.014669779531486645
10609,-0.026419435787467603,-0.04430888657286631,0.0,-0.1751553641952799,0.07549240730514466,-0.029763746697322176,-0.012464393832087998
10610,-0.02529459134172003,-0.018545733183611073,0.0,-0.19098010959037734,0.07151616646656836,-0.024376532262011842,-0.011390431163596972
10611,-0.014948976663105278,0.02238114510455459,0.0,-0.22172825468790028,-0.015961604415359643,-0.005808877796303119,-0.01546381696062771
10612,0.0009659788772669589,0.015358607495928756,0.0,0.06704840294896575,-0.14443330454784253,-0.06980505688070462,-0.009156111367655591
10613,-0.006286730633967278,-0.01623182137130224,0.0,-0.08651281037544148,-0.10595648721971293,-0.024983690529611403,-0.01196016469557877
10614,-0.024290675035805863,-0.00666741062441992,0.0,-0.10548697628619678,0.057175430224171146,-0.030495006325527294,-0.0037172676212991725
10615,-0.029418511609949616,-0.0575520120560601,0.0,-0.20418662938583904,-0.013936878555142739,-0.03394152978163764,-0.02025592700736892
10616,-0.034052570375208834,-0.02601955620887938,0.0,0.09285771747337226,0.03626344940562232,-0.02684880438783901,-0.0027699712451872446
10617,-0.046571785007377346,0.02050816972676387,0.0,0.07625425711874936,-0.14041942570127083,-0.037120858121841356,-0.009811721587750013
10618,0.1184896520338528,-0.026273222800216968,0.0,0.12703974179435631,-0.05310426025846005,0.15734471398789407,-0.004274930055552535
10619,-0.04387726529255216,-0.08446591379349644,0.0,0.12376727000684035,-0.028651210964166153,0.04484959101267275,-0.0032153770398720056
10620,-0.021263326630705372,-0.044292060172493285,0.0,-0.17178971751170702,0.07789410958926833,-0.02639924129367243,-0.0046136147980581094
10621,-0.009491328511118785,-0.04532741678106121,0.0,-0.17174193383211922,-0.06634603713025705,-0.014340380843481128,-0.018403843635426183
10622,-0.026974254637727842,0.025550345328426705,0.0,0.09335399731099399,0.025130997047838968,-0.030636550076443368,-0.019447942388979407
10623,-0.03116867722930579,0.025685566675207744,0.0,-0.17735262134180957,-0.06201703261077486,-0.035210705924790954,0.05209030227553212
10624,-0.02846707811096774,-0.051133590837271314,0.0,-0.20829879735312884,-0.012912180560287364,-0.03140641107372144,-0.013216439422262041
10625,-0.03277373989075298,0.026304196541405207,0.0,0.1148937896885532,0.02364826262804241,-0.031016475719420757,-0.0037778307276146983
10626,-0.023784924942260675,-0.028970479653257795,0.0,-0.20999271808261222,-0.05452255881814673,-0.02901927241591622,-0.009734982972254147
10627,-0.024535190521864515,-0.01718781193364513,0.0,-0.17671646977218652,0.07256300916961278,-0.03108251041638809,-0.02348301937573941
10628,-0.025791778585845273,-0.029749331922639177,0.0,-0.18298070888153983,0.07092197664607884,-0.02775502025811286,-0.012477373356247785
10629,-0.021952290423741222,-0.03549884017167672,0.0,0.09968184316290521,-0.025628217312428595,-0.01843801393931992,0.015075018629575686
10630,-0.023042504883135088,0.017191730639637574,0.0,-0.17306962511687804,-0.032552315450725754,0.08014716297571567,0.05515858536148915
10631,0.10863497917008666,0.018075631055187072,0.0,-0.09880196231603047,-0.09279005214730543,0.007763826719551061,-0.005759822948646635
10632,-0.04711506572379184,0.020167509672823006,0.0,0.07441152782954698,-0.13402706761722782,-0.03736733578539168,-0.015284334338787649
10633,-0.023247068708988954,-0.0578984031678415,0.0,-0.19871880600158037,-0.011851898126324353,-0.032247332725543275,-0.013862269489842125
10634,0.027342085460669744,0.012733518234170653,0.0,-0.2009374691561968,-0.013304603903512785,-0.014244742612858904,-0.024213512802385696
10635,-0.026701431871252172,-0.026241260545953958,0.0,-0.15640596410780974,0.07737729555518695,-0.031588027476642126,-0.02617739645295131
10636,-0.038073899493169826,0.022368148040942705,0.0,-0.18869174047382653,-0.07637472404528009,-0.04007053356709383,-0.016757461690308513
10637,-0.022909282599314303,-0.0425924016011581,0.0,-0.1044021154495977,0.07879049106118628,-0.029356510560758373,-0.03741444499470058
10638,-0.03423300069080529,0.019038532405294812,0.0,-0.077281114500082,-0.08021779372391083,0.1448140970807328,0.06971927339565519
10639,-0.0488672089465123,0.020445263792513275,0.0,0.12350882776081655,-0.15520509881512595,-0.05100955569207663,-0.0029872529692436126
10640,-0.01135240031677366,0.012997703877864527,0.0,0.04734301210665454,-0.13011549685066862,-0.04265900675951186,-0.003365976492551485
10641,-0.03231904687578828,-0.07922320347122014,0.0,0.06310994334142432,-0.023193651093373235,-0.02864187978673716,-0.03224898334274721
10642,-0.03686645940908543,-0.040213631708974684,0.0,-0.1818703095258542,-0.05827725136960791,-0.033971423119117244,-0.011772273875797346
10643,-0.026515234177028942,0.021467946010439512,0.0,0.08759753324944465,-0.07621329176352155,-0.038054630439878806,-0.006601953500735811
10644,-0.0351254725389307,0.019257735269508934,0.0,0.040621651210400914,-0.14469083857359724,-0.05030422905501308,0.027626784607766335
10645,-0.03277373989075298,0.026304196541405207,0.0,0.1148937896885532,0.02364826262804241,-0.031016475719420757,-0.0037778307276146983
10646,-0.018846376229949044,-0.020343829304423022,0.0,-0.17064817751834646,-0.01757418517197217,-0.02112291900510231,0.06867718708968902
10647,0.03950023314766662,-0.025651168958745384,0.0,-0.15367556533134055,0.07297635250020527,-0.02429172136430727,-0.013804170520685688
10648,0.016400577321315217,0.011622773289511095,0.0,-0.1689245215488884,-0.10508769788658771,-0.02671192293379331,-0.015052313763757314
10649,-0.02345485725988211,-0.031760734934378025,0.0,-0.17200087712494103,0.07698559366187553,-0.02838304581873345,-0.025938666893452374
10650,0.1187055546758769,-0.02884310548949176,0.0,0.12123330640076482,-0.05302089810760236,0.15385555938762266,-0.0063506455613082154
10651,-0.015183081710525329,0.01510465814933824,0.0,0.062101135242180174,-0.13506148231187398,-0.06757489728478033,-0.013743908802602211
10652,-0.012578172882174696,-0.02309952293535312,0.0,-0.13028596882553198,0.06994214353382573,-0.02576417182041135,-0.03125920448017561
10653,-0.022678946903078992,-0.041575554816163776,0.0,-0.10984627442215948,0.08165548534517016,-0.030330459991887264,-0.03599851482881988
10654,-0.021062254543427274,0.01896371771353083,0.0,0.047499712914200784,0.01864763510422146,-0.03489700471246532,-0.014842138657241358
10655,-0.02461227068494846,0.019444095312672514,0.0,-0.09672543715240192,-0.008101804254039509,-0.02552555518190551,-0.026309178245253875
10656,0.1187055546758769,-0.02884310548949176,0.0,0.12123330640076482,-0.05302089810760236,0.15385555938762266,-0.0063506455613082154
10657,0.014777308865207832,0.012394182647776824,0.0,0.02110759411391733,0.016873454914070017,-0.02953286237484774,0.010349019839666527
10658,-0.025865580732097465,0.02075755425982566,0.0,0.1082286159625826,0.020775102268007394,-0.030556187786899395,0.013016342745769635
10659,-0.025252801246884643,-0.0449366446619253,0.0,-0.16749847211850866,0.07685793828239319,-0.031188490168660366,-0.014969334058693766
10660,-0.030197283991117985,-0.04836139859908388,0.0,-0.07681645642210984,-0.013988998753840628,-0.030911518599038595,-0.03467798753774038
10661,-0.01781305183205322,0.016739481290301245,0.0,0.07904055595374371,-0.13861713413164328,-0.06053947158023806,-0.019773183486145523
10662,-0.009491328511118785,-0.04532741678106121,0.0,-0.17174193383211922,-0.06634603713025705,-0.014340380843481128,-0.018403843635426183
10663,0.05611992487914748,0.01575617935951545,0.0,-0.1694279704781087,-0.050413362496773605,0.025454659547723402,-0.02854696627890232
10664,-0.009614715207602648,-0.034495405415080393,0.0,0.07098232631057046,0.046371079624093675,-0.028149470448036656,-0.005418756442972083
10665,-0.021263326630705372,-0.044292060172493285,0.0,-0.17178971751170702,0.07789410958926833,-0.02639924129367243,-0.0046136147980581094
10666,-0.05244316410766412,-0.036887266031236,0.0,0.09123985100565142,-0.014235302627800333,-0.04769813997883507,-0.007007572783006214
10667,-0.022292104000759393,-0.01024173791822698,0.0,-0.10980788145064563,0.07197869851427181,-0.030196463235818465,-0.007047057368517502
10668,0.03331494093104125,-0.015053307118922332,0.0,-0.06792985179025177,0.0657531431536481,-0.025494427728781018,-0.01047883628293117
