,age,entrophy,fix,ld,ndev,rexp,sexp
13235,0.058979071597212766,0.2604723753975516,0.0,0.16442955767096445,0.1539901226414103,-0.13016295648737247,0.013590801454833741
13236,-0.3355326431002423,0.5089698014518552,0.0,0.24000395858207135,0.11261988306693495,0.09872050083044957,-0.2846237293840986
13237,0.06554174671272942,0.7744989076113331,0.0,0.17475461128159958,0.3955506064640244,-0.10199383394262385,0.009558990935682209
13238,0.06554174671272942,0.7999894478475009,0.0,0.11751338694133048,0.1355258001426962,-0.10199383394262385,0.03673194607080761
13239,0.06926964261383758,1.2405834816940562,0.0,0.1373411758612049,0.2547529238684965,-0.07860411622426443,0.03776376258718161
13240,-0.22966712101073156,0.6813194061969596,0.0,0.19501455494329017,0.34707367958358637,0.030318226862356426,0.00969898251877436
13241,0.14204910565219384,-0.33766557841505174,0.0,0.1904515309115994,0.1273495458031452,0.3063607915555423,-0.09357232050222923
13242,0.06554174671272942,0.7744989076113331,0.0,0.17475461128159958,0.3955506064640244,-0.10199383394262385,0.009558990935682209
13243,-0.22966712101073156,0.7954949433283347,0.0,0.2019919767983206,0.3853989525159808,0.19797115148103603,-0.038872095094027524
13244,0.06554174671272942,0.6960511753583433,0.0,0.14943419238542735,0.2547529238684965,0.030318226862356426,-0.02273748509334117
13245,0.11899680576759655,0.2538636209103717,0.0,0.08992217500218871,0.43283950224179474,0.08443070725628715,-0.007064446667031767
13246,-0.3355326431002423,0.5089698014518552,0.0,0.24000395858207135,0.11261988306693495,0.09872050083044957,-0.2846237293840986
13247,-0.23254741322424421,-0.49476778700329554,0.0,0.21035665363741282,-0.3396909137521233,-0.14428967470401613,-0.06893297154657145
13248,-0.2601824474606183,0.8187002698067339,0.0,0.13069506399781697,0.23705632417791106,-0.047379775829861255,0.07842560923822552
13249,0.05701301812460733,0.9143298195027247,0.0,-0.4373538763634495,0.12606347313609334,-0.09817969551396868,0.02740981495625493
13250,0.06554174671272942,0.7999894478475009,0.0,0.11751338694133048,0.1355258001426962,-0.10199383394262385,0.03673194607080761
13251,-0.4148945210479999,0.754205251962799,0.0,0.13463802563617447,0.2097086397056919,-0.10199383394262385,0.06086955709052658
13252,-0.23622979612624817,0.27123114647233565,0.0,0.15414266615905708,0.10894583847860566,-0.13016295648737247,0.019968516885001484
13253,0.06554174671272942,0.7744989076113331,0.0,0.17475461128159958,0.3955506064640244,-0.10199383394262385,0.009558990935682209
13254,-0.2685996542844767,0.7852576786861173,0.0,0.20731136903046152,0.34707367958358637,-0.10199383394262385,0.009558990935682209
13255,0.06554174671272942,0.7744989076113331,0.0,0.17475461128159958,0.3955506064640244,-0.10199383394262385,0.009558990935682209
13256,-0.22966712101073156,0.6813194061969596,0.0,0.19501455494329017,0.34707367958358637,0.030318226862356426,0.00969898251877436
13257,0.07745552806610881,0.23498183516138368,0.0,0.2875742581305797,0.4105822862451051,-0.10856922446364352,-0.0072044382501239195
13258,0.06554174671272942,0.7744989076113331,0.0,0.06918569797639192,0.392117963746391,-0.10199383394262385,0.009558990935682209
13259,-0.2685996542844767,0.7852576786861173,0.0,0.20731136903046152,0.34707367958358637,-0.10199383394262385,0.009558990935682209
13260,0.0884786787701099,-0.5107591868130519,0.0,-0.4383281421007337,0.1402001206010228,-0.1500431727724769,-0.06389875403612284
13261,0.02117635527611023,-0.5305473315324437,0.0,0.2289848236610565,0.14966244760762565,-0.15385731120113205,-0.05036032181157544
13262,0.11588766644507903,-0.33766557841505174,0.0,0.20918284538738702,0.1307821885207786,0.20478521106065853,-0.05022033022848328
13263,-0.23330269842918028,0.8438537363580871,0.0,0.17465747523652334,0.08661061482567894,-0.08991244035974152,0.022493544935803272
13264,0.11899680576759655,0.2538636209103717,0.0,0.08992217500218871,0.43283950224179474,0.08443070725628715,-0.007064446667031767
13265,0.08446549422300736,-0.4961752331257215,0.0,0.15214531752087065,0.1677507564674788,-0.1618707117647327,-0.05849579910928027
13266,-0.22966712101073156,0.7954949433283347,0.0,0.2019919767983206,0.3853989525159808,0.19797115148103603,-0.038872095094027524
13267,0.0884786787701099,-0.5107591868130519,0.0,-0.4383281421007337,0.1402001206010228,-0.1500431727724769,-0.06389875403612284
13268,0.14204910565219384,-0.33766557841505174,0.0,0.1904515309115994,0.1273495458031452,0.3063607915555423,-0.09357232050222923
13269,-0.23330269842918028,0.8438537363580871,0.0,0.17465747523652334,0.08661061482567894,-0.08991244035974152,0.022493544935803272
13270,0.02117635527611023,-0.5305473315324437,0.0,0.2289848236610565,0.14966244760762565,-0.15385731120113205,-0.05036032181157544
13271,0.11588766644507903,-0.33766557841505174,0.0,0.20918284538738702,0.1307821885207786,0.20478521106065853,-0.05022033022848328
13272,-0.3480745562354669,0.4789147923590059,0.0,0.20894913670751594,0.396318329272153,-0.07554889837460989,0.03448922491729397
13273,0.0759367656348853,-0.49849686503750273,0.0,-0.5134774246309882,0.15828842946087604,-0.15805657333607753,-0.008208507476592037
13274,-0.23254741322424421,-0.49476778700329554,0.0,0.20047693659408558,-0.3396909137521233,-0.14428967470401613,-0.05905325450324423
13275,0.12491157830900859,-0.4932311651312535,0.0,0.19415686819368969,0.14655856168956458,-0.13887833999964025,0.5682734310407322
13276,-0.20292271284550922,0.9330406414619576,0.0,-0.526343747884507,0.10836687344550781,-0.04356563740120609,0.04496586710395387
13277,0.07745552806610881,0.2604723753975516,0.0,0.3686800075375471,0.2732172463672106,-0.13016295648737247,-0.03964090586223946
13278,0.12491157830900859,-0.4932311651312535,0.0,0.19415686819368969,0.14655856168956458,-0.13887833999964025,0.5682734310407322
13279,0.1444832283933911,-0.3040758677356633,0.0,0.19301720630510374,0.49341806520787035,0.1967718104970579,-0.08552876266131351
13280,0.06554174671272942,0.7594509925480347,0.0,0.14764243863536786,0.2547529238684965,-0.08040010191889489,-0.022877476676433323
13281,0.11236966517378397,-0.4809688433557043,0.0,0.15657217238515103,0.2056058672029585,-0.14689174056324086,0.5252218169445139
13282,0.06554174671272942,0.6960511753583433,0.0,0.14943419238542735,0.2547529238684965,0.030318226862356426,-0.02273748509334117
13283,0.11899680576759655,0.28327482725608943,0.0,0.16171843253552112,0.29547446236390024,0.0805100411467372,0.013730793037925893
13284,0.12461706848816573,1.4186104930353636,0.0,-0.33060588878542435,0.16886894554230986,-0.08001789669319943,1.0202327271789884
13285,-0.411813753986408,0.7831554162181384,0.0,0.9882968337374821,0.2535813237534862,0.11585270790188038,0.2495214365666867
13286,-0.12480293122045168,1.1148905418340644,0.0,0.7307818640532552,0.27917602092990745,-0.18759455768352903,0.4705277025662777
13287,-0.12480293122045168,1.1148905418340644,0.0,0.7626042518432501,0.3460436742699182,-0.2107929383047908,0.6513568221765031
13288,0.08524522239851544,0.8851647026247658,0.0,0.958682587249079,0.20778714082890326,-0.08312965534598896,0.05940787108524908
13289,-0.13448243234745486,0.326003521378316,0.0,0.13686972540136746,0.1429423742809412,0.10130383454384569,-0.011104264958849206
13290,0.10273210091594515,0.8295725679787535,0.0,0.2474933364674662,0.23648104871872352,-0.07350181869969721,0.5469996472043903
13291,0.08628875562381762,0.8527375060783754,0.0,0.9044909647399018,0.2801503214374726,-0.1392449056679956,0.6503250056601291
13292,0.10645999681705332,1.2701666018253088,0.0,0.2502302722491145,0.23648104871872352,-0.0501121009813378,0.5480314637207644
13293,0.11687728925040021,1.0814195442279892,0.0,0.8575428412683842,0.23646435593599055,0.0012937559979130397,0.6513568221765031
13294,0.10645999681705332,0.8399190176129967,0.0,0.11892468275423723,0.23746485441960838,-0.2924891394180777,0.7290005749140823
13295,-0.15270710217122824,1.2532120246921863,0.0,0.8167958743524274,0.2736804936613489,-0.05973993762762953,0.06043968760162307
13296,0.0600793693973807,1.3294544360971734,0.0,0.16901934694981743,0.1500391513082512,-0.0650910721828296,-0.0640967787214412
13297,-0.2580514381529363,0.5247937123059905,0.0,0.07740849520352591,0.3066599929259566,-0.2119754346079134,0.4013251772139373
13298,0.07769296933153255,0.3202138754313316,0.0,0.19415686819368969,0.21404216979571686,-0.10167094124444583,0.6047304420604661
13299,-0.41410461774054236,0.8025993097591752,0.0,0.9620123484749307,0.09415556056822089,0.16803376049432403,0.07464223151346577
13300,0.04908052622688685,-0.5153409417624264,0.0,0.25699186858925094,0.14557475598867972,-0.13887833999964025,0.5420234889606212
13301,0.12088917258705756,1.0899995989485736,0.0,-0.3333428245670726,0.16886894554230986,0.008575525348206506,1.0192009106626143
13302,0.058979071597212766,0.1114450600463011,0.0,0.21926625890446697,0.37797884776737983,-0.13016295648737247,-0.07669357804069209
13303,0.05701301812460733,0.8541397983511939,0.0,-0.38230863169517926,0.12606347313609334,0.09171565068762212,0.007076072955857393
13304,-0.2685996542844767,0.8241952796026631,0.0,0.2972340139762929,0.2480339126380863,0.19797115148103603,-0.011699139958902113
13305,-0.20176295005995495,0.7259698444142525,0.0,-0.06479761232042722,0.300856323638217,-0.1581090842646305,0.4365762775266124
13306,0.09443549561497232,0.7998694128312606,0.0,1.0680804168574485,0.20443265787182732,-0.0966426993874238,-0.07185290681077117
13307,0.14044530941554936,1.0151885857998917,0.0,0.878114040176808,0.15142063689211194,-0.06523958110546374,0.041224523850390014
13308,0.12831890458545686,0.3336350388308006,0.0,0.79832579962196,0.28760906125911184,-0.10181945016708001,0.5583621112217223
13309,0.08897311829962361,1.2424532536174018,0.0,0.878114040176808,0.1466065085906178,-0.05973993762762953,0.03418991826504927
13310,0.06554174671272942,0.7999894478475009,0.0,0.11751338694133048,0.1355258001426962,-0.10199383394262385,-0.06376211584843644
13311,0.20378583565864514,1.1111398212831407,0.0,0.3759046983235633,0.31533541279758054,0.11201339682243643,0.04894209930471282
13312,0.06554174671272942,0.7999894478475009,0.0,0.11751338694133048,0.1355258001426962,-0.10199383394262385,-0.06376211584843644
13313,0.17064466760050592,-0.3040758677356633,0.0,0.18958456358747033,0.49685070792550373,0.29834739099194163,-0.08552876266131351
13314,0.173376977295634,-0.38937732173989414,0.0,1.0384497202169263,0.531743338140265,0.1509025984228116,-0.3547068203906395
13315,0.08446549422300736,-0.42979574202312015,0.0,0.36436219419766047,0.5129187648612086,0.14555146386761153,-0.2566232834657472
13316,-1.5337386119680183,2.5695176668921036,0.0,-2.9647391643258807,-0.7839403283037228,-1.473378295692493,1.831916561387246
13317,-0.4497339653399411,1.771926984210483,0.0,2.776304822448675,0.5342034383994277,-0.10603380110319342,-0.505957657457615
13318,-0.8471297051257985,2.3043774925444773,0.0,3.0526868539500507,-0.8306414251857536,-0.6714983987065689,-0.8943666220848825
13319,-1.3137550956053903,2.279732154813443,0.0,2.5361548578800988,-1.7716231470360362,-1.5432739538111857,1.1831503587815526
13320,-0.32693147895571256,1.6327212815791203,0.0,3.10441984187591,-1.1502694454456917,0.07493233713411068,-0.14362321735097378
13321,0.18637248568229078,1.00999621462376,0.0,1.685865879987766,-1.2684221954293138,2.0460589165778003,-0.37331801460954417
13322,0.5551832399092699,1.4211432626928964,0.0,1.6677211237599507,-3.066225697714388,-0.4505232493386414,0.08771959445303709
13323,-0.3907594362791699,1.7183888364588464,0.0,2.7716024320128376,-2.1217234152415623,-0.7105451456383964,1.255224741418467
13324,0.09500225673755766,3.271346427069743,0.0,2.098220374311564,-1.0685438548075215,-0.03791896770079336,0.2440683880373585
13325,0.5245710260280703,2.4775967468477016,0.0,2.6707665588530896,-1.641230619299987,0.857909945232531,0.8942581720905249
13326,0.3178848657826979,2.287515015072916,0.0,2.321328626165287,-0.16460511175004958,-0.6570854114557133,1.3413096941488831
13327,-0.7692741727338166,2.8697844178770056,0.0,3.5426293065961034,-1.235338941978476,-0.6168282654030176,-0.294516370201189
13328,-0.037838083458304354,2.3106895351292494,0.0,0.7799958223680642,-1.8376118548180442,-0.2785541898873557,0.36234945858370726
13329,-1.2764106640782313,0.9422918982445896,0.0,0.6041303896970719,-1.0061884979687528,-1.308322061696583,-2.422710956175325
13330,-0.10325807638256904,0.8232962382628224,0.0,0.7117707559873114,-3.4238770491058257,-0.40592373860300973,-0.17069980259172826
13331,-0.6785534229871271,1.5357173932451966,0.0,3.21949394444578,-1.1649260950891895,0.04232700229334253,0.04412042923807956
13332,-0.3716507426777135,-2.0026787384357005,0.0,-0.4056969559391061,-0.3578217645034645,-0.7924083935180889,-0.4616735508477676
13333,-1.5461467954573132,2.372577655917724,0.0,-2.9427160141263293,-0.7213581964149662,-1.5368676524053333,1.7769449359624276
13334,1.296303573813761,2.2326075902617557,0.0,1.1552354084874024,2.052793492264652,0.18857547735511848,1.29467268526014
13335,1.4990541778368314,4.200045802380484,0.0,-0.3450875077944526,1.5505511407562924,1.538119892166065,1.2586474049182736
13336,0.5678379585025212,2.0195405496168917,0.0,2.8196928248785604,0.06835256111944378,2.6534271413308876,1.2495124083650864
13337,-0.034735287078858,2.4140399071601704,0.0,1.2917041826937474,0.4146679879982728,-0.5842115191049704,0.938521901791552
13338,0.7457759737587769,1.6178490537718426,0.0,3.2571418125612652,0.3992269325636361,0.7499093148190629,0.8097730824770593
13339,0.7909329222879553,1.3459919616851486,0.0,3.330853227602383,-1.5449859569591804,-0.28867748423251555,0.08262262908291546
13340,0.6305203394110959,0.5429780190506761,0.0,3.0570389610290563,0.6391878179027636,-0.15138548103254612,-0.06367656793422151
13341,0.44744105740469675,2.280015468879029,0.0,3.748416422680898,-2.7443882484145425,-0.47166289065122774,-0.08070389977371847
13342,0.9023961348620186,2.922447672003063,0.0,0.8797163444457426,0.06261393316470604,0.5931730622141599,0.33995755989374726
13343,-1.2062624618924693,0.9642442928241477,0.0,1.9594837266120793,-0.8686934498890935,0.9395477798453985,-0.29729790911944187
13344,0.9023961348620186,2.922447672003063,0.0,0.8797163444457426,0.06261393316470604,0.5931730622141599,0.33995755989374726
13345,0.5327083471594648,-0.7487004089061785,0.0,0.2423985900413742,0.5792487350981357,-0.0334206080536533,-1.515574672123441
13346,-1.1101693612051964,-2.148856589720791,0.0,1.4003325692873685,0.26891826300748845,-1.395468127534164,-2.6552905176528276
13347,0.1257800953176078,-1.3950250953399885,0.0,1.0587248809665615,-0.2013037338934032,-0.5104311755225162,-2.1361472618980915
13348,-0.8188025767157338,2.0406148054011353,0.0,0.7321504825054422,-0.1504792690743148,-0.4744528163919677,-0.7493025871344595
13349,-0.6749547367146018,2.393562360355617,0.0,1.0681314376276192,-0.32258540841673866,1.135570803313189,1.51021549913181
13350,-0.6749547367146018,2.393562360355617,0.0,1.0681314376276192,-0.32258540841673866,1.135570803313189,1.51021549913181
13351,0.12685156662148672,0.212155006613182,0.0,1.4045990119702563,-0.1293277204916303,-0.79152763153327,-0.12496587580355241
13352,0.36118807535614533,0.8194919752885268,0.0,1.0104011882376736,-0.412743280558602,-0.2994556768238618,-0.39735018011088047
13353,-0.8188025767157338,2.0406148054011353,0.0,0.7321504825054422,-0.1504792690743148,-0.4744528163919677,-0.7493025871344595
13354,0.7457759737587769,1.6178490537718426,0.0,3.2571418125612652,0.3992269325636361,0.7499093148190629,0.8097730824770593
13355,-0.2692873774578853,-1.4471750576421887,0.0,1.1018480883339399,-1.7747780278965988,-0.03114052465474841,0.43655890927432606
13356,0.6304838577070357,3.606808351226864,0.0,-3.2995611977761956,0.32190342536857125,-0.05650351315115865,0.6296635186971462
13357,-1.110134463201343,-2.4298996382356868,0.0,-1.3540000732660833,-0.48332177136310495,-2.100063035815909,-0.9633770472769084
13358,0.9085478670521335,-1.6579961356586397,0.0,3.1764459765916033,0.09627362803484928,0.9572683081351728,1.9981814814081287
13359,1.052080677974744,1.9064060685880255,0.0,-0.1988816513107746,0.8901701353849367,-0.6387590180713568,-1.7283857308736956
13360,0.8277032549749163,1.451989548537629,0.0,-0.16321160361053808,1.6825953657332975,-0.47243464895196785,1.039053463725111
13361,0.8277032549749163,1.451989548537629,0.0,-0.16321160361053808,1.6825953657332975,-0.47243464895196785,1.039053463725111
13362,-0.4139617483838393,1.5748350072985338,0.0,0.22227893196872311,0.33556775450368764,1.1744359172748187,-1.4498451355715571
13363,-0.3466326755726729,1.2872233761080984,0.0,0.9499383762691683,-0.1801680456782175,0.2380540030867237,-2.1125533134137098
13364,1.052080677974744,1.9064060685880255,0.0,-0.1988816513107746,0.8901701353849367,-0.6387590180713568,-1.7283857308736956
