,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
5798,0.002142857142857146,-0.135,0.03428571428571428,-0.3280952380952381,-0.05761904761904764,0.0021428571428571425,0.05095238095238094,-0.09714285714285713,-0.04880952380952382,0.055,0.0021428571428571434
5799,0.0028571428571428597,-0.04404761904761906,0.10857142857142854,0.20666666666666667,-0.0130952380952381,-0.009285714285714283,0.035,-0.02666666666666667,0.033571428571428585,0.1838095238095238,0.0026190476190476215
5800,0.0026190476190476202,0.03642857142857143,0.10785714285714285,0.15785714285714286,0.019761904761904755,-0.004761904761904763,-0.027380952380952388,0.040000000000000015,-0.022380952380952383,0.17761904761904768,-0.007619047619047621
5801,0.0028571428571428597,-0.011190476190476197,0.0288095238095238,-0.41119047619047616,-0.05261904761904765,-0.009523809523809523,-0.010952380952380951,-0.0688095238095238,-0.03166666666666668,0.055952380952380955,-0.011666666666666665
5802,0.0019047619047619065,0.020714285714285716,0.05499999999999999,0.1261904761904762,0.10047619047619047,0.0011904761904761943,0.028333333333333342,-0.016666666666666666,0.02357142857142857,0.14595238095238092,-0.006666666666666669
5803,0.0028571428571428597,0.038571428571428576,0.10261904761904757,0.1802380952380952,0.01047619047619048,-0.0023809523809523816,-0.018809523809523804,-0.02357142857142858,0.0014285714285714245,0.19333333333333336,-0.004761904761904768
5804,0.0021428571428571447,0.00976190476190476,0.043809523809523784,0.07261904761904761,0.01309523809523809,0.00023809523809524094,-0.013333333333333343,0.22380952380952385,0.015000000000000005,0.10928571428571424,0.003571428571428569
5805,-0.00023809523809523763,0.009999999999999995,-0.12761904761904763,0.09880952380952378,0.06190476190476189,-0.004285714285714289,-0.012619047619047615,0.2592857142857143,0.08642857142857141,0.10761904761904757,0.0007142857142857149
5806,-0.0028571428571428563,-0.19571428571428573,0.024999999999999994,0.054047619047619046,-0.01095238095238096,0.003333333333333336,0.002380952380952383,-0.04880952380952382,-0.04809523809523811,-0.2902380952380952,-0.008095238095238098
5807,0.0002380952380952383,0.02285714285714287,0.04714285714285711,0.08214285714285713,0.09976190476190475,-0.006904761904761903,-0.009285714285714286,0.07142857142857144,0.025952380952380956,0.14476190476190479,0.0019047619047619065
5808,0.0014285714285714273,0.04380952380952382,0.04833333333333334,-0.13642857142857137,-0.1738095238095238,-0.015238095238095236,-0.046904761904761894,-0.13976190476190478,-0.21238095238095248,0.10595238095238098,0.004999999999999998
5809,0.0030952380952380945,-0.09857142857142855,0.08476190476190476,0.23428571428571437,0.07642857142857144,-0.005714285714285717,0.03285714285714286,-0.03095238095238096,0.014999999999999998,0.17380952380952377,-0.005000000000000005
5810,0.002380952380952383,0.02642857142857143,-0.5273809523809523,-0.022380952380952397,-0.0419047619047619,-0.016190476190476186,-0.05523809523809527,-0.01833333333333333,0.032857142857142856,0.09880952380952379,0.0009523809523809513
5811,0.001666666666666668,-0.005476190476190481,0.10761904761904759,0.1811904761904762,0.034047619047619056,-0.0023809523809523777,-0.02333333333333333,-0.0211904761904762,0.020238095238095243,0.1833333333333333,0.004285714285714276
5812,0.0007142857142857175,0.01999999999999999,0.10833333333333331,0.19142857142857145,0.011666666666666664,0.002857142857142857,-0.006428571428571424,-0.03214285714285712,-0.013095238095238096,0.19095238095238093,0.005714285714285717
5813,-0.0014285714285714299,0.015476190476190485,-0.5364285714285715,0.011428571428571429,-0.03214285714285716,-0.008333333333333335,-0.025476190476190482,-0.058571428571428594,0.02238095238095238,0.09547619047619046,-0.0023809523809523885
5814,0.006428571428571432,0.08333333333333333,0.09023809523809526,0.11428571428571425,-0.022619047619047632,-0.00880952380952381,0.13952380952380952,-0.059047619047619036,-0.055000000000000014,0.16809523809523808,0.023571428571428577
5815,-0.0021428571428571386,-0.000476190476190476,0.046666666666666655,0.05904761904761906,-0.05166666666666669,0.052380952380952396,0.06928571428571428,-0.06761904761904758,-0.058095238095238116,-0.5614285714285715,-0.005952380952380954
5816,-0.0011904761904761908,0.009761904761904765,0.031666666666666655,-0.19928571428571432,-0.09666666666666668,-0.00023809523809523598,-0.022142857142857145,-0.10666666666666666,-0.14333333333333334,0.029999999999999995,-0.02190476190476191
5817,1.32169407693471e-18,0.02928571428571431,0.10452380952380949,0.21309523809523817,-0.03142857142857145,0.003809523809523813,0.02809523809523811,-0.025476190476190482,-0.02309523809523811,0.17809523809523803,0.0030952380952380966
5818,0.0019047619047619065,0.015000000000000003,-0.14309523809523808,0.12476190476190474,0.053095238095238084,-0.005000000000000004,-0.01285714285714285,0.2635714285714286,0.08095238095238096,0.10023809523809521,0.0014285714285714273
5819,0.0009523809523809532,0.017142857142857144,0.05547619047619047,0.169047619047619,0.03714285714285712,-0.010000000000000004,-0.01642857142857142,0.022142857142857148,0.04928571428571427,0.15499999999999997,0.00023809523809523566
5820,0.0021428571428571447,0.02523809523809525,0.055000000000000014,0.14476190476190476,0.06857142857142853,-0.0004761904761904713,0.00976190476190477,-0.015952380952380957,0.026904761904761904,0.16857142857142854,-0.004523809523809528
5821,0.0011904761904761915,0.01785714285714286,0.04785714285714282,0.10642857142857143,0.03357142857142857,-0.006904761904761906,-0.020714285714285713,0.11595238095238096,0.02285714285714286,0.16000000000000006,0.001904761904761904
5822,-0.00023809523809524094,0.034285714285714294,0.10666666666666667,0.18642857142857142,-0.030714285714285725,0.0004761904761904766,0.027380952380952388,-0.02523809523809524,0.015952380952380947,0.16999999999999998,-0.004999999999999997
5823,0.0011904761904761915,0.028333333333333342,0.04904761904761903,0.06833333333333332,-0.0052380952380952405,-0.004523809523809525,-0.018095238095238088,0.17285714285714285,0.03690476190476189,0.1483333333333333,0.0028571428571428597
5824,-0.005476190476190477,0.01547619047619048,0.027619047619047623,-0.08476190476190475,-0.04166666666666668,-0.01166666666666667,-0.017142857142857144,-0.07857142857142858,-0.013333333333333332,-0.3061904761904762,-0.0042857142857142885
5825,0.004285714285714287,-0.0023809523809523872,0.10547619047619052,0.15404761904761907,0.005476190476190473,-0.003809523809523813,0.0007142857142857096,-0.02952380952380953,0.08857142857142856,0.17928571428571433,-0.022142857142857148
5826,-0.005952380952380952,-0.1261904761904762,0.03428571428571429,-0.014523809523809524,-0.007857142857142861,0.006666666666666669,0.14761904761904765,-0.07333333333333333,-0.06166666666666666,-0.4080952380952381,-0.010952380952380953
5827,0.0011904761904761915,0.011904761904761908,0.04333333333333331,0.06928571428571427,0.017380952380952386,0.002380952380952383,-0.015476190476190466,0.21928571428571425,0.014047619047619045,0.1171428571428571,-0.0004761904761904766
5828,0.0042857142857142885,0.012619047619047606,0.10238095238095235,0.16666666666666666,-0.019047619047619042,-0.024285714285714285,-0.0028571428571428584,-0.03261904761904764,0.11119047619047621,0.15928571428571425,0.0023809523809523777
5829,-0.002380952380952383,-0.022857142857142868,0.020714285714285713,-0.401904761904762,-0.0404761904761905,-0.01261904761904762,-0.01833333333333334,-0.0757142857142857,0.0064285714285714345,0.01952380952380952,0.007619047619047619
5830,0.0014285714285714299,0.01642857142857143,0.04547619047619045,0.13238095238095238,0.03095238095238096,-0.010714285714285711,-0.0219047619047619,0.08833333333333332,0.0492857142857143,0.145,0.003333333333333336
5831,0.002857142857142857,0.0052380952380952405,0.09999999999999998,0.20619047619047615,0.017857142857142867,-0.018571428571428576,-0.012142857142857148,-0.019523809523809537,0.0292857142857143,0.17833333333333337,-0.009523809523809532
5832,-0.008571428571428572,0.03142857142857144,0.04095238095238096,-0.1209523809523809,-0.09666666666666665,-0.020476190476190478,-0.07023809523809524,-0.10499999999999998,0.013571428571428573,-0.17952380952380956,-0.004523809523809526
5833,0.0004761904761904766,0.029761904761904778,0.10904761904761907,0.17928571428571421,-0.035476190476190494,0.0016666666666666735,0.036190476190476197,-0.023571428571428577,0.0021428571428571343,0.17928571428571421,0.0011904761904761901
5834,0.0021428571428571447,0.024999999999999994,0.1057142857142857,0.13333333333333336,-0.007619047619047621,-0.009047619047619047,-0.007380952380952385,0.02833333333333334,0.02142857142857142,0.185,0.0030952380952380927
5835,0.0040476190476190456,0.03142857142857144,0.1085714285714285,0.15738095238095234,0.0033333333333333257,-0.008571428571428563,-0.022380952380952376,0.01619047619047619,0.006666666666666675,0.18095238095238092,0.0023809523809523777
5836,0.0014285714285714297,0.01904761904761905,-0.24499999999999997,-0.20952380952380958,-0.04833333333333334,-0.0064285714285714345,-0.021904761904761913,-0.06261904761904763,0.0054761904761904834,0.05261904761904763,-0.004761904761904762
5837,-0.0007142857142857149,0.015000000000000005,0.0654761904761905,0.1330952380952381,0.05738095238095239,-0.00047619047619047397,0.014523809523809524,0.022857142857142854,0.008809523809523802,0.16071428571428573,0.003333333333333331
5838,0.0,0.016666666666666677,-0.22738095238095235,-0.21904761904761907,-0.02952380952380954,-0.0073809523809523865,-0.015238095238095238,-0.061428571428571443,-0.020238095238095246,0.04809523809523809,-0.004523809523809528
5839,0.0019047619047619065,0.0038095238095238104,0.06476190476190476,0.09428571428571428,0.042380952380952394,-0.006190476190476183,-0.013809523809523806,0.09880952380952382,0.04047619047619048,0.15166666666666662,0.0019047619047619065
5840,0.0011904761904761888,-0.09714285714285713,0.09380952380952381,0.18595238095238098,0.1028571428571428,0.005000000000000002,-0.014047619047619047,0.04476190476190475,-0.020000000000000004,0.17714285714285719,0.0004761904761904766
5841,0.002380952380952383,0.029047619047619058,0.0714285714285714,0.08547619047619047,-0.025476190476190482,-0.004523809523809525,-0.014761904761904763,0.10809523809523812,0.051666666666666666,0.1683333333333333,0.00833333333333333
5842,-2.64338815386942e-18,0.021428571428571425,0.05833333333333331,0.09547619047619046,0.0654761904761905,0.0030952380952380953,0.012857142857142869,0.03285714285714286,0.025952380952380956,0.16857142857142854,-0.0040476190476190456
5843,0.002857142857142857,0.020000000000000004,0.040952380952380935,0.09428571428571429,0.06499999999999999,0.004285714285714289,0.016904761904761915,0.08690476190476193,0.016904761904761905,0.1338095238095238,-0.0019047619047619065
5844,0.0021428571428571447,0.016904761904761905,-0.5349999999999999,0.02595238095238095,-0.04285714285714288,-0.00785714285714286,-0.008571428571428577,-0.06595238095238092,0.01142857142857143,0.08238095238095236,0.0014285714285714218
5845,-0.009523809523809526,0.06642857142857143,0.09761904761904763,0.20095238095238102,0.2659523809523809,0.011666666666666667,-0.035952380952380944,-0.04095238095238095,-0.032142857142857154,-0.05333333333333333,0.00928571428571429
5846,0.0026190476190476215,0.016666666666666677,-0.28119047619047627,-0.14738095238095236,-0.05023809523809525,4.956352788505163e-19,-0.01976190476190477,-0.08047619047619049,-0.024047619047619054,0.06190476190476189,0.0019047619047619045
5847,0.002142857142857142,0.017619047619047628,0.11190476190476191,0.13142857142857145,0.04452380952380954,0.0009523809523809532,0.017380952380952386,-0.026190476190476198,0.006428571428571421,0.16761904761904758,0.006190476190476191
5848,-0.0030952380952380966,0.008571428571428577,-0.11952380952380949,-0.1433333333333333,-0.02190476190476192,0.0,-0.004523809523809526,-0.035952380952380944,0.004047619047619052,-0.20452380952380947,0.00023809523809523698
5849,0.0014285714285714299,0.02333333333333334,0.04857142857142857,0.08499999999999999,0.06547619047619044,-0.005238095238095238,0.01690476190476191,0.07309523809523807,0.039285714285714285,0.13476190476190475,-0.002619047619047616
5850,0.0019047619047619065,0.01190476190476191,0.039285714285714285,0.08880952380952382,0.0419047619047619,-0.005952380952380955,-0.014761904761904757,0.17309523809523814,0.048333333333333325,0.09476190476190467,0.0007142857142857149
5851,0.002619047619047619,0.029047619047619058,0.09833333333333331,0.22761904761904767,0.03761904761904762,-0.0030952380952380914,0.020000000000000004,-0.030238095238095244,0.006190476190476183,0.08880952380952381,0.0030952380952380953
5852,-0.0030952380952380927,0.010952380952380956,0.02880952380952381,0.07761904761904762,0.025952380952380942,0.00023809523809524094,0.012857142857142864,-0.011428571428571432,-0.00214285714285715,-0.660952380952381,0.0011904761904761888
5853,0.001666666666666668,0.01452380952380953,0.032142857142857126,0.0761904761904762,0.05476190476190475,-0.001666666666666668,0.004285714285714292,0.1445238095238095,0.02452380952380953,0.12952380952380954,-0.0004761904761904766
5854,0.0030952380952380966,-0.406904761904762,0.0557142857142857,0.0866666666666667,-0.029761904761904757,-0.01261904761904762,-0.06357142857142858,-0.13119047619047622,-0.10595238095238095,0.1126190476190476,-0.0280952380952381
5855,0.0026190476190476215,0.04428571428571428,0.1061904761904762,0.2033333333333333,-0.02833333333333335,-0.0023809523809523803,-0.00928571428571429,-0.027380952380952377,0.004761904761904763,0.18357142857142852,0.002619047619047619
5856,0.001666666666666668,0.022380952380952394,0.10476190476190472,0.15380952380952376,0.0007142857142857122,-0.0080952380952381,-0.019761904761904765,0.015,0.027380952380952388,0.1823809523809524,-0.0002380952380952383
5857,-0.006428571428571429,0.0007142857142857149,0.03714285714285713,0.007857142857142861,0.006904761904761898,0.0014285714285714288,0.03666666666666668,-0.04785714285714286,-0.059761904761904766,-0.4807142857142859,-0.015952380952380957
5858,-0.001190476190476192,-0.3676190476190476,0.0488095238095238,0.07761904761904762,-0.0892857142857143,-0.025,-0.0735714285714286,-0.11571428571428573,-0.020238095238095236,0.047619047619047616,-0.0014285714285714299
5859,0.003809523809523813,-0.04428571428571428,0.09261904761904761,0.2490476190476191,0.0680952380952381,-0.005714285714285714,-0.016190476190476193,-0.028809523809523813,-0.0009523809523809599,0.16738095238095232,-0.0050000000000000044
