,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
12635,-0.040973736848843145,0.04868137019405334,0.016753508569248128,-0.18683795339283868,0.07534434825930457,0.042085427468219555,0.07014915883607646,-0.01721737936251582,0.012283181928984581,0.011836060337415357
12636,-0.049512807401677766,0.08450259707401964,0.011907170711605297,-0.1356980832531604,0.07140289346585398,0.02183643633953948,0.09094230238719375,0.011894026737596585,0.016340913170097855,0.015858373503355803
12637,-0.07656027700386511,0.07372120478490767,-0.009867055858179808,-0.1778181453864339,0.0194145182630474,-0.013205820361209273,0.0581868752213673,-0.030504708482369032,-0.016596386284134727,0.011167471358656476
12638,-0.05050922068172005,0.06918573019689288,0.010509600184326633,-0.1684713965441267,0.09051998666140443,-0.019417323533975992,0.03589328132180562,0.011274710148637715,0.001575154602760579,0.013071584830948224
12639,-0.02139741246048629,0.08680706934225026,0.04230664028247388,-0.04257657970014064,0.04385080595476226,0.03641843030162483,0.0924031511009232,-0.035531318529475484,0.014921768312047674,0.013046589752140314
12640,-0.04889082712694477,0.1020456979608106,-0.03058001084536452,-0.14078930813859075,0.044672368581049914,0.0008026208180605764,0.08336741041793765,-0.05151198626069206,0.008002057818209856,-0.009537547726739112
12641,0.04012274926484068,0.07114298193245253,-0.00769509749801614,-0.11104695648747076,0.04427296620227957,0.08454265507498204,-0.0413213371585817,0.008384201438381395,0.05183190030939418,0.05585889422054809
12642,0.04012274926484068,0.07114298193245253,-0.00769509749801614,-0.11104695648747076,0.04427296620227957,0.08454265507498204,-0.0413213371585817,0.008384201438381395,0.05183190030939418,0.05585889422054809
12643,0.04159018979189541,0.09311102857457408,-0.011103121400447866,0.022591697758576185,0.04677159985181518,-0.000840530906038153,0.05329828391462532,0.014289752381111335,-8.75675349242495e-05,0.009466238431385363
12644,0.03830934638516332,0.05618924067742027,-0.01438735389054525,0.17891011635975962,0.029994887610630183,-0.026355927274635583,0.013148292761363988,0.011279912599247688,-0.0012976537269984737,-0.03793974635118433
12645,-0.04889082712694477,0.1020456979608106,-0.03058001084536452,-0.14078930813859075,0.044672368581049914,0.0008026208180605764,0.08336741041793765,-0.05151198626069206,0.008002057818209856,-0.009537547726739112
12646,0.04055995520635482,0.010780595894320162,0.008942952114177654,0.07258776230193979,0.03232936210320216,-0.01680453202257028,-0.0012862956486683118,0.010235358027685505,-0.02170781490624131,-0.010649874678298182
12647,-0.02891987676949466,0.07478091567770179,-0.013645670125397847,0.051334355573265676,0.019775846301955374,0.0011408926764430204,0.06005226215182055,0.018436895594738663,-0.008790755020679226,0.013501578128492425
12648,-0.061508983751367464,0.08367025590368878,-0.02217833071970359,-0.18449976610029703,0.03914172190659738,-0.013863911712821328,0.07691749101418281,-0.045351349149976905,0.003235710427062606,0.010172629593753422
12649,-0.01839532439395466,0.0914821420573754,-0.01525557864279513,0.00032528716329272895,0.059696896788895705,-0.02291936362379058,0.08645166418728809,0.019896484567491386,0.021649544327659268,0.006323117557159151
12650,-0.07577247708141217,0.07984463601623865,-0.0039051200361569765,-0.2407978415770793,-0.1267205859805114,-0.02134254990417401,0.05024212038294174,0.008466581063986013,-0.0006766739518655258,0.01369247711653229
12651,0.037836291309677424,0.0340311156707974,0.0010771310993978335,0.19924257870087822,0.01842648820159679,-0.007484655485555208,0.008877505925551647,0.011776743520071943,-0.001619087280909869,0.006417614222267999
12652,-0.024376391968253346,0.06863969060489346,0.016775127480583997,-0.13652365024574092,0.017651285293749774,0.05866401095906577,0.06969642407864995,-0.011878602671764927,0.03037382182021097,-0.0011848569127120901
12653,0.04130762908090558,0.07801702173931792,-0.004741151414792645,0.04550146748376465,0.009748006234122572,-0.00911152892658769,0.032883327279992894,0.013455298671177531,0.00949419566815915,0.032025396385536156
12654,-0.048254291851894796,0.08432611056119886,-0.016174141040979362,-0.1972964063764574,0.012750790526922401,-0.0281999052390378,0.07057502361909204,-0.048528048176282555,0.01817476200274199,-0.015328733324624743
12655,0.04159018979189541,0.09311102857457408,-0.011103121400447866,0.022591697758576185,0.04677159985181518,-0.000840530906038153,0.05329828391462532,0.014289752381111335,-8.75675349242495e-05,0.009466238431385363
12656,0.043315548387898424,0.02343298596441988,0.008792088265470455,-0.06200208214597622,0.02581462693249209,-0.00555634152225069,-0.0384652050897018,0.005914200064161479,0.06003084538514594,0.01828279264530655
12657,0.03517160078715344,0.04883383324224023,0.01643241692530503,-0.034942144228812824,0.04233500379335354,-0.003232129500909222,0.08302597551975403,0.009041379087591584,0.0463624229723906,-0.0010582477382512845
12658,0.02730386217483069,0.011449613231861243,0.003037783739929001,0.17724748557392686,0.022368160261548826,0.004007286839985739,0.01972969969967646,0.006569254212295104,0.04392286204456845,0.007889742521889929
12659,-0.06862037188005678,0.05090778360032779,0.013727589980870357,-0.2308331118802955,-0.10162058053225792,0.010099042280281743,0.052523063601381904,-0.012411070442626716,0.002981492579135302,0.016500442388272016
12660,-0.058013806583742875,0.047669271791240087,0.0059144301982873146,-0.24467584482121857,-0.1207812643594581,0.005277865801722284,0.048378886041966114,0.006567856500612147,0.03992552250253861,0.007213513825100174
12661,-0.06256764439269304,0.05306209931491587,0.005171854662914786,-0.24114383556999666,-0.08530499745234635,-0.005461891375384718,0.05499515122070469,0.0063797972518332986,0.02578876690394692,0.022873312286918274
12662,-0.050865883379859894,0.06660083826529431,0.015938845892626334,-0.16835613926357682,-0.06926362435179255,0.01287051806157919,0.06337611669751746,-0.020040662017632493,0.02367640682739205,0.016467685549548573
12663,-0.04241844557572117,0.09297517582204635,-0.03409287050818874,-0.06486355368353797,0.023618858274812908,-0.0002598019034207452,0.09163739628363109,-0.032989280370309224,0.010187592795438006,0.02252266511367117
12664,-0.03905843181762339,0.06985924372319743,0.012083255108379556,-0.17299716060099188,-0.1034736053567019,-0.024323803655898802,0.06045028150651784,-0.029471608673823046,0.011119703831890936,0.023003765809056057
12665,-0.02356967494996625,0.06833599336984954,0.018183574549600068,-0.20298730855083327,0.017447196652840776,0.005715169468996749,0.06920737312554096,-0.004798578662919508,0.003782283603439605,0.0154071684500181
12666,-0.032304435800000864,0.043603346503342286,0.007754609881358502,-0.18527202665090695,0.0897636763807705,0.02885673819967718,0.07211920256038856,0.005179340829716564,0.0066677469448764475,0.01177170093630386
12667,-0.02356967494996625,0.06833599336984954,0.018183574549600068,-0.20298730855083327,0.017447196652840776,0.005715169468996749,0.06920737312554096,-0.004798578662919508,0.003782283603439605,0.0154071684500181
12668,-0.038432583170610046,0.04119200502859743,0.007480912214211801,-0.21897202725133924,0.07910594876374644,0.02160661415238813,0.07234787234499923,0.005778466578954966,0.008699755406860214,0.009409637539385715
12669,-0.07605475636876967,0.05774617772122538,-0.013959216432851971,-0.21666641687628485,-0.10787165597291366,-0.0006711079936033028,0.05047916677869082,-0.02553738265206037,-0.007553815567931826,0.015438738215386216
12670,-0.038246890793418226,0.029650623685185017,-0.004804177682333315,-0.040136307335194764,0.014174723255769952,0.113360178495485,-0.09278384392831564,0.007611004562387171,0.015799401501726266,-0.0065048751837472754
12671,-0.025074332850236362,0.03134768653174302,0.0122942418370131,0.08959596868721889,0.017840981375260214,0.06967739260338426,-0.06915539906696459,0.006848126847711823,0.08184811918408451,-0.001824941315871237
12672,0.02566302063136782,0.06349610640539727,-0.01813476366892524,0.06912490722417498,0.021004928620417574,-0.010625168506469598,-0.0744551137108754,0.008570037076037311,0.07166079226529919,-0.007379799911943351
12673,-0.017387694597092596,0.05191428274271995,0.004701453228404817,-0.13242828178559324,0.04828848708405297,0.06767186859985445,-0.04138210780633272,0.004990330143385739,0.06685483781714562,0.033921236010966915
12674,-0.07605475636876967,0.05774617772122538,-0.013959216432851971,-0.21666641687628485,-0.10787165597291366,-0.0006711079936033028,0.05047916677869082,-0.02553738265206037,-0.007553815567931826,0.015438738215386216
12675,-0.06590617424825684,0.04801988502813221,0.004947298551251219,-0.24243799061655968,-0.13786076451594645,0.002702268121807565,0.0489938306937534,0.004904863821956467,0.028662867167812286,0.016864714280617542
12676,0.02730386217483069,0.011449613231861243,0.003037783739929001,0.17724748557392686,0.022368160261548826,0.004007286839985739,0.01972969969967646,0.006569254212295104,0.04392286204456845,0.007889742521889929
12677,-0.031204665870671257,0.06263787534821315,0.010804525376878097,-0.17533655416227018,0.06274897031511809,-0.003477521166837279,0.07931690913075157,0.007908002499171372,0.012854067136647624,0.020428836024262584
12678,-0.04241844557572117,0.09297517582204635,-0.03409287050818874,-0.06486355368353797,0.023618858274812908,-0.0002598019034207452,0.09163739628363109,-0.032989280370309224,0.010187592795438006,0.02252266511367117
12679,-0.0338656084339583,0.10460712344293584,0.009989665664807447,-0.022562158555593403,0.010385523203793632,-0.030331199810485605,0.1007422136296318,0.008884608535944288,0.016653666998507087,0.005230172772041005
12680,0.012532450013232806,0.048123814958554216,0.0005016179391423138,-0.23971356962798027,-0.06462535781842299,0.015210084238211664,0.0656804422090942,0.004836283286012638,0.012581925361377692,0.013109540252017845
12681,0.038963872389885544,0.06793948768574899,-0.0074377755221396126,-0.1139116014546522,0.04324878060296399,0.08425673021158966,-0.04048270103742359,0.008313589016673993,0.05112994535627072,0.05512408418859488
12682,0.030963935407257802,0.05140962183511182,-0.0115620754571717,0.1245597462066163,0.02256415725059369,0.006090682846429915,0.007675516641929538,0.013932471025859835,0.060495678071695,0.00994165108314362
12683,-0.02975306105544982,0.07680703404448452,0.016994173284481308,-0.16151050261060634,0.012373236257633698,0.005824800952495128,0.07050412062078733,-0.02285577676379744,0.03584984027124455,0.018675191932427747
12684,-0.034567012293695715,0.09020251196399486,0.009104176167280017,-0.07833799665114324,-0.047813266401877746,-0.019225786113440887,0.08566925364194669,0.011406993987560645,0.03334096107027435,-0.0014058832155922957
12685,-0.04398622471128885,0.022462576758985775,0.003582099210665374,-0.20715600876441762,-0.09477483906900808,0.02144234517773542,-0.04758693846667271,0.00048010516324967646,0.09425566768498166,0.010312280205705496
12686,-0.019336206864639487,0.05983382476680279,-0.0033867165383655836,-0.16417506861409467,0.05233486297412081,0.0740411803292514,-0.05211659734206925,0.0048131514662102136,0.06976384850892176,0.03181508577151013
12687,-0.058013806583742875,0.047669271791240087,0.0059144301982873146,-0.24467584482121857,-0.1207812643594581,0.005277865801722284,0.048378886041966114,0.006567856500612147,0.03992552250253861,0.007213513825100174
12688,0.027617963948553762,0.06444988109108017,-0.009782032856556195,-0.20650907738777122,0.03388321763879609,0.05893448029057266,-0.052599429848108385,0.004677197552650889,0.03922600821450233,0.03328647125017115
12689,-0.03299719158565268,0.06212467257301232,0.008926256135290116,-0.17215964016433835,-0.09768898560135167,-0.02084471999327765,0.060832396659895864,-0.026800132949620234,0.033582235623429754,0.010023290137519193
12690,-0.040973736848843145,0.04868137019405334,0.016753508569248128,-0.18683795339283868,0.07534434825930457,0.042085427468219555,0.07014915883607646,-0.01721737936251582,0.012283181928984581,0.011836060337415357
12691,-0.031204665870671257,0.06263787534821315,0.010804525376878097,-0.17533655416227018,0.06274897031511809,-0.003477521166837279,0.07931690913075157,0.007908002499171372,0.012854067136647624,0.020428836024262584
12692,-0.05772796140198551,0.0767028615413579,-0.018135275694393556,-0.1829283480902525,0.03440031613808154,-0.020590380459132283,0.07450000215469789,-0.03430331294842295,-0.008762088624631991,0.01383448497680643
12693,-0.050865883379859894,0.06660083826529431,0.015938845892626334,-0.16835613926357682,-0.06926362435179255,0.01287051806157919,0.06337611669751746,-0.020040662017632493,0.02367640682739205,0.016467685549548573
12694,-0.054108150022929215,0.08599387232801078,-0.02891657811887938,-0.15077033440070445,0.059213365758534975,-0.02295111258756442,0.08000622837609957,-0.050019974542540924,-0.012431509338771608,0.00043012026763967755
12695,-0.0358979272903646,0.07130109263471526,0.014541169606750943,-0.14516526753141196,-0.056670447730500874,0.008456788307472086,0.06747230645468072,-0.023354097356709354,0.05949271093241554,0.022269294441542038
12696,-0.03662471010750962,0.05836898056740994,-0.0052695038834247995,-0.19251066580721546,-0.03573042324151021,0.028913254278831194,0.06399409076239797,0.007651683246277717,0.0075833684865931434,0.010426729948416784
12697,-0.04809669312163922,0.0463914965442155,0.013726545305923868,-0.22211333211344964,-0.12392864154616406,0.028454224310077464,0.04472853928284148,0.003863103597777121,0.0008857174739509159,0.021645084813598683
12698,0.027617963948553762,0.06444988109108017,-0.009782032856556195,-0.20650907738777122,0.03388321763879609,0.05893448029057266,-0.052599429848108385,0.004677197552650889,0.03922600821450233,0.03328647125017115
12699,0.023819683503275083,0.01617818361998989,-0.00032065853750263304,0.036725427806203706,0.007679475437708521,-0.023829214556819307,0.048555785580312504,0.006654350687525716,-0.0011189244138962208,0.006672063153112864
12700,-0.0314118566530784,0.1046212959908194,-0.0212939998498337,-0.043104971739155645,0.059899686712301024,-0.01127101082772456,0.10174868424388378,0.02017804691777136,0.009392222019143488,0.014322455266043218
12701,0.033237183304090895,0.04689795392652114,0.008113679977126254,0.14177846846769976,0.005167565635179912,0.02373228472602227,0.026549777558894178,0.007545298988409696,0.011987448119317077,0.018823788765570615
