,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1614,-0.04498270922807742,0.14766857011350643,0.2256846589873839,-0.008129689419025792,1.0718923623534977,-0.19518283104108292,0.00943957489251499,-0.3446939155975011,3.062685274729432e-05
1615,-0.0630520362735939,0.1389246265186867,0.15053360222484782,-0.06253320831442535,0.5300782752021215,-0.13802319534533564,0.0031331762184078744,0.4215939200516634,-0.26385992371284167
1616,-0.0630520362735939,-0.07586904436719753,-0.24560745626159383,-0.005369754300653135,-0.19664541848802417,-0.03380248488335296,0.0031331762184078744,0.23478587234736722,-0.060240049902940254
1617,-0.0630520362735939,-0.07586904436719753,-0.24560745626159383,-0.06950138363665594,-0.09838517480658006,-0.03380248488335296,0.0031331762184078744,-0.3175262944720064,-0.060294919758739345
1618,-0.0630520362735939,0.18065663535354184,0.15053360222484782,0.023540324450004715,0.6084846775997167,-0.08439401368834161,0.0031331762184078744,0.2056736013578439,-0.05880290835280973
1619,0.21487931183123393,0.09687029509026394,-0.24560745626159383,-0.0878624986587662,0.11066624694594875,-0.12218132495407338,0.0031331762184078744,0.5671238848188612,-0.264278801919372
1620,0.41436778298840526,0.13577471042815903,-0.24560745626159383,-0.06729531110064044,-0.014429690780851332,-0.10447162057850212,0.0031331762184078744,0.6233896610715947,-0.2641026430634622
1621,-0.0630520362735939,-0.07586904436719753,0.15053360222484782,0.01816961631191258,0.7509410544461861,-0.15235391028157994,0.0031331762184078744,0.1899113432289558,-0.058579990052724316
1622,0.18099068687211745,0.14506044945409582,-0.24560745626159383,-0.026879378109333964,0.2013429913356861,-0.12218132495407338,0.0031331762184078744,0.31410360569967133,-0.2641246796686243
1623,-0.0630520362735939,-0.07586904436719753,0.15053360222484782,0.02119801967236198,0.7602131059240077,-0.15235391028157994,0.0031331762184078744,-0.10216423273252734,-0.059689711655974455
1624,-0.0630520362735939,-0.07586904436719753,-0.24560745626159383,0.0287779032035097,0.7580963689729653,-0.15235391028157994,0.0031331762184078744,-0.3175262944720064,-0.06620796859355928
1625,-0.0630520362735939,-0.07586904436719753,0.15053360222484782,-0.007530021757929108,0.26161168360736,-0.03380248488335296,0.0031331762184078744,-0.3175262944720064,-0.06495837426706519
1626,-0.0630520362735939,0.051461483593892174,0.15053360222484782,0.0006407836499894343,0.4175066405690252,-0.0002509101165195023,0.0031331762184078744,0.332053484320606,-0.060951051862400414
1627,0.18099068687211745,0.021213049689587777,-0.24560745626159383,0.01751909628798999,0.43426388934329024,-0.061216117535296426,0.0031331762184078744,0.2890390696860377,-0.06073281269067406
1628,-0.0630520362735939,-0.07586904436719753,0.15053360222484782,0.028194186648998695,0.5806313572871143,0.04300459292668619,0.0031331762184078744,0.20857352813194605,-0.06122319177379712
1629,-0.0630520362735939,0.19629304605193582,0.15053360222484782,0.01124598758129837,0.31028995677069815,-0.0002509101165195023,0.0031331762184078744,0.24823889783246658,-0.0666211003161073
1630,0.5660615348931181,-0.07586904436719753,0.15053360222484782,0.029599312766246836,0.012839970742615907,0.10396980034546313,0.0031331762184078744,-0.3175262944720064,-0.06568917495299087
1631,-0.0630520362735939,0.18397711902921357,0.15053360222484782,0.02790944393099231,0.4250234649912961,0.04300459292668619,0.0031331762184078744,0.23403041407934974,-0.26443269020413074
1632,-0.0630520362735939,0.03534995514659218,0.15053360222484782,0.002207268576031874,0.23099448084382904,-0.12218132495407338,0.0031331762184078744,0.399647495745249,-0.2647397677095394
1633,-0.0630520362735939,-0.07586904436719753,-0.24560745626159383,0.00608432687374331,0.13074337624111224,-0.03380248488335296,0.0031331762184078744,0.23628149249351152,-0.06187336218713979
1634,0.6584105060193856,-0.07586904436719753,0.15053360222484782,0.029599312766246836,-0.07705115191896075,0.10396980034546313,0.0031331762184078744,-0.3175262944720064,-0.2646959564046233
1635,-0.0630520362735939,-0.07586904436719753,0.15053360222484782,-0.07259198975322186,0.05102421385269074,0.04300459292668619,0.0031331762184078744,-0.19593825113159088,-0.06516771260911648
1636,-0.0630520362735939,0.12595806630579182,-0.24560745626159383,0.019900184494832298,0.22505232475114878,-0.15235391028157994,0.0031331762184078744,0.47862917555714196,-0.0639580706084538
1637,0.47967484162746016,-0.07586904436719753,0.15053360222484782,0.029599312766246836,-0.10474234430685334,0.10396980034546313,0.0031331762184078744,-0.3175262944720064,-0.264483934429291
1638,-0.0630520362735939,-0.07586904436719753,0.15053360222484782,-0.005369754300653135,-0.04608223241191511,-0.03380248488335296,0.0031331762184078744,0.25963258264410183,-0.0661562085433595
1639,-0.0630520362735939,-0.07586904436719753,0.15053360222484782,-0.02406157689448496,0.5580842591578926,-0.0002509101165195023,0.0031331762184078744,-0.07435020779117536,-0.06294779785329137
1640,-0.0630520362735939,0.20022728935141867,0.15053360222484782,-0.06234403985152987,0.31028995677069815,-0.0002509101165195023,0.0031331762184078744,-0.3175262944720064,-0.2645058883126717
1641,-0.0630520362735939,-0.07586904436719753,0.15053360222484782,0.019900184494832298,0.9482017584498704,-0.03380248488335296,0.0031331762184078744,-0.3175262944720064,-0.06133184350564961
1642,-0.0630520362735939,-0.07586904436719753,0.15053360222484782,-0.024434147392243456,0.9360324348826845,-0.03380248488335296,0.0031331762184078744,-0.13940303054239397,-0.061548798229688964
1643,-0.0630520362735939,0.1959270677111233,0.15053360222484782,0.011834616345874037,0.3075352522930262,-0.0002509101165195023,0.0031331762184078744,-0.3175262944720064,-0.264527837442586
1644,-0.0630520362735939,-0.000434244308309795,0.15053360222484782,-0.061586411095418736,0.5254095206570517,-0.061216117535296426,0.0031331762184078744,0.16882587888965567,-0.26446197579038494
1645,-0.10690153684781259,-0.2388273487498761,-0.15118330132454535,0.012778256630505514,1.3179083309073223,-0.2126295763591653,0.00776401189954936,-0.005940471929436071,-0.048087387460632486
1646,-0.10690153684781259,-0.2388273487498761,0.06479284342480515,-0.0037481241141988785,0.5233270188303583,-0.04878428392165281,0.00776401189954936,-0.005940471929436071,-0.0468647644302873
1647,-0.10690153684781259,0.17139345443475798,0.06479284342480515,-2.8995540875959315e-05,0.7728235755218592,-0.002413963523184553,0.00776401189954936,0.005643923653921002,-0.04294393623982369
1648,0.23939748277228162,0.07394206512540924,-0.15118330132454535,0.0076535536899049635,0.7996421202027503,-0.08667159437401109,0.00776401189954936,0.004876818501972498,-0.042730407551497526
1649,-0.10690153684781259,-0.2388273487498761,0.06479284342480515,0.012512564717869877,1.0338907448880095,0.057367776947999535,0.00776401189954936,0.003441822071011775,-0.04321020227200329
1650,-0.10690153684781259,0.6379973461281926,0.06479284342480515,0.004798205083510864,0.6012324352507731,-0.002413963523184553,0.00776401189954936,0.004149201439293554,-0.04849160213082111
1651,0.7858167958953011,-0.2388273487498761,0.06479284342480515,0.013152139940982565,0.12518915105274347,0.1416254077988261,0.00776401189954936,-0.005940471929436071,-0.0475797914836764
1652,-0.10690153684781259,0.5983191200489891,0.06479284342480515,0.012382957570751078,0.7848536106632291,0.057367776947999535,0.00776401189954936,0.0038958119376348867,-0.24203361839848095
1653,-0.10690153684781259,0.11948693801629796,0.06479284342480515,0.000684025826941464,0.47432680218508927,-0.1709292252248377,0.00776401189954936,0.006849373381534856,-0.2423340679301837
1654,-0.10690153684781259,-0.2388273487498761,-0.15118330132454535,0.0024487574018096175,0.313883476176488,-0.04878428392165281,0.00776401189954936,0.003935956941666996,-0.0438463393799814
1655,0.9168608924031745,-0.2388273487498761,0.06479284342480515,0.013152139940982565,-0.018673909166142807,0.1416254077988261,0.00776401189954936,-0.005940471929436071,-0.24229120225030326
1656,-0.10690153684781259,-0.2388273487498761,0.06479284342480515,-0.03336256383312932,0.18629976913500448,0.057367776947999535,0.00776401189954936,-0.003772110108075512,-0.047069584404817975
1657,-0.10690153684781259,0.4113991190929983,-0.15118330132454535,0.008737360333627906,0.46481688914273406,-0.2126295763591653,0.00776401189954936,0.008257907102334573,-0.0458860513676343
1658,0.663233230196203,-0.2388273487498761,0.06479284342480515,0.013152139940982565,-0.06299129624595708,0.1416254077988261,0.00776401189954936,-0.005940471929436071,-0.24208375656614445
1659,-0.10690153684781259,-0.2388273487498761,0.06479284342480515,-0.0027648290746929254,0.03088920007134288,-0.04878428392165281,0.00776401189954936,0.004352392727445104,-0.04803674460151867
1660,-0.10690153684781259,-0.2388273487498761,0.06479284342480515,-0.011272838753742659,0.9978060410831937,-0.002413963523184553,0.00776401189954936,-0.0016037482867149533,-0.04489758438182672
1661,-0.10690153684781259,0.6506722990407481,0.06479284342480515,-0.02869797553435185,0.6012324352507731,-0.002413963523184553,0.00776401189954936,-0.005940471929436071,-0.24210523659598907
1662,-0.10690153684781259,-0.2388273487498761,0.06479284342480515,0.008737360333627906,1.6221557614040496,-0.04878428392165281,0.00776401189954936,-0.005940471929436071,-0.043316508860336195
1663,-0.10690153684781259,-0.2388273487498761,0.06479284342480515,-0.011442422719412421,1.6026797989582326,-0.04878428392165281,0.00776401189954936,-0.0027638792778071565,-0.0435287808245479
1664,-0.10690153684781259,0.6368182735890277,0.06479284342480515,0.005066132900674584,0.5968237661361537,-0.002413963523184553,0.00776401189954936,-0.005940471929436071,-0.24212671197496632
1665,-0.10690153684781259,0.004200971039118362,0.06479284342480515,-0.028353123513755057,0.9455129143160483,-0.08667159437401109,0.00776401189954936,0.0027329753560061646,-0.24206227188341795
1666,-0.10690153684781259,-0.2388273487498761,-0.15118330132454535,0.011492713744107997,1.3212959875127672,-0.2126295763591653,0.00776401189954936,-0.004572387939831297,-0.052105895080264635
1667,-0.10690153684781259,0.10220418804172625,-0.15118330132454535,0.005791992158878232,1.492016313971035,-0.2126295763591653,0.00776401189954936,-2.7711298597608705e-05,-0.05417481006987392
1668,-0.10690153684781259,-0.2388273487498761,-0.15118330132454535,0.012304544608452284,0.8849161741101943,0.057367776947999535,0.00776401189954936,0.00024814075863078216,-0.05259090356466468
1669,1.0286217173517047,-0.2388273487498761,0.06479284342480515,0.013152139940982565,-0.7371717981128025,0.1416254077988261,0.00776401189954936,-0.005940471929436071,-0.24305287334219025
1670,-0.10690153684781259,0.4555846662784313,0.06479284342480515,0.004300695305513736,0.5546011538801612,-0.11870485893009276,-0.2510363847520819,0.004631972317391088,-0.24733436427331765
1671,0.43951777589532975,0.3351812953572734,0.06479284342480515,0.011119960088135657,1.0415859675765713,-0.002413963523184553,0.00776401189954936,-0.0012076789188458564,-0.052929003849174705
1672,-0.10690153684781259,0.47374118229201806,-0.15118330132454535,0.011539608433637391,1.2610346386581661,-0.1709292252248377,0.00776401189954936,0.005643923653921002,-0.053169800368077766
1673,-0.10690153684781259,-0.2388273487498761,0.06479284342480515,-0.00824745010713606,-0.37601083972576,0.1416254077988261,0.00776401189954936,0.004219281984038092,0.10185545279386853
1674,0.0932187558953583,0.603400376897964,0.06479284342480515,0.01022257808853847,0.49026783130796986,-0.19282365524366352,0.00776401189954936,0.0063529145576973495,-0.05078440056939035
1675,0.0932187558953583,0.3870779735718235,0.06479284342480515,-0.014368827190908373,0.5182155082241939,-0.19282365524366352,0.00776401189954936,0.005138316110568025,-0.2442721190556621
1676,-0.10690153684781259,0.649550659202126,0.06479284342480515,0.011721492092915266,1.4817274398529734,-0.2126295763591653,0.00776401189954936,-0.0005955174564465976,-0.051520736820036724
1677,-0.10690153684781259,-0.001242596750009475,0.06479284342480515,-0.012642367327222546,-0.08394600498081527,-0.002413963523184553,0.00776401189954936,0.006013972190640124,-0.05268762130750131
1678,0.23939748277228162,0.5090746280086212,0.06479284342480515,0.011918570351647794,0.640699577445954,-0.1709292252248377,0.00776401189954936,0.007856392964151008,-0.049494989923531976
1679,0.21580232206930292,0.33854437071401,0.06479284342480515,-0.006182031095591795,0.7671056358823366,-0.2473442314952045,0.00776401189954936,0.006440480979415229,-0.24392127313829118
1680,0.956024879002576,-0.2388273487498761,0.06479284342480515,0.013152139940982565,-0.21592008778183616,0.1416254077988261,0.00776401189954936,-0.005940471929436071,-0.24288964244701425
1681,0.956024879002576,-0.2388273487498761,0.06479284342480515,0.013152139940982565,-0.6449323646931093,0.1416254077988261,0.00776401189954936,-0.005940471929436071,-0.24272614247373114
1682,0.43951777589532975,-0.2388273487498761,0.06479284342480515,0.013152139940982565,0.011171244528908233,0.1416254077988261,0.00776401189954936,-0.005940471929436071,-0.05186249854727346
1683,-0.10690153684781259,-0.2388273487498761,-0.15118330132454535,0.004875265060240667,0.8193846063552215,-0.14645333484519518,0.00776401189954936,-0.0024040261184707385,-0.05137390624189707
1684,0.05836665838470749,0.4283032048832995,0.06479284342480515,0.006842140070916344,0.4594233594261173,-0.19282365524366352,0.00776401189954936,0.007146693443879895,-0.049943223845713314
1685,-0.10690153684781259,-0.2388273487498761,0.06479284342480515,-0.014836665382227915,0.6331759736610176,0.1416254077988261,0.00776401189954936,-0.005940471929436071,-0.24392830223275697
1686,-0.10690153684781259,-0.2388273487498761,0.06479284342480515,-0.005230507534226349,0.2746775997069652,0.1416254077988261,0.00776401189954936,-0.0016037482867149533,-0.24374538368375573
1687,-0.10690153684781259,0.06815398865948909,-0.15118330132454535,-0.03599278816935825,0.06824852237239704,0.057367776947999535,0.00776401189954936,0.0007056540918022278,0.10948875957776041
1688,1.0095322499112664,-0.2388273487498761,0.06479284342480515,0.013152139940982565,0.38526081867614403,0.1416254077988261,0.00776401189954936,-0.005940471929436071,-0.2432866059625747
1689,-0.10690153684781259,0.5768682824194167,-0.15118330132454535,0.00616428115194899,0.8976035263297972,-0.04878428392165281,0.00776401189954936,0.004705081711992607,-0.048843943664477994
1690,0.9859370886384721,-0.2388273487498761,0.06479284342480515,0.013152139940982565,0.10734703461381608,0.1416254077988261,0.00776401189954936,-0.005940471929436071,-0.2426336100843396
1691,0.27856146970746753,0.46014861176743227,0.06479284342480515,-0.035048278929099994,0.3112549063779954,-0.2126295763591653,0.00776401189954936,0.012028965379526645,-0.24373129904337143
1692,-0.11011651535757996,-0.04749007589450572,-1.003558850593854,-0.10668388081006278,0.40468248103490345,0.9500544202650161,0.003108085658903948,0.4417809405455668,0.05241917913661459
1693,-0.11011651535757996,0.0405370703746901,-1.003558850593854,-0.03147071894052489,0.4549186563505654,0.9500544202650161,0.003108085658903948,-0.002891900689430153,0.05095867204509993
1694,-0.11011651535757996,-0.04749007589450572,-1.003558850593854,-0.1173948698134229,0.27627332633670015,-0.18398610933135212,0.003108085658903948,-0.02988258181629894,0.05207679758180512
1695,0.3282744198494759,-0.04749007589450572,0.19115406677978172,-0.12857772166688616,-0.2010423948814199,-0.5378842758956057,0.003108085658903948,0.5756408040144282,-0.0823758304483392
1696,-0.11011651535757996,0.13175172852353376,0.19115406677978172,-0.01179511297543975,0.17907480516512386,0.5555526409298772,-0.1522961972862843,-0.45881757293162256,-0.08539825906361458
1697,0.10083933485750828,0.10067318006114419,0.19115406677978172,-0.10176591022599682,0.3223749908222668,0.0671086358345635,0.003108085658903948,0.11256175986377753,0.051838122785764676
1698,-0.11011651535757996,0.13643829301520322,-1.003558850593854,-0.10730259158582395,0.3869499722667808,0.7749049689630707,0.003108085658903948,-0.5578317188278544,0.05166813753976074
