,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
7791,-0.021293862388096642,0.054616591650665486,-0.025872341676053227,0.022282891514565598,0.051192501722390545,-0.00642735181764796,0.02005156403732372,0.0021386600601804723,0.0019065504797876466
7792,0.03826624517983723,0.06341367777998566,0.004390199569928487,0.061651514003243764,-0.050040409807276996,0.00953395947699,0.061541645653302064,0.027805381163576472,0.050608929578179036
7793,-0.06151910330025788,0.049901548885177185,0.001170333895284331,0.03923767788559932,0.053883813152727965,-0.008132769424985791,0.012888748304370557,-0.03902893771334084,-0.03767618979921695
7794,0.03826624517983723,0.06341367777998566,0.004390199569928487,0.061651514003243764,-0.050040409807276996,0.00953395947699,0.061541645653302064,0.027805381163576472,0.050608929578179036
7795,-0.030825207858889824,0.07322983020076207,0.004468558578727249,0.07811508228772565,0.055343747914332185,-0.006586258635492948,-0.016482044863639553,0.002034111669302596,-0.0018051319718147341
7796,-0.010249853150320641,0.025231677560294985,0.002864739681932441,-6.761499634360074e-05,0.045394399176900455,-0.007502302236274015,0.02315430667525181,-0.036352688875627655,-0.04175444049448513
7797,-0.03405105663467671,0.04534858829768115,0.005520862530466721,0.038772011159611805,-0.11028622545440842,-0.008871559523645949,0.12265769598765397,-0.011292111005647478,-0.058003755038455215
7798,0.06534797575927191,-0.09200488287072994,-0.01003812165071587,-0.08383434977734554,0.07534694119079412,-0.01935476834074714,0.012158429321383574,-0.002716358470816425,-0.03533774990784491
7799,-0.03184406287730563,0.056705166315716975,0.0016239602962501599,0.03911421472034037,-0.12037399843966502,-0.010109437394990114,0.07370796798871902,-0.013972495502920705,-0.09097179274184782
7800,0.0385605002971513,0.08585662250067001,0.010972177504062713,0.06697304399892785,-0.0826384000510449,-0.008907739010351906,0.07999885121439383,0.042197488441075126,-0.018865776725432243
7801,0.06534797575927191,-0.09200488287072994,-0.01003812165071587,-0.08383434977734554,0.07534694119079412,-0.01935476834074714,0.012158429321383574,-0.002716358470816425,-0.03533774990784491
7802,-0.055857107303044794,-0.14712851042146374,-0.0017994291884410173,0.019129140376655616,-0.19953165823507488,-0.012032622940496005,-0.0709703995191856,-0.028183044939721378,-0.04780588982630504
7803,-0.06547282553858602,-0.07772340639090368,0.00040985497345691194,-0.06806108583825664,-0.23813494439154423,-0.008723283681409425,0.05200478741672213,-0.019878606109939682,-0.08995748491650514
7804,-0.039337052466561016,0.05850638384809221,-0.01692241859025577,-0.07759319266402126,-0.21904188863331187,-0.009149924476627148,0.07106314680730141,-0.03881157458412014,-0.041894388837788336
7805,0.02585743196658394,0.07191207639141584,0.0031810161721434875,0.01558980522598492,-0.0612268914974962,-0.007683266697572411,0.036304316358286695,0.038864765097315894,0.04165201485436634
7806,-0.05577833132397065,-0.14938209986572124,0.0012520989625183663,-0.10954874028493657,-0.23881688416232225,0.008459013940598581,-0.06035102402219903,-0.005764872442014186,-0.0637262435652528
7807,-0.05835297721702522,0.034073254111661434,0.007094799652705957,-0.22455645755222953,0.030278779539308343,-0.009669778791240096,-0.011541600950850025,-0.01786628624889357,-0.041024853802654124
7808,-0.06749907545046314,-0.1899564848635156,-0.0019803403007663924,0.03295221852415765,-0.17591756500483421,-0.011804161372499579,-0.0645314378664376,-0.01973905595095596,-0.05002756795271034
7809,0.016166334375280627,0.06980298047353378,-0.01815118864992717,0.024109176251931628,0.042374004334359734,-0.005898438081315954,0.024858538193742657,-0.008193646255482434,-0.009255833956220151
7810,-0.0264121187344741,-0.1311671443268422,0.0009094714058554283,-0.0888229622544776,-0.24926302405553155,-0.009901680012138668,-0.033461953778842764,0.011403289763133548,0.06078618601886455
7811,0.044033410718476815,-0.15064237604865272,-0.013531503777859189,-0.06831520943126436,0.07047216069104684,-0.010438628444629746,-0.00598918860737268,-0.008895773140572482,-0.049958234694323214
7812,-0.030474854442510437,-0.16913289626274874,0.002593367719307846,0.03320427438549407,-0.20775011694593018,-0.008665933453714577,0.13332964349009852,-0.005477039601701271,-0.06899560158168558
7813,0.017419237329503894,-0.13532768562181527,-0.00098947556879428,-0.035187007279366994,0.05693908810201397,-0.011126302051567574,-0.0637835077175435,-0.051398107334665065,-0.041932396167604406
7814,-0.00030355305236258527,0.023212758048480536,0.004563595000649397,0.04511602781940002,0.0105103709898026,-0.026879914762413103,-0.018252508921176778,0.008903295042826505,-0.00633562144909299
7815,0.015059722958586933,0.056925366988227644,-0.022390955052732267,-0.043637370322731774,0.050783396548129314,-0.009034315682939062,-0.054499422900075145,-0.03082234857401793,-0.018749515452312026
7816,-0.0074255869790289695,0.05068905313249916,0.004591393207095663,-0.15788343553742049,0.04951830080505044,-0.010866341997965417,-0.036490499307696184,-0.042368514869837275,-0.04618492296100852
7817,-0.01986634398307939,0.07770562371296909,0.0020195081787787172,0.05042427536646621,0.04856150280846242,-0.005243874379259973,0.00468464255305525,-0.006017636511454844,-0.034917787945252514
7818,0.06431259643481911,-0.12498706656057378,0.0011225737238840915,-0.040703067150973236,0.062091521234195125,0.0015423591968261616,-0.09252966193804273,-0.005881295265856424,0.006197089920435156
7819,-0.0074255869790289695,0.05068905313249916,0.004591393207095663,-0.15788343553742049,0.04951830080505044,-0.010866341997965417,-0.036490499307696184,-0.042368514869837275,-0.04618492296100852
7820,0.004945612822038642,0.08661892992420275,0.0006081632819429581,0.056893545347462264,0.0522952933517555,-0.006396068821818075,0.012529697261470787,0.013458917627808504,-0.027922885470411583
7821,-0.007487650348639874,0.07435945004176897,0.005790845460721615,-0.048009302079352396,0.04330095671983455,-0.006380630818309861,0.0414702131071945,-0.027303886245858496,-0.011758288190057403
7822,0.01863485839760725,-0.19014701153368824,-0.0005255979357995808,0.01423000933242472,0.04430332081292984,-0.009260307500266383,-0.0947809303543745,-0.0015521564176795763,-0.013297940263504684
7823,-0.018198722299779774,0.059445218529847826,0.005280496343033408,0.06506470823633648,0.052722438391176955,-0.006067500352014951,0.009316977033870615,0.01703731494919954,-0.005541994872773573
7824,0.03826624517983723,0.06341367777998566,0.004390199569928487,0.061651514003243764,-0.050040409807276996,0.00953395947699,0.061541645653302064,0.027805381163576472,0.050608929578179036
7825,-0.023075146403056225,-0.2103825005354984,0.0010245401083791238,-0.0206852378126556,0.05512729137931707,0.01289899177770027,-0.031224824083918974,-0.0006582786795167796,-0.019019475088472404
7826,0.05428039876713937,-0.11371328870138377,0.0014877522087805603,-0.01706250864138547,0.060858955271597,-0.0009010706405496937,0.026659791618945366,-0.036803357770077934,-0.0032902020227967895
7827,-0.03770450502887123,-0.14910561052555565,0.001172870123022238,-0.1398958446427062,-0.24393631891477055,-0.018054924658237135,-0.03492227986402421,-0.003853653984981235,-0.04219630671717407
7828,-0.011677580900808586,-0.017668478679799902,0.008384629861669466,0.02690383216212983,0.023901184186957518,-0.012377312796716094,-0.02510371079071344,-0.01746609111978486,-0.0863643160173168
7829,-0.0005385734907087886,0.102952529615129,0.006097735788350268,0.04942110964320093,-0.06953844129946575,-0.0069165804350487595,0.1381833770820893,0.00464097953579296,-0.05893244781383674
7830,0.004427590801912716,-0.13495641099395203,0.0021340580347179476,-0.12503926057694145,-0.1546729150464383,0.037813211910402315,-0.04409442730482927,-0.0036879575480551208,0.0853226762255624
7831,0.008140146511876134,0.07953976178606995,0.0036059352340433648,-0.10428011421263454,0.015158628290550638,-0.00321928880664221,-0.060172227540010295,0.01694895116727629,-0.04523198368490684
7832,0.009890380662457359,-0.1442934004571822,0.006064749863346372,0.002381705687617439,-0.11453393016828847,-0.014044295114788935,0.06529376674179972,0.026965738278970326,-0.06237004188344383
7833,-0.01906325995655819,0.09021862565710403,0.00397774438167312,0.06653596377679986,0.010742765103779113,-0.007590606935290737,-0.02361471894419473,0.0036913570993017558,0.06135207369814363
7834,0.02173012793464434,0.09844993088245332,-0.019282344747002675,0.03199494404238815,-0.11644420834502814,-0.007335476415893991,0.01664229429754118,0.01773180536083929,-0.0519161831832381
7835,-0.02920734588876078,-0.16079483056401356,-0.01774278110070102,-0.005593196318489319,-0.21361840213409913,-0.0045694037859911486,-0.04196577658888759,0.004259491111560487,-0.07298064868769859
7836,-0.022923402838015684,0.010040866200290469,0.013589662970297602,-0.01697881069303305,0.022307627288758923,-0.01181585493757914,-0.028076252275084323,-0.02200633324413316,-0.060674720752905906
7837,-0.035439139359500896,-0.014969600271917401,-0.048436581970248284,-0.0183001229904461,0.022175911450450086,-0.0064747623895884164,-0.051166278039994566,0.004027608894964698,0.05231601666514696
7838,-0.020257660457145794,-0.17914681071291355,0.0028865799993619224,-0.1209556945651706,-0.15841704406490334,-0.008137303285077049,-0.015516474360974166,-0.0048233436896539155,-0.05811541309087516
7839,-0.031493400044204575,0.05256753866251681,0.006522464551859388,-0.2379648795276842,0.009865601395474256,-0.008126855112627443,-0.01343487641975833,-0.013455009652259941,0.0302997654328476
7840,-0.0015882782151651687,0.08158413302961075,-0.018872729414379775,0.036556616193815256,0.01566985986739918,-0.005935322078191099,-0.008664956035707246,0.029181382618621375,0.048649056369573264
7841,0.00790394315901695,0.11655592175678034,0.015199573594550375,0.05580894280665396,-0.03266722299060607,-0.008359896797649907,0.10781177168575287,0.014470618938794796,0.01214453497070702
7842,0.014924728006373063,0.15387767938019173,0.0013522647930106508,0.06424446771759897,0.019769246559419897,-0.006688163535527827,0.007955047609092897,0.030872914256643045,-0.07329994852275219
7843,-0.03378127341905929,0.12794717440567446,0.007504720167087356,0.002890046838072139,0.014137223370986768,-0.005404068772563509,-0.030519324540777576,-0.011982348067736933,-0.02541211884583863
7844,-0.023473949875602373,0.01937885422204052,0.00602968014192054,0.03641197418468466,-0.12385522777202218,-0.009354379377759287,-0.008106337289148408,-0.007626418203108242,-0.08364411701511214
7845,0.036192982506901734,0.00034045595869234337,-0.01634265105042195,-0.13996495639882098,0.02884221360560777,-0.012000593944788978,0.006158572607564031,0.01787374572293923,-0.05340275305484291
7846,0.031091541681466956,-0.20625085286383177,0.003525838831793479,-0.1466445818108547,0.018945749262555756,0.005754739797751684,-0.06168559378422515,0.012667507707215009,-0.07123886440057238
7847,-0.03378127341905929,0.12794717440567446,0.007504720167087356,0.002890046838072139,0.014137223370986768,-0.005404068772563509,-0.030519324540777576,-0.011982348067736933,-0.02541211884583863
7848,0.031697423115272884,-0.12728836861631965,0.008998491963860251,0.1215338876661408,0.0355711865875305,0.012491838983787992,4.002786328452597e-05,0.013103878493526552,-0.07755044920335243
7849,-0.035439139359500896,-0.014969600271917401,-0.048436581970248284,-0.0183001229904461,0.022175911450450086,-0.0064747623895884164,-0.051166278039994566,0.004027608894964698,0.05231601666514696
7850,0.007731544683193728,0.12221738603910914,0.0034134382854951934,0.07099058385880412,0.014433155083905136,-0.0032935006624289663,0.010545637044855364,0.014727195403680303,0.027832477117116717
7851,-0.01906325995655819,0.09021862565710403,0.00397774438167312,0.06653596377679986,0.010742765103779113,-0.007590606935290737,-0.02361471894419473,0.0036913570993017558,0.06135207369814363
7852,-0.019797030855727753,0.025655776464607306,0.00911336453378734,-0.02413224660153793,0.002910558119768045,-0.0001331881986622107,-0.008321159849388634,-0.021804221756787534,-0.08368386129225396
7853,0.014906503813107605,-0.22395540345904447,0.0040441357031261805,-0.09919590706207913,-0.10061724184980395,0.0038733863223023323,-0.049454201673790915,0.008490559506220637,-0.005710130662522801
7854,-0.02027504534587334,-0.03363188733757042,0.0012097009442703058,-0.16702058460158797,-0.14231071572670098,-0.007121755282960765,-0.050314109574003237,-0.014894092844757584,-0.0673138636473549
7855,-0.050416436863545806,0.006705413194205524,0.01119081379904399,0.06805580288279492,0.013149077735497141,-0.004840278242627325,-0.06389681545791966,-0.005142644383720849,0.03027947067648949
7856,0.028038124947410616,0.1056081591540405,-0.026204710459427707,-0.014795898077492087,0.02421145797484081,-0.005029284815291524,-0.009798975346183037,0.01055103925181458,0.039853763059777315
7857,0.018160615869760924,0.11104598939880148,0.005668931481005736,0.03378796394248301,-0.16724147333477363,-0.005704295178773843,-0.0706719373112074,0.015247757327084478,-0.0034305961078692176
7858,0.05349319837519532,-0.03623462605687903,0.004786135882755876,-0.11852082690840487,0.029696874004783734,0.030187936234256415,-0.06027514643942311,0.04118943780222126,-0.040589930905639844
7859,-0.0005378720512355325,0.10274447961588491,0.0010341070101298777,0.07944597530266938,0.01830260170777808,-0.010281190577566846,-0.03493620077950352,0.00637962854819918,-0.0903421388741946
7860,-0.015926869824634822,0.026469418513753538,0.001437641184973913,-0.1313648508159909,-0.16112658642156868,-0.006922707561713272,-0.015076826089676131,-0.004293587544593391,-0.086759876748981
7861,0.024883228080827473,0.1131053093350001,0.008053906357175428,0.00984391714207252,-0.06196846897172925,-0.008165299820050764,0.10047452808547692,0.0177547348396089,-0.09078934360005558
7862,0.013747625079467859,0.07935050389634332,0.010679868062227071,0.03282809654559308,0.011486732185069359,-0.006292709576787241,0.04092496512675456,0.002742492559566042,0.024384096729250623
7863,-0.0029628720201069414,0.10284327147870471,0.007231048791127132,-0.20432940137495725,-0.07610448044438684,-0.00846306418221444,-0.024461959333153902,-0.008216733360031,-0.011716762480120246
7864,-0.031493400044204575,0.05256753866251681,0.006522464551859388,-0.2379648795276842,0.009865601395474256,-0.008126855112627443,-0.01343487641975833,-0.013455009652259941,0.0302997654328476
7865,0.00790394315901695,0.11655592175678034,0.015199573594550375,0.05580894280665396,-0.03266722299060607,-0.008359896797649907,0.10781177168575287,0.014470618938794796,0.01214453497070702
7866,0.01964207844100341,-0.19249623014145692,0.002080799717065582,-0.15592939415873142,-0.1430786228729548,0.0016702533916123604,-0.06517444177905488,0.00782121115190041,-0.04377557473349164
7867,-0.0015882782151651687,0.08158413302961075,-0.018872729414379775,0.036556616193815256,0.01566985986739918,-0.005935322078191099,-0.008664956035707246,0.029181382618621375,0.048649056369573264
