,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
7790,-0.40838395950103024,-1.0141584257097627,-1.0506182669540276,0.48184281383795363,-0.2791380969730899,0.16945574400617716,-0.6463409989305798,-0.36333083060659066,-0.03925865606688648,-0.3846066931610929,-0.6390600389943544
7791,-0.48161493225190266,0.5984622622345016,-0.07528703531258853,0.42768709015456846,-0.2709768030010412,0.12235639141897794,1.2381164177504196,0.48551797620272213,-0.023190181677257386,0.444066207146053,0.32192398681884976
7792,-0.1297853156755439,1.4206586036032902,1.0981714043823458,-0.47881999751799165,-0.5061596375703237,0.5106779215801995,2.4360962009529454,0.1891708920542068,-0.0484463102077135,0.4867191937000019,-0.4061864877998294
7793,-0.05110939247797739,0.9600593230088295,0.04678031300031696,0.5749989770062464,0.4415388573551237,0.26829691803322236,2.414568696429583,-0.03949646511261833,-0.04220375929450511,-0.14437957212106056,-0.19821264356508253
7794,-0.36626203707809507,-0.34709683555974297,-0.3468744240230701,0.3298149032308863,-0.6335240807931688,0.37765354433902426,-0.7758246475731841,-0.20499023471712047,-0.034463147636396754,0.2751435485610465,-0.30843038609231566
7795,1.2135581226663918,1.0197634027841107,-0.1572372186777536,-0.6313718210604934,-0.4994287793473877,-0.14641817001704496,2.731135667417724,-0.15389646786765418,-0.03959130610326731,0.312924689198123,-0.6273526701478929
7796,-0.3714814451476699,-0.3827956837219711,0.7574380392214932,-0.9437982470313429,-0.3813134575564102,0.26458905709171715,-0.7465303755333806,-0.3091687367681074,-0.041152599938904334,0.003419326971815673,-0.016614357651048142
7797,-0.3617796319340509,0.9255619932823577,-0.2327206378164441,0.2903450936704589,-0.3621808834081729,0.04961095358356598,2.3857660209882976,-0.04488146267463144,-0.027353149244974093,-0.08300297234549624,-0.7101849636878198
7798,0.9906436466214941,0.9118612697229992,-0.18395401261978028,-0.6232683133991362,-0.2099199577022419,-0.16660474645700457,3.0307893160274757,0.04566338454918983,-0.02850626564444532,0.1413827204611979,-0.3766032925090459
7799,0.15582470988800892,0.48552138407038725,-0.0860656962287522,0.1961763663738377,-0.1212524680452502,0.1140365439634729,2.3464340652910107,0.25308073590676927,-0.02478631807929074,0.5893974676226617,-0.26349484525558586
7800,-0.36185730932571164,-0.3773702206223537,0.36438840728945987,-0.9158862051986719,-0.7695911771790458,-0.531049770099009,-0.630866143225251,-0.10754503479463305,-0.0382358090712807,-0.481019422252225,-0.10193370337114979
7801,0.43661913618192566,0.8194546960773236,-0.2736733714915824,0.9129489202402855,0.12575708517196818,0.24186184875320824,1.8673808291263811,-0.21895775633580394,-0.030794834935767134,0.2275284009792874,-0.49702751795821803
7802,0.5991393089130339,1.0027010486194896,-0.32844999302179007,-1.2736920249119352,-0.8352155199886704,-0.3684102776604253,-1.2477699163332672,-0.3342296830309045,-0.029391469189475498,0.19822896714918165,-0.713453844794011
7803,-0.138619299717782,-0.2578967471917621,2.1228636113353585,1.4986419943241005,0.7902144320613239,0.15757443085489614,-0.5687003686242034,-0.09712170965392738,-0.03270638615546982,0.623566409930244,0.09881891086897865
7804,1.3715321122851367,0.8507419276468082,-0.27728451557099604,0.49656555156020393,-0.023080288284482962,0.48851087934314585,1.5045823006823595,0.46366441341917586,-0.028085271746268563,0.21691202593642303,-0.40680684270350814
7805,-0.2587367069832956,-0.3873544244907499,0.0038403803841427124,-0.5305885854798685,-0.108888075297352,-0.9237212392536339,-0.7606730245042397,-0.37255486052260806,-0.03900392631686828,0.0210150533009639,0.03101644869491568
7806,-0.4710678443161762,-0.3822490917975559,-0.2814613522303688,-1.435734117325142,-0.6733945962471262,-0.26373601679242853,-0.5280824288858258,1.2151511079565027,-0.02725514066189231,-0.13832672073086424,0.6631662207422065
7807,1.3455340129799005,0.8991018224294584,-0.32778225964379637,0.8930669935017728,0.6168406806341857,0.23116712026772832,-0.9920980587570986,-0.4146452382222805,-0.03598451337436419,-0.17870897154718599,-1.109465728382073
7808,0.23646757994077394,0.9560851055261299,-0.14901185858016205,0.5444534702713965,-0.14488664264091727,0.14075230046112455,2.085668150030367,0.6322203813896561,-0.023176536502258375,0.6280823565175874,-0.17957601530516065
7809,-0.18911730170485636,-0.2562483654796926,1.4582148791852212,0.8464517541553829,-0.06328931294545513,-0.19938260706016933,-0.605940041085686,-0.6421019883552078,-0.032039117978057904,0.10461190342613702,0.030376719300217715
7810,-0.3292288148563386,-0.43226319808568137,0.4210471202918593,-1.0363498639578035,-0.481689680304878,-0.9929279219522725,-0.855224440723825,-0.3629783179718758,-0.044054313192777445,-0.277709564531746,-0.07692305273579016
7811,0.49968664434893856,1.4463683175200068,-0.3909247680527096,0.30651931464676674,1.0347714443920482,0.3575703138651167,1.086743814798026,-0.6625981694136953,-0.03581272224514687,0.27450044134748036,-0.5680516111572715
7812,-0.18722530947241733,-0.5005844883842011,1.2048518569208904,1.8130388671097566,0.005437070011881267,0.16956030674127162,-0.5291100419600002,-0.2808046918314984,-0.042118282647824745,-0.4908346202532562,-0.07088466817665204
7813,0.05028295932662356,0.9157899790740139,-0.17826287646656527,0.1871193425847184,-0.013994497080538919,0.2661413997589009,2.171611119506792,0.670913881618869,-0.02499307891715738,0.26803679578838396,0.05275258624758814
7814,0.5565532360813894,1.4375133666866764,0.03935083434546246,0.5877759394906995,1.0902513471218969,0.25836276462844443,-0.7485643663466002,0.7122247947230291,-0.024582458095060482,0.11708961636935244,-0.5087855967011969
7815,1.109811285900542,0.8820005757531707,-0.009699355062533697,0.17270931063550551,0.319758551370911,-0.006579229054756728,1.8761138003020672,0.46849863383842905,-0.018541522154076527,0.4813891259130736,0.4221198041583518
7816,-0.08345219672893081,1.0211819974701535,-0.35160559835352,0.4425189819833834,-0.3675052169611443,-0.030454497987646514,1.5555092137627464,0.2280467862507869,-0.039409402151738146,-0.12664085108417095,-0.6013356767650729
7817,0.729831563344342,1.0781200457300129,0.8251848988450173,0.4631690662966963,-0.21932636741816164,0.26494281150389615,1.6985397686832586,0.060614115425189054,1.6219621089186027,-0.03725748742486624,-0.17959984146031913
7818,-0.05447744270912,0.8142246785637981,0.28826915285751087,-0.40036062478739426,-0.14473687370633712,-0.10822135882724332,2.062824586594788,0.6412620359179044,-0.030137885386687036,-0.2142816193928137,-0.16551842402692507
7819,-0.4291521452331361,1.0356127623222255,-0.09794376523199512,-1.6430173447660492,-0.5204003651607968,-0.5666431685064666,-0.7713790881828526,0.006421227430088969,-0.029994705332938517,0.46581924735030283,0.9650299645046467
7820,0.19283777818480227,0.8358374954137507,-0.05428360683080209,0.21862007638257977,0.30921218248483456,0.09984792123674716,1.9165701364556602,1.2034026038392869,-0.02138815382983965,0.35206457124310303,-0.09389330877405591
7821,-0.2153128684300851,-0.864874136002255,1.2547441654232592,0.051372416431439596,-0.10551126567317441,-0.11117015638822395,-0.6960329101782189,-0.3974198000744483,-0.04371584279475717,-0.31060862587844207,-0.02401912650491151
7822,-0.5649433014424206,0.28693692958687633,0.09360216236673029,-0.3836366399906841,-0.25360644807231236,0.2768557110415345,1.5072544195357236,0.05284767772288886,-0.03186729354154315,-0.041039407041068045,0.7619914915555688
7823,0.36307552404442683,0.5421323233207893,-0.10823786254720744,0.4583182732415962,-0.07415961777295621,-0.1942283046254736,1.7578840242780638,0.6751972692715326,-0.027446575881376518,0.40659134958486715,-0.023418865495304836
7824,-0.0748200507732275,0.8978213329452145,-0.20552849918744293,0.2339208640899378,-0.2321981468841318,0.03699829830145582,0.8305432278191724,-0.17929637268501675,-0.04951850742756261,0.1294327757869151,-0.6569659868282098
7825,-0.2959293310794222,1.1886873422975253,-0.3059621386082133,-0.2534989647497366,-0.45816410011618086,-0.20766360659634944,2.6893098972282097,-0.07404761909294881,-0.03686725005602526,-0.24442312686951778,-0.1097554185160474
7826,-0.5063854278919392,0.8532366038793048,-0.274722102902496,0.06124831390020578,-0.6644742807758341,-0.3872809725434001,-0.7259802538638112,-0.7238385925857268,-0.03572301224587003,-0.5724426549351405,0.7156989767432903
7827,0.5271851044652999,0.053005639526140354,-0.08636407739763975,-0.5066759082056869,-0.008914716027786738,0.26215287050338953,1.230411132600805,0.24856014368463789,-0.049630048109134996,0.5593117140636634,-0.5839994009631551
7828,0.6048473666898815,1.08674434770109,0.3690095901159933,-0.06678148921383183,0.022609936496257768,-0.029326086106176753,2.530735261229289,0.157982177336116,-0.04562110323102286,0.15508506678994588,-0.07937589609091125
7829,-0.27375348439469716,-0.44586888618056475,-0.017649930206900793,-0.71950866227228,-1.1134205486715139,0.5398578444023574,-0.681407319975787,0.007837695510957749,-0.02811737703159339,-0.831208220692747,1.129133319751256
7830,-0.2980120691815595,-0.25487102236439335,-0.20724167869640808,-1.1504558877912483,-1.0802351998136321,-0.5214196283317395,-0.6746344274976317,-0.4688535317066493,-0.031097701096161598,0.15567634694905694,0.16384770317328504
7831,0.15350421937978886,-0.298113240948514,0.04986726881426883,0.3268437426519039,0.32673979982364415,0.17301043330172686,-0.48066681690717994,-0.5550328204862467,-0.03311005384246811,-0.03278445081123905,1.316028486212698
7832,-0.22975408342876436,0.8582241436329213,-0.31259924153569135,-0.7229939264463492,0.018615161696220774,-0.8069770847490306,-1.1235885963233958,0.07792279007344687,-0.030776098428707134,-0.4580704722439673,0.21769630722772357
7833,0.3138837130098357,1.207563621950202,0.16218905518009272,0.7935082158951945,1.178180437321086,0.10083984817941591,0.834287647142655,-0.397970728395995,-0.029812696176551513,0.13371216207389527,0.44097563850306876
7834,0.9306689518766836,0.9402521645662801,0.17151659309667053,0.3661363509260744,1.3588156981947233,0.31014050133133175,-0.520522981938017,-0.3522721578461675,-0.026005915686132353,-0.2829198346410165,0.6527430967494259
7835,0.4450198993005281,0.9217417211874246,-0.2669913292063455,0.6833817464884466,-0.1291743201040135,-0.1157804284247037,1.8987760471890138,-0.20428621618440368,-0.03403188535947931,-0.6007134303203137,-0.4948658002345493
7836,0.0008109893672522758,1.638891032462284,-0.2248985685279926,0.7905822868538903,0.20820469870635033,-0.0005717433145359487,2.105208695284998,0.48224077539889243,-0.026590112138592463,0.3354202810467489,-0.1774765215424504
7837,-0.28422348938824016,-0.4303667094948758,0.34793364943804117,-1.5616206543417779,-0.9659149941098384,-1.0347205920825115,-0.6973149527714532,-0.07847005931723253,-0.043406330326715196,-0.328635437659399,0.04738518048595861
7838,-0.2428414643599486,1.0742112035197857,-0.3625146154330897,0.27765824167887754,0.06959219751948006,-0.32882464017157065,-0.9424489410085473,-0.3211045009411982,-0.032175480620122994,0.40509455728714033,-0.3565444012649839
7839,1.0419755426232449,0.4948453028677644,-0.12580180342664532,-0.5349473243815084,-0.22823074709216903,0.08626988212325405,2.59021821305109,0.23299413994893464,-0.024391187760513272,0.349063333012816,-0.5030152964646283
7840,0.4278523987043561,0.8108183965733803,0.14738682317214521,-0.6359315750395443,0.03909440838459696,-0.11447738705593136,2.3246918022237653,0.7324679045917026,-0.028398875663743835,0.31234467648466346,0.03235528526765635
7841,-0.4336371946460318,-0.41917710302369665,-0.40550028617349926,-0.34841007312392314,-0.3398233127950663,0.3182351904640306,-0.6570023014363982,-0.669714328953179,-0.035366741614301304,0.3453825441005304,-0.5068163259239931
7842,-0.26826779742611534,1.150935878244556,0.3645441978269911,-0.748421394416573,0.004368554126460315,0.42278963647099904,2.9661387458916746,0.10248334370334793,-0.03705101093506522,-0.1467925289261749,-0.1534311844088001
7843,0.2325978173485626,0.8213423579397036,0.8842787965211785,-0.9967376502180642,-0.7237671858422839,-0.13563483989480543,-0.9741496835204588,0.00985063644273782,-0.038384602033321176,-0.20941175484417313,-0.5605642438361872
7844,-0.18839095069703568,0.25913123336288657,-0.2833158349376287,-1.5278762136859074,-0.6175285792260994,-0.3344044845885308,-0.8005194051181325,-0.5890853508119156,-0.03466487077842531,-0.5592919815493113,-0.30087210483020077
7845,-0.25663364624307994,-0.33595271634125246,0.21408720273531598,-1.052424449358712,-0.5456199014039697,-0.5802765886572359,-0.9112763895921601,-0.2978464974443294,-0.04887073853161751,-0.014982676312883232,0.022708530112451303
7846,-0.06059294086761744,-0.2808171946845094,1.5853242951018682,1.6891885543700722,0.8941371226850633,-0.0494879435888598,-0.46361287205865576,-0.10176470563751187,-0.03157848900164641,0.36727475347000815,0.18990999961448635
7847,-0.39206714411720994,0.4665117511039754,0.610527408813522,0.4933475029471628,0.9470660312859245,0.2723756130643817,-0.746573778564522,-0.08153438411409204,-0.0362055123782342,0.39005387001963315,-0.47911555287136304
7848,-0.2590608435541008,-0.4731535123502354,-0.2899012022425046,0.9145476344642873,0.7980719497842974,-0.21598973190318252,-0.5832761921359443,0.7882088903346115,-0.02690068511884749,-0.4580521160103188,0.9256699191808078
7849,-0.9144404965390076,0.753209078456916,-0.13287018696968528,0.5910448282549904,0.3706301354202694,0.03882012840418117,1.5524447648643251,-0.39279961405924163,-0.03645359037114918,-0.1261296098902709,-0.45726152823772714
7850,-0.3625791730389473,-0.15174120047529402,-0.2045711289922588,-1.0948540120594408,-1.1297010157458514,-0.25502351491313063,-0.770381823070141,-0.15642616150955782,-0.0290327175345844,0.5243647378480418,0.6265065651078976
7851,-0.547704897991396,-0.36464929672808444,-0.17152757176541603,-0.025413834516612985,-0.7153281845103677,-0.5496204251867859,-0.7218349466786905,-0.3517771552787102,-0.029554701424045416,-0.011893594409108029,0.8880273154547552
7852,-0.7421749788714188,-0.2776785229411821,0.3464366387714294,-0.8064909253469668,0.1305042073328169,-0.48007431081747315,1.3566458152481766,-0.37945758466726076,2.0060793242813353,0.004983020470383776,-0.237057575026192
7853,0.4480032237997259,0.5463393461358518,0.426856894151099,-0.2743086744361828,-0.2004612659228568,-0.03135458251897697,2.6972656831652464,-0.006925599748681125,-0.03076327605963102,-0.4885545638887188,0.05759200736677214
7854,-0.37477013709821727,-0.3514363057910367,-0.44063303781178836,0.46277652999320923,-0.5687211921410245,0.24844449434010915,-0.731896609981328,0.029150227229019478,-0.03317685991646692,-0.5121678850442932,-0.3096908104912454
7855,-0.24179334464687283,-0.36245300863970464,0.0786007016922572,0.3985981188505544,1.1122041197155643,0.023337001855144087,-0.35265445120760897,0.19999149686486956,-0.02669290173621514,0.13431237459820483,1.5185652114277948
7856,0.08060999310773431,1.6189567657651251,-0.2346037496521343,-0.5281019659811506,-0.13522528694408126,0.1301765645616861,-0.7022773334313843,0.3332419463126943,-0.03627742218022071,0.25783039713579836,1.5079811962130378
7857,-0.0774049884729177,-0.2023134207714766,1.0637329463215826,-0.3024644347161552,0.3095732025046466,1.2057192631571447,-0.40731373110350316,1.0796307607543172,-0.032766989270078865,0.8751036584909416,-0.4551690987372492
7858,0.8795402873936035,0.9985660940019833,0.005270646582192621,-0.25608889882015196,0.15460543965966442,0.1289334379797887,1.3947617988451755,-0.529088620608702,-0.030031088439804957,0.23689413791842667,1.144191455592487
