,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
2259,0.0,-0.06949764484327575,0.0,0.0,-0.0,-0.0,-0.2003861583208788,-0.0020536188710786668,-0.0,0.9527060876177172
2260,-0.0,0.32731069253876516,0.0,0.0,-0.0,-0.0,-0.3950263365273703,0.09835773171202666,-0.0,0.5611787396213681
2261,-0.0,0.30663544030617595,0.0,0.0,0.0,0.0,-0.24557583122439663,-0.030770629036210754,-0.0,0.03826441492218442
2262,0.0,0.1851472217673497,0.0,0.0,-0.0,-0.0,0.1768749588203675,-0.04121153536300001,0.0,-0.9628628897752854
2263,-0.007125935491719925,-0.19495431465037966,0.02620437166596644,0.0015330230921651725,0.02490917952405872,-0.006329904702582747,0.009262892250046163,0.09387071824909525,-0.062249302259746675,-0.16486637637416401
2264,-0.007125935491719925,-0.19495431465037966,0.015057154330120346,0.0015330230921651725,0.037175156447666155,0.003048021713569047,0.03930176765760094,-0.30600171880877003,-0.062249302259746675,-0.3463929337873857
2265,-0.007125935491719925,-0.19495431465037966,0.018723307966739842,0.0015330230921651725,0.004536342169029494,0.003340006999029731,0.026091662949134363,0.032318174140552526,-0.062249302259746675,0.46780098597638115
2266,0.03970736925857757,0.4964208271862246,0.017620003519113338,0.0015330230921651725,-0.009672610658508616,0.0029810850936764586,0.02716926851734307,0.16064612723320862,0.16721131860808927,-1.2870240206668093
2267,-0.007125935491719925,-0.19495431465037966,0.012018612656085373,0.0015330230921651725,0.034821912271019585,-0.01417526365804342,0.028322612446188573,0.032318174140552526,-0.062249302259746675,-0.28020650285466314
2268,-0.007125935491719925,-0.19495431465037966,0.014421721210787664,0.0015330230921651725,-0.012847414901584524,0.004304949234222529,-0.020120777942983507,0.057687654101540434,-0.062249302259746675,-0.008242132478901813
2269,0.015811345115420854,0.44686471312424053,0.012071573478405085,0.0015330230921651725,0.0016384943364503456,-0.015773553530670874,0.05889204676212854,0.07296114308034601,0.16721131860808927,-0.748762621475262
2270,0.045330827243846024,0.36492870051372683,0.01974945288350979,0.0015330230921651725,-0.009056197934380363,0.002222812845038357,-0.0031165970371051263,0.15096335756539922,0.16721131860808927,-0.673418888307879
2271,-0.007125935491719925,0.2509101170925574,0.026755828305119845,0.0015330230921651725,-0.006732709476238728,0.0039046567420705177,-0.03731229795302127,0.11278572978375548,-0.062249302259746675,0.2844448435420578
2272,0.024192248361012785,0.42359441321249025,0.026653117166145022,0.0015330230921651725,-0.006205769492733202,0.003588620274484901,-0.03723678662859533,0.13005378239665,0.16721131860808927,-0.3554354032020965
2273,0.0422904922993468,0.5169869913735283,0.01893968756052505,0.0015330230921651725,-0.004461980626420371,0.003586440176039717,0.056547407075316164,-0.22553416316556701,-0.062249302259746675,-0.3225688907929944
2274,0.024192248361012785,0.495076260046229,0.012596640954949959,0.0015330230921651725,-0.011613619400829623,0.00426096691238618,-0.03756837282167325,0.13005378239665,0.16721131860808927,-0.4372781912711121
2275,-0.007125935491719925,-0.19495431465037966,0.027095948969942708,0.0015330230921651725,-0.011271026366488556,0.004615191660581043,-0.06843685411066701,0.10667886606975101,-0.062249302259746675,0.46780098597638115
2276,-0.007125935491719925,0.44634104905566285,0.014124341970845179,0.0015330230921651725,-0.006747228874434789,-0.003948422733510555,0.0036749468942332613,0.09387071824909525,0.330016220034334,-0.6552101290316142
2277,0.003960133036486958,0.24284242242045956,0.012439980369080866,0.0015330230921651725,-0.004599773282300194,0.0008831007758389279,-0.02442863595922435,0.1407838231548764,0.16721131860808927,-0.5461317278697346
2278,-0.007125935491719925,0.0408074210092555,0.01867986434749415,0.0015330230921651725,-0.010072453730198246,0.0037830015778797846,-0.04558420754188143,0.1244630630856538,0.16721131860808927,0.005624299333993683
2279,-0.007125935491719925,0.38442562591311635,0.01995934510122995,0.0015330230921651725,-0.01088656770166047,0.0044773108897764625,-0.07204746307062361,0.10667886606975101,0.16721131860808927,0.14661805382998572
2280,-0.007125935491719925,0.47576936700752187,0.015298387489627587,0.0015330230921651725,-0.011490969844122394,0.0029329653776780165,0.03776350799073924,0.11278572978375548,-0.062249302259746675,-0.4635626452889863
2281,-0.007125935491719925,0.5019590585263617,0.013622785871719906,0.0015330230921651725,-0.007343102817397695,0.003915040524489686,0.07609962886367179,0.013403162605892208,0.16721131860808927,0.9698544430084631
2282,0.10008782343907013,-0.19495431465037966,0.013521570027708658,0.0015330230921651725,-0.013537943509076262,0.004615191660581043,0.14013100229755873,-0.44356191376827697,-0.062249302259746675,0.9698544430084631
2283,-0.007125935491719925,0.20082330950998484,0.027062091400523118,0.0015330230921651725,-0.009928917140424617,0.004242216890743277,-0.058773427362699505,0.11278572978375548,0.16721131860808927,-0.3370805003992088
2284,0.03120442377113991,0.29235577195103507,0.01784358142176486,0.0015330230921651725,-0.009854284520057639,0.0042888099418393714,-0.0673241054968924,0.1407838231548764,0.16721131860808927,-0.4085735075688889
2285,0.024192248361012785,-0.19495431465037966,0.013521570027708658,0.0015330230921651725,0.005221310127542313,-0.028601730380327244,0.07107351830779213,-0.04368947671041177,-0.062249302259746675,0.19470433358841002
2286,0.024192248361012785,-0.03834681193301869,0.014618521977133685,0.0015330230921651725,0.04305921436415515,-0.04140401711299319,-0.009309641146377067,0.06547129529511479,0.330016220034334,-0.08055110493692533
2287,-0.007125935491719925,-0.19495431465037966,0.019833567157231627,0.0015330230921651725,0.04209867892995457,-0.01856197428702465,-0.012455718450105336,-0.04368947671041177,-0.062249302259746675,0.46780098597638115
2288,-0.007125935491719925,-0.19495431465037966,0.018766695493498364,0.0015330230921651725,0.11607783901670497,-0.05380658569056947,-0.030081958724939826,0.04958622675344703,-0.062249302259746675,0.46780098597638115
2289,-0.007125935491719925,-0.19495431465037966,0.019791536338986372,0.0015330230921651725,-0.010596789147848909,0.0032937824453473123,-0.030183257329319143,0.04958622675344703,-0.062249302259746675,0.9698544430084631
2290,-0.007125935491719925,0.11584006363177853,0.015008699188622618,0.0015330230921651725,0.03383647802258038,-0.00987029619658632,0.11323039796660146,0.013403162605892208,0.16721131860808927,0.2515783311329558
2291,0.024192248361012785,-0.19495431465037966,0.012648699268701788,0.0015330230921651725,0.2737898090424228,-0.1405606010217931,0.17948490430918096,0.10037810159670482,-0.062249302259746675,-0.3125053292984115
2292,-0.007125935491719925,0.41518514486420127,0.026892289953794377,0.0015330230921651725,-0.005511170304542976,0.002802352740830209,0.048631850385897304,-0.2617172273131218,-0.062249302259746675,0.2844448435420578
2293,-0.007125935491719925,-0.19495431465037966,0.018021378846104573,0.0015330230921651725,-0.010881486966598195,0.0034216921960940425,0.06603336964228718,-0.03088132888975602,-0.062249302259746675,0.7536317881650378
2294,0.0422904922993468,0.5169869913735283,0.014273360551226074,0.0015330230921651725,0.006641596788415088,-0.004451122865378729,0.1166418461008276,-0.44356191376827697,-0.062249302259746675,0.46780098597638115
2295,0.09170692009041354,0.4798920901576007,0.018461799761314977,0.0015330230921651725,0.023453375079333934,-0.011186777723064225,0.07778315593194313,0.08714270407154467,-0.062249302259746675,0.08605237589946478
2296,-0.007125935491719925,0.26192166760124125,0.026412229863594115,0.0015330230921651725,0.017903641405158197,0.003792696015654372,-0.0320584557017602,0.13005378239665,0.16721131860808927,-0.6448110543539792
2297,-0.007125935491719925,-0.19495431465037966,0.022806435295999638,0.0015330230921651725,-0.01280193343544217,0.0036909359468775558,-0.11905560328989939,0.11871027156386015,-0.062249302259746675,0.6271496432752606
2298,-0.007125935491719925,-0.19495431465037966,-0.1815014194376842,0.0015330230921651725,0.047533560658803146,-0.003861716340867164,0.06834666617312611,-0.007506412562857037,-0.062249302259746675,0.16973554306394004
2299,-0.007125935491719925,-0.19495431465037966,-0.12741845558510198,0.0015330230921651725,-0.011050218068611766,0.004615191660581043,-0.11928276215905047,0.11278572978375548,-0.062249302259746675,0.46780098597638115
2300,-0.007125935491719925,-0.19495431465037966,-0.15071072030753982,0.0015330230921651725,0.16597575971966783,-0.1049075324234004,0.08615375471679926,-0.007506412562857037,-0.062249302259746675,0.10496382363476227
2301,0.0026924192051662106,0.23074591267651054,0.02094897151038665,0.0015330230921651725,-0.009038671177699725,0.002548087388220751,-0.0014292795865723656,0.1244630630856538,0.330016220034334,-0.8295349430841702
2302,-0.007125935491719925,0.2729239347569627,-0.13491688999280854,0.0015330230921651725,-0.010263395783829751,0.00308541422260262,-0.08192661345386089,0.1244630630856538,0.16721131860808927,0.46780098597638115
2303,0.0422904922993468,0.08945051517778004,0.027197317477600097,0.0015330230921651725,0.009947932821992682,-0.0002194809215244424,-0.0600879220597008,0.11278572978375548,0.16721131860808927,0.16973554306394004
2304,-0.007125935491719925,-0.19495431465037966,0.022729450990149905,0.0015330230921651725,0.028999883957402706,-0.007054626983717762,-0.021873066388402185,0.057687654101540434,-0.062249302259746675,-0.058259956191144845
2305,-0.007125935491719925,0.4373912909193999,0.021949749310240553,0.0015330230921651725,-0.012175510358331804,0.0037317376179831557,-0.046871193356588806,0.11871027156386015,0.330016220034334,-0.2744826110345701
2306,-0.007125935491719925,-0.19495431465037966,0.02037523697922383,0.0015330230921651725,-0.012889973768116451,0.004469567663437767,-0.06854818577017115,0.10667886606975101,-0.062249302259746675,0.5374091333216127
2307,-0.007125935491719925,-0.19495431465037966,-0.16787631801818778,0.0015330230921651725,-0.0035845382980739015,0.0008235693138918256,-0.01272212778995836,-0.03088132888975602,-0.062249302259746675,0.5374091333216127
2308,-0.007125935491719925,-0.19495431465037966,0.020416544464211654,0.0015330230921651725,-0.009595961129436701,0.004291785627369115,-0.06180995313323317,-0.08797396820605999,-0.062249302259746675,0.2515783311329558
2309,-0.007125935491719925,-0.19495431465037966,0.02226380425789139,0.0015330230921651725,-0.003422674817583558,0.001873670672434241,0.04932828500282166,-0.1052420208189545,-0.062249302259746675,0.02013590894020822
2310,-0.03161593031322466,-0.27256762844375004,0.272734589696627,0.0,-0.17860509070713085,0.005537691449072009,-0.8357083327669789,0.269497143835516,-0.18011104313961418,2.1146030120711568
2311,-0.03161593031322466,-0.27256762844375004,-1.766717659779987,0.0,0.9582046661934976,-0.04182882698999294,0.7188630765614035,-0.02123440535432842,-0.18011104313961418,0.9809708706199879
2312,-0.03161593031322466,-0.27256762844375004,-1.2268479497715918,0.0,-0.14560018786809867,0.011334168453128561,-0.8375926999326994,0.2558503647120801,-0.18011104313961418,1.7196812999340758
2313,-0.03161593031322466,-0.27256762844375004,-1.4593571782860884,0.0,3.1898305033970047,-0.6755384601515732,0.8665794879618266,-0.02123440535432842,-0.18011104313961418,0.8204438930562213
2314,0.11139282706281829,1.330485540675724,0.25419292030840057,0.0,-0.10769967563428838,-0.001629692307560695,0.14004569805427333,0.2827483079178977,2.242498724348263,-1.4955709337924445
2315,-0.03161593031322466,1.4893147064194867,-1.3016992027509942,0.0,-0.13077529476471475,0.0017401571756270355,-0.5277095757522584,0.2827483079178977,1.2370248247215936,1.7196812999340758
2316,0.6881565927353348,0.7984115125159834,0.3165654769335603,0.0,0.2500359657370066,-0.018986518807786353,-0.3465495217369821,0.2558503647120801,1.2370248247215936,0.9809708706199879
2317,-0.03161593031322466,-0.27256762844375004,0.2719661130467973,0.0,0.6090028435899861,-0.06185319128970706,-0.029543104427118314,0.12893569403044972,-0.18011104313961418,0.4159182717990003
2318,-0.03161593031322466,2.1086470430932054,0.264182935316873,0.0,-0.1668023554068377,0.005793579451476682,-0.2369118496555269,0.269497143835516,2.242498724348263,-0.11995710048875317
2319,-0.03161593031322466,-0.27256762844375004,0.24846575831696538,0.0,-0.18026390051199578,0.010420886405568945,-0.4167305505866384,0.2417836194117419,-0.18011104313961418,1.8921946376317282
2320,-0.03161593031322466,-0.27256762844375004,-1.6307084800274003,0.0,-0.004935762516975724,-0.01244502102310963,0.04636732907201847,-0.07507693562615488,-0.18011104313961418,1.8921946376317282
2321,-0.03161593031322466,-0.27256762844375004,0.24887809999266086,0.0,-0.1181998408201023,0.009305924963050998,-0.36083440889741564,-0.20658594800918995,-0.18011104313961418,1.183805927646322
2322,-0.03161593031322466,-0.27256762844375004,0.2673179105740928,0.0,-0.0018860156528845372,-0.005859302064089591,0.5610985430593274,-0.2463617329806782,-0.18011104313961418,0.6102106480696812
2323,-0.03161593031322466,-0.27256762844375004,0.17340814426618942,0.0,-0.18417174479735965,0.009679339180156312,-0.8371745286514417,0.269497143835516,-0.18011104313961418,2.963945382207235
2324,-0.03161593031322466,-0.27256762844375004,0.2953654302627138,0.0,0.017134763247418847,-0.008721138734477057,-0.8382193406078374,0.269497143835516,-0.18011104313961418,1.1101211756659477
2325,-0.03161593031322466,-0.27256762844375004,-1.2621900717603174,0.0,0.019570038172570955,0.00919014382118166,0.036534651852554584,-0.04736341120238081,-0.18011104313961418,1.7196812999340758
2326,-0.03161593031322466,-0.27256762844375004,0.29175851474694103,0.0,-0.046653312228378596,-0.01634226827107489,-0.3679618522927463,-0.16999577280327716,-0.18011104313961418,2.1146030120711568
2327,-0.03161593031322466,2.2432313311873258,0.28219488705813134,0.0,0.06812450386526564,-0.007868056699098118,0.08762476665666252,0.1807419930895954,1.2370248247215936,-0.9200404723739973
2328,-0.03161593031322466,2.3093684070486376,0.2913956808435942,0.0,-0.17955760997317544,-0.02289957719909433,0.348507905667155,0.07049882205721857,1.2370248247215936,0.4450954983322344
2329,-0.03161593031322466,2.1606373936467365,0.1805562971809736,0.0,-0.01887445184145201,-0.002278635770877246,-0.4621045332349955,0.2827483079178977,1.2370248247215936,0.7293852696473253
2330,-0.03161593031322466,-0.27256762844375004,0.17751143593279126,0.0,-0.05810371569187419,-0.020072695465513574,-0.8371745286514417,0.269497143835516,-0.18011104313961418,2.4280700099194816
2331,-0.03161593031322466,-0.27256762844375004,0.298933973609149,0.0,-0.037669170119010484,-0.006898096776833787,-0.09595429912884737,-0.20658594800918995,-0.18011104313961418,0.7735747104398509
2332,-0.03161593031322466,-0.27256762844375004,0.2996431491606957,0.0,0.4021531162847167,0.006191645091105967,0.1336543093160335,0.11027460702870684,-0.18011104313961418,-0.2867224210600403
2333,-0.03161593031322466,2.304169424361329,0.2935668205329084,0.0,-0.07675000627037001,0.0066467950307924906,0.15520214245182426,0.12893569403044972,1.2370248247215936,-0.7372871870652626
2334,-0.03161593031322466,-0.27256762844375004,0.2899404077977439,0.0,0.08432292066011236,-0.022653690432469707,0.34462835799641295,0.09081919636679715,-0.18011104313961418,2.963945382207235
2335,-0.03161593031322466,2.3093684070486376,0.2765507845646837,0.0,0.03277773395775457,0.009434179259888258,0.3398184095937622,0.07049882205721857,1.2370248247215936,-0.1884181519055069
2336,0.6881565927353348,2.3093684070486376,0.29786739111772675,0.0,0.03277773395775457,0.009434179259888258,0.3398184095937622,0.07049882205721857,1.2370248247215936,0.8703389297979974
2337,-0.03161593031322466,-0.27256762844375004,-0.9943387212570954,0.0,-0.16775477682906983,0.009484311056456144,-0.04182710672003663,0.1468647822346196,-0.18011104313961418,1.1101211756659477
2338,-0.03161593031322466,-0.27256762844375004,-1.2621900717603174,0.0,1.4850579260605319,0.011334168453128561,0.4632281895451093,-0.5234465030470867,-0.18011104313961418,0.020996559661919323
2339,-0.03161593031322466,-0.27256762844375004,0.2881123928598602,0.0,0.013126996613811495,-0.00143529852905828,-0.04647714225201851,0.269497143835516,-0.18011104313961418,0.2607788055298697
2340,-0.03161593031322466,-0.27256762844375004,-1.1948771115464698,0.0,0.009699447928921525,0.006961422154085756,0.4147720549478158,-0.2463617329806782,-0.18011104313961418,1.3563192653439748
2341,-0.03161593031322466,-0.27256762844375004,0.17597857761749833,0.0,0.03674580016493858,0.008171327516913726,0.24291529141666,-0.5234465030470867,-0.18011104313961418,2.963945382207235
2342,-0.03161593031322466,-0.27256762844375004,0.174438682437537,0.0,-0.1710655467754011,0.011334168453128561,0.24933827799537273,-0.5234465030470867,-0.18011104313961418,0.19350989735957178
2343,-0.03161593031322466,2.40837941735688,0.28957560089834095,0.0,-0.1546761949177343,0.009446682854202557,-0.03113393375507414,0.1967833987019347,1.2370248247215936,-0.2867224210600403
2344,-0.03161593031322466,1.5273863327113095,0.2776872280377056,0.0,-0.009685657156959508,-0.020144054359590036,0.032580320162891106,0.09081919636679715,2.242498724348263,-0.5963335269145909
2345,-0.0032649317862829892,-0.11143507430771961,-0.02792445727664292,0.0,-0.0,0.0021163869744937835,-0.3784227154057123,0.44151325301880706,-0.1540022947759039,2.377203381631283
2346,-0.0032649317862829892,-0.11143507430771961,-0.04640376931762093,0.0,0.0,-0.002993482773332962,-0.3789148975124276,0.44151325301880706,-0.1540022947759039,0.8873574046231668
2347,-0.0032649317862829892,-0.11143507430771961,0.18960143453584974,0.0,0.0,0.0019805359070813517,0.033157590968656135,-0.03263603512820958,-0.1540022947759039,1.3772370251831931
2348,-0.0032649317862829892,-0.11143507430771961,-0.045857239302814684,0.0,-0.0,-0.005109894066778764,-0.1573895599808725,-0.2161427734468944,-0.1540022947759039,1.694620152442236
2349,-0.0032649317862829892,0.8361413433697878,-0.04440813145443006,0.0,0.0,-0.002756579248042969,0.0572247354750772,0.3087002825292294,1.1611874765482613,-0.7442040742570676
2350,-0.0032649317862829892,0.8610518924342956,-0.04580226168614992,0.0,-0.0,-0.006930879079988318,0.18011958959565186,0.14373269588273266,1.1611874765482613,0.3529022893610475
2351,-0.0032649317862829892,0.8050323125161983,-0.02900756557271215,0.0,-0.0,-0.0012043797322754128,-0.2017375814160646,0.4613422595545974,1.1611874765482613,0.5813748546689342
