,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
9883,-0.23954171124529527,-0.39097941409449727,-0.06865350129864226,-2.2577521967049936,-0.21605384974543668,-2.6642501284755777,-0.39036265288118704,-0.14375804907734235,-0.3303226149152381,-1.1294500061357615,-2.0524929994461667
9884,0.06853143315722182,-0.41891604532658006,-0.08168174559056837,-2.4682545186196267,-0.4753693080182962,-2.768927256565294,-0.3435000530065438,-0.14418138910639752,-0.19506604848726225,0.28048095529627576,-2.5320209026275786
9885,-0.005987982799890436,-0.19422655258355417,-0.0992062530299155,-0.4431874666815248,-0.33495163231592173,-3.7776643025186334,-0.681213501368939,-0.24315885614187563,-1.5909667978916873,0.18278653198293793,-3.171251759915129
9886,0.0041665184029065,0.019037415669330336,-0.13259557862961674,-1.7556539311787762,-0.9845049508561435,-2.6505595989063178,-0.35488245088004977,-0.07326567605901403,-1.0254374933499881,0.204280844777798,-2.4491277087649186
9887,-0.0014423573011608005,0.018107817962332323,-0.16225100460897485,-1.5190610499071884,-1.0234543069793463,-3.0943267882588814,-0.2921620118128901,-0.08313818027889,-1.053342796307835,-0.3188875777579075,-2.1807024340623613
9888,-0.049613214643424934,-0.2582963105330609,0.5551535972718394,-0.04132003983814521,-0.9321528889569313,-3.6680327432866213,1.0332007251954383,-0.13279123993523165,-2.9684947028092803e-05,0.16110294798154073,-3.2133223984254813
9889,-0.27699434737060985,-0.25833557993158013,-0.17337579608461043,-2.279372512785556,-1.0620430454033267,-2.3139243141060746,-0.704936786810724,-0.13294777942787242,-0.2678744768399032,-0.8601500206441712,-1.4105929156075743
9890,0.2824731468620561,1.5512371518117636,-0.06255293802317158,2.5621865935204986,1.2462339435819672,-0.31480402315342326,-0.2839477749483364,-0.32976619966916587,1.2198380347486706,0.6970601263781042,-0.3978130587857322
9891,0.14085866504674308,0.36858618045829356,0.7117640482743454,0.932945306422781,0.07792407822196622,-2.3276364748841982,-0.5221505785377586,-0.15558168997197497,-1.7567921730390703,0.4432433734940172,-3.71742381745502
9892,-1.6767374144453946,-0.2358139497097576,0.6194430546392986,-0.1800161254503889,-0.4564809170984197,-3.447207014821971,1.0161185273533526,-0.12851825292947822,0.03256611528440478,-0.2850055177924731,-2.3197741311975792
9893,-0.0014423573011608005,0.018107817962332323,-0.16225100460897485,-1.5190610499071884,-1.0234543069793463,-3.0943267882588814,-0.2921620118128901,-0.08313818027889,-1.053342796307835,-0.3188875777579075,-2.1807024340623613
9894,-0.10460570808544457,-0.28431147551524105,-0.2537790082506125,-2.3527528586164066,-1.256823519287063,-2.4769431905392687,-0.780542481986439,-0.13925516340955083,-0.5770853554899624,0.15586957424107764,-1.6738273318935373
9895,0.0041665184029065,0.019037415669330336,-0.13259557862961674,-1.7556539311787762,-0.9845049508561435,-2.6505595989063178,-0.35488245088004977,-0.07326567605901403,-1.0254374933499881,0.204280844777798,-2.4491277087649186
9896,-0.27699434737060985,-0.25833557993158013,-0.17337579608461043,-2.279372512785556,-1.0620430454033267,-2.3139243141060746,-0.704936786810724,-0.13294777942787242,-0.2678744768399032,-0.8601500206441712,-1.4105929156075743
9897,-0.10460570808544457,-0.28431147551524105,-0.2537790082506125,-2.3527528586164066,-1.256823519287063,-2.4769431905392687,-0.780542481986439,-0.13925516340955083,-0.5770853554899624,0.15586957424107764,-1.6738273318935373
9898,-0.10760384854835235,-0.21284384727630082,-0.035902881056303466,-2.56831948212898,-1.3537130878299946,-0.20336465148671293,-0.2654516301970485,-0.036724333801919015,-1.2949390168570898,0.2758483215598953,-2.3409586399149815
9899,-0.05390388917042085,0.6363419359521278,-0.10526429095477918,1.3315289399600103,-2.084425527132105,-0.9421100731784964,-0.8467124383170667,0.32472532802379156,-3.0582741463362657,0.23001364975886052,-1.9782627259087695
9900,0.3398763079233533,2.4059086231498323,-0.05030968371915165,2.641802071603864,0.9077641142294645,-1.6435879627370498,-0.19660019328394351,0.01664671659190948,0.7949534142804319,0.5761520375782536,0.9128224395986164
9901,-0.4596299832811098,-0.3414717512092505,-0.1440972150593728,-2.338141018712007,-3.5618300780697174,-1.405541686559687,0.44041484788978796,-0.3070726484507383,-2.2432807629073594,-0.04909102587384274,1.2149653717540938
9902,-0.0453025095835463,-0.45300061739050773,-0.09997147392143052,-1.2960906485256924,-3.0169270068693876,-2.6356323643115065,0.6568230645989735,-0.20541602094533018,-0.6369729340971434,0.26586938837341195,1.9949874547439488
9903,-0.049613214643424934,-0.2582963105330609,0.5551535972718394,-0.04132003983814521,-0.9321528889569313,-3.6680327432866213,1.0332007251954383,-0.13279123993523165,-2.9684947028092803e-05,0.16110294798154073,-3.2133223984254813
9904,0.29484081755329533,1.4029334291767122,-0.05079093914889694,1.5681194220168597,1.768434581502575,-0.4006485621922488,-0.20115232635034297,-0.5366289230937967,0.6822258888265955,0.5562299930091351,0.26161752169640545
9905,-3.918073031713536,1.1620257039283741,-0.04958646424545486,1.1013756743418366,0.8126582340851556,-0.7209775644599906,-0.2714582473691519,-0.47742292527091096,0.6296659488253017,-0.0036746613593965907,0.23896615806858712
9906,-1.6767374144453946,-0.2358139497097576,0.6194430546392986,-0.1800161254503889,-0.4564809170984197,-3.447207014821971,1.0161185273533526,-0.12851825292947822,0.03256611528440478,-0.2850055177924731,-2.3197741311975792
9907,-0.2583279388323542,-0.4075303157037972,-0.13467498660054333,-2.854656650611854,-3.8944204640648117,-1.9794442664918772,0.49551884209520414,-0.25579587384257857,-0.9672390556274589,0.11373716080263185,1.5433857120162948
9908,-0.4576090540393536,-0.3414995142029077,-0.14409714833073628,-2.3392533461597593,-3.5603302810808404,-1.4048283437366436,0.44264866685391396,-0.30706276101954444,-2.24075029247416,-0.04692363753416628,1.2049297612449996
9909,0.1598126393822101,0.6741780553713653,-0.0009881302623374888,-0.3175775991968035,-0.11079823723454212,-0.24873953861159923,-0.22858333289099794,-0.25322599164555915,-1.2824144056257967,0.34888795145168416,-1.2991150637357387
9910,0.20086576963624272,1.2033712823557934,-0.0005090687041050392,-0.1039574329520937,0.10600473092724536,0.4245382942351716,-0.14009148991067855,-0.1777958123973828,-1.8505403343722429,0.548630464068361,-0.5607483670725216
9911,-0.6559323981439078,0.5492535353812834,8.262962063175366e-05,-0.2486212948062784,-0.07385432795834165,-0.3189180137787894,-0.14443061040547323,-0.16791076436458463,-0.9756452773673544,-0.5727761237013657,-1.2104009047525492
9912,0.10194130254322335,-0.4535836474021873,-0.026330744996742997,-0.1702238804198525,-0.32667370655766365,-1.2593977606416806,0.2277752834593762,-0.11110982471017788,-0.7327666526347584,0.26588863045176103,-1.2096583399153016
9913,-0.003082180081902452,-0.16465834704900822,-0.0068513178122986285,-0.9095537194135586,-0.4868997952465788,-0.3158958815642451,-0.2305474530555358,-0.14937652111398939,-0.4084645382702965,-0.5613688339023647,-0.47729759128610255
9914,0.2958458710810278,0.6207107479121945,-0.0008307154689715226,0.7416917695481213,0.10478396283937116,0.06048845143470249,0.15592964062877004,-0.3491107487419423,1.1290174711831402,0.4933021425181534,1.0093643169724171
9915,0.21604655720184546,0.753331009431892,-0.0019403034797193382,0.10257325653892224,-0.16131617422063832,-0.11044284820168976,-0.1330520256789439,-0.2629186163353737,-1.275783985383355,0.43262040616495867,-1.3813965088709195
9916,-0.9618871738312301,-0.22702529057185697,0.0858600940117143,-0.20172540081244197,-0.25104672207479206,-1.3527630119956617,0.30055822397475634,-0.1378810083327535,-0.3807639196480037,-0.18971069184025063,-1.1950451331359677
9917,-0.6559323981439078,0.5492535353812834,8.262962063175366e-05,-0.2486212948062784,-0.07385432795834165,-0.3189180137787894,-0.14443061040547323,-0.16791076436458463,-0.9756452773673544,-0.5727761237013657,-1.2104009047525492
9918,0.06773513862246933,-0.3895821127566938,-0.007436647281903631,-1.345565549767905,-0.410203977108762,-0.07408567355855405,-0.2144736588866589,-0.13520620454199578,-0.656206702869246,0.2462430227082607,-0.4340583371356531
9919,0.20086576963624272,1.2033712823557934,-0.0005090687041050392,-0.1039574329520937,0.10600473092724536,0.4245382942351716,-0.14009148991067855,-0.1777958123973828,-1.8505403343722429,0.548630464068361,-0.5607483670725216
9920,-0.003082180081902452,-0.16465834704900822,-0.0068513178122986285,-0.9095537194135586,-0.4868997952465788,-0.3158958815642451,-0.2305474530555358,-0.14937652111398939,-0.4084645382702965,-0.5613688339023647,-0.47729759128610255
9921,0.06773513862246933,-0.3895821127566938,-0.007436647281903631,-1.345565549767905,-0.410203977108762,-0.07408567355855405,-0.2144736588866589,-0.13520620454199578,-0.656206702869246,0.2462430227082607,-0.4340583371356531
9922,-0.014816320952057743,-0.28667986138175955,-0.00394820612192333,-1.766558090312199,-0.2963567907622411,-0.23078087820455245,-0.25003396837718755,-0.18782455551651442,-0.9101650007876443,0.17306939798956145,-1.4569351142535611
9923,0.05515262934937186,0.43133223212763455,0.005837124594215322,0.35359205549582146,-0.8682175139077404,-0.35080638204184034,-0.2119550188899627,0.6177639258458782,-1.74415987892693,0.20152785550954,-0.32411979613595054
9924,0.2148279488890211,1.1316486411134934,0.004861676262516767,0.2892897302283703,0.039027658730468914,-1.1285790313977455,-0.07311776880578526,-0.23870154354085585,0.7712161552424988,0.45154739328321747,0.6439940113609274
9925,-0.0670030651892235,-0.31977298316947067,-0.000526203181133771,-0.47014413338071764,-0.7585603961352627,0.2502466585466745,0.4190441111158075,-0.18188293912330672,-1.0681538822552619,0.20549442828139336,2.469354137951634
9926,0.03737978518297202,-0.4509380172992603,0.000890667603369304,-0.1534937690792539,-0.6453891027205845,-2.454740456309225,0.2160771195226321,-0.17882844911341633,-0.8937738448893546,0.15606817808953227,1.5301312930370115
9927,0.10194130254322335,-0.4535836474021873,-0.026330744996742997,-0.1702238804198525,-0.32667370655766365,-1.2593977606416806,0.2277752834593762,-0.11110982471017788,-0.7327666526347584,0.26588863045176103,-1.2096583399153016
9928,0.14646318209697679,0.8904695252761167,0.007289732216263548,1.095448787536102,0.36256416725007223,0.21769156300636866,-0.013874640383016798,0.4858004940854231,1.24153447237661,0.43799680314521366,0.30719460419709416
9929,-0.7092433717987542,1.048698808055772,0.008505032770704711,1.6005527987977388,0.2971050455922494,0.3294405005834893,0.007513050362416408,0.7072091213579079,1.280808661365614,0.22821251979689033,0.34455627674430894
9930,-0.9618871738312301,-0.22702529057185697,0.0858600940117143,-0.20172540081244197,-0.25104672207479206,-1.3527630119956617,0.30055822397475634,-0.1378810083327535,-0.3807639196480037,-0.18971069184025063,-1.1950451331359677
9931,-0.024581040469926926,-0.31112293482788056,-0.0008758955895329651,0.2217144834686977,-0.6906434578315845,-0.9588099913235629,0.1741516516766311,-0.18190410215890734,-1.0783379618556719,0.23671070596680976,1.9767296198647764
9932,-0.06687505988277058,-0.32072717928954897,-0.0005261547164731374,-0.3161239663779676,-0.7571363271482533,0.3007530916744223,0.41893953081772084,-0.1864760082388023,-1.0684005107875512,0.2054636148488283,2.4705915682207293
9933,0.06655002800935648,0.23762339038611568,0.000341102468682166,-0.04339237764529247,0.12146915188170021,-0.533682118823926,-0.15406929488840213,-0.1286150703502282,-1.2453377948533186,0.23898690270311176,1.1928483975932407
9934,-0.018383291954795725,-0.4601458794012979,-0.003214622671316553,-0.0020240260858403088,-0.5106374103559634,-0.4686639023462209,-0.31989015536746546,-0.34609657393201987,-1.0427738410994833,0.26259668371812306,-2.4216438968722622
9935,-0.08086064311264675,-0.2232504949535969,-0.0010135130963698441,0.09453342658775876,-0.5454483602907039,-0.5175741757900579,-0.25426306002930255,-0.2775873446461209,-0.8067338574168075,-0.41492551596390354,-2.1853710572780582
9936,-0.01674750888478197,-0.42931179187056484,-0.0026157340613116903,0.021535458476203927,-0.23338899845920302,-0.664282504127384,-0.23993823759517774,-0.29173290337245494,-1.099860819444707,0.2729042139620574,-2.3391747559111837
9937,-0.034879173989109995,-0.2488927642594686,-0.0009307750138276736,-0.04946178680047128,-0.05930177701782006,-0.7266851823886212,-0.32490421326750246,-0.2647797890040081,-0.7892260958126749,-0.8373059052602082,-2.0614008398343118
9938,0.02521932880369906,-0.478669582866709,-0.001296536138457466,-0.32883062241182115,0.06244216201745565,-0.23488823326112884,-0.08092057933586883,-0.13741547963683215,0.02034188615005167,0.43115777039561637,-1.6299461929376216
9939,0.014604651798535949,-0.3964049628187957,0.11390246029097449,-1.980139847929635,-0.4480183335595925,-0.6042516565809949,-0.07792101298925806,-0.15793537992733073,-0.2803683485587039,0.25675290087584607,-1.1281687690625362
9940,-0.05614796257837599,-0.32196582752323577,-0.0023988960318789042,0.36275448406677396,-0.21469269210418376,-0.26680561442642176,0.08075868233726838,-0.23747966041632837,-1.0971195331592536,0.2883752286390108,-1.6212590121834292
9941,-0.18883072084560937,-0.26214842635339997,-0.00066266576716382,-0.26979040159545165,0.06788620705825876,-0.2480293951377394,-0.07520901276229264,-0.19161678490996534,0.30789481261665463,-0.3291004928576586,-1.8425937479664882
9942,-0.0788270733065564,-0.3576499528841449,-0.0022952144928564773,-0.022687098890534912,-0.6477354789370554,-0.0799916329259504,0.28373343694718534,-0.2548909843316507,-1.279634189321308,0.3092085059479248,-1.7563786891264155
9943,0.025210084918571782,0.1797148875821899,-0.01018141225652735,-0.0672002377709828,-0.7133456522982521,-0.6348082982691245,-0.06053786954204018,-0.2646253221830002,0.24747997006033906,0.2319588742778866,-3.4935813176453125
9944,0.21012982942886702,0.8205069277915694,-0.008826683336467743,0.004164217426466001,-0.5940288297673779,0.021764808683850532,-0.028412438857987717,-0.26469865795438563,1.3410020968672733,0.5160712894756166,-1.6934327785023306
9945,-0.6226727345337651,0.4391012001035709,-0.0007102577085063254,-0.05954390859682261,-0.287057748864593,-0.6663819690498963,-0.09579360084021757,-0.28140153502286874,0.9626777598018413,-0.7970867620873949,-1.9488034794832565
9946,-0.09911608581877321,-0.30473764782348733,0.0010520784076401906,-0.14368668152005984,0.24853626973478382,-0.658563478419843,-0.03380312525943232,-0.049944690256699016,0.7380698253760898,-1.5127905326480746,1.816812504580348
9947,0.08246807743186688,-0.357436737848972,0.0006817917471314718,0.026218188902279213,0.44000864578814314,-0.10350308190568107,0.11213880966556965,0.008062310599716176,0.7668266346294381,0.5191295102791579,1.884054280815077
9948,0.11096146936268361,0.1781702165857938,0.0007297844694988747,0.09694918992973404,0.1435532316929433,-0.5585869573207096,-0.24424627292850723,-0.007338744212448872,-0.9187654735237739,-1.1201176911131192,1.2387508479860243
9949,0.02521932880369906,-0.478669582866709,-0.001296536138457466,-0.32883062241182115,0.06244216201745565,-0.23488823326112884,-0.08092057933586883,-0.13741547963683215,0.02034188615005167,0.43115777039561637,-1.6299461929376216
9950,-0.028797021374225757,-0.26671825865312887,-0.0043119876995630834,-1.496473880287743,-0.5389056000100519,-0.48024013281908395,-0.3850213852651426,-0.17914575709128164,-0.7585482932823622,0.14991558684471298,-1.1875406511795206
9951,-0.18883072084560937,-0.26214842635339997,-0.00066266576716382,-0.26979040159545165,0.06788620705825876,-0.2480293951377394,-0.07520901276229264,-0.19161678490996534,0.30789481261665463,-0.3291004928576586,-1.8425937479664882
9952,0.008101728796165207,0.2536956523456133,-0.0008460262648102145,-0.50151522564542,0.18432791531179712,-0.538944651540262,-0.202842510126595,-0.3409286726100729,-1.1884531959352642,0.21205471466610212,1.240832878692219
