,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
6491,-0.000705452437726836,0.01452522499555024,-0.04710567843581782,-0.0136602059225177,-0.000544823069395238,-0.00032201961319366045,-0.025562901446216188,0.1488282970807119,0.0475882550924632,0.04114183723842605,0.5856761792637136,0.05536531682022116
6492,-0.003186704868546146,-0.010215355908734366,-0.022895626357483448,-0.0136602059225177,-0.0009432661821152396,-0.00044372863355889074,-0.062332258860677316,-0.022714571804046648,0.03000208965679075,-0.002940626096677209,-0.14421099337172302,-0.020734774245193845
6493,0.008825593285451199,0.02260125764987633,-0.10736986465516446,0.022287704399897298,-0.000996499166928381,-0.00043765713987035476,-0.005353640951939281,0.014444615601471627,0.011329411813338583,0.009952667898548135,0.22036524465782723,-0.023111903826966523
6494,-0.003186704868546146,-0.010215355908734366,-0.024084272523101673,-0.0136602059225177,-0.000992923729290391,-0.0004447954809502179,-0.08779302694111468,-0.022714571804046648,0.012831868299925758,-0.002940626096677209,0.14441004670669785,-0.10635469062297731
6495,0.01499020278424056,0.01561327184250306,0.08235919273738689,-0.0136602059225177,-0.0009526324414125192,-0.00040157260396861497,-0.06434682263642742,0.10433352909030984,0.052797955607525454,-0.002940626096677209,0.04811861769934596,-0.025168897182509663
6496,0.009277008086400817,0.01663470036636921,-0.022260135773998126,-0.0136602059225177,-0.0007815519361730422,-0.0004183167182880494,-0.04927626448851842,0.17341357347732822,0.056613371814432115,0.04114183723842605,0.4926852777477778,0.04878512975775906
6497,0.006883128501683576,0.006151228526043195,-0.06715463814886549,-0.0136602059225177,-0.00017127753011788647,-0.0002261183230267652,-0.030715782415790115,0.12478370563029867,0.048594631323306055,-0.002940626096677209,0.43606369483132235,0.033552628691217015
6498,0.016438514318189625,0.012492226845254965,-0.0065903007304945966,-0.0136602059225177,-7.146466979569611e-05,6.612431977125505e-05,-0.014382090369256162,-0.022714571804046648,0.004002062138326924,-0.002940626096677209,0.28021473691579635,-0.05731545875182319
6499,0.007187914245549995,0.020505993044138537,-0.10844093614027529,0.022287704399897298,-0.001042530621630387,-0.00043965536924818645,-0.0732067669234977,0.1678575795374881,0.055618816266824904,0.031993899566099764,0.48632493643880614,0.08661940082020594
6500,0.010064718723018095,0.020076566789902935,-0.07578912519896185,-0.0136602059225177,-0.0009862107082381946,-0.0004218241406267188,-0.06763057061173716,0.21581109130686466,0.057471219418059154,0.04488719356132511,0.4045159088827715,0.06822481290083096
6501,-0.003186704868546146,-0.010215355908734366,0.2807308956050716,-0.0136602059225177,-0.0008032901805671569,-0.0004045813148826318,0.014660280173686134,-0.022714571804046648,0.012831868299925758,-0.002940626096677209,0.21776605714036712,-0.09822157677970196
6502,-0.003186704868546146,0.019872250045831024,-0.020244835519013484,-0.0136602059225177,-0.0009877089694696939,-0.000450626767174991,-0.09988179826012586,0.014444615601471627,0.045746850416972074,-0.002940626096677209,-0.3530873233560681,0.028358052310472323
6503,0.02018031149633229,0.018710891853868185,-0.0702334423875936,-0.0136602059225177,-0.0007402126445762863,-0.0003160458091921116,-0.012468163713367524,0.07796866604864985,0.049823752707196654,-0.002940626096677209,0.14230524986281715,0.039927917977177596
6504,-0.003186704868546146,0.020028465877132563,0.01208307209086028,-0.0136602059225177,-0.0009283407752701703,-0.0004183416004535786,-0.0747024282007502,0.07796866604864985,0.034993066017669106,0.009952667898548135,0.4101833294655847,-0.05272085560527435
6505,-0.003186704868546146,-0.0004707036621272145,0.31046623870591633,-0.0136602059225177,8.864932842358852e-05,-0.0004123758815052901,0.012778575352047683,0.014444615601471627,0.026031676485894457,-0.002940626096677209,0.018928926429784877,-0.10635469062297731
6506,-0.003186704868546146,0.007639419161036555,-0.05209762473883122,-0.0136602059225177,0.0006619070725526504,-0.00037510774841238855,0.022161423752883613,-0.022714571804046648,-0.0373114846918703,-0.002940626096677209,0.3107266379632023,0.016935201611156785
6507,0.010401458169877344,0.016833346286038754,0.07410639213068829,-0.0136602059225177,0.0020613936874045876,3.770152401565072e-05,0.06694279324486915,0.10433352909030984,0.002885049014941038,0.026196297290580317,0.3743110672464567,-0.024121696441398253
6508,-0.003186704868546146,-0.010215355908734366,-0.032112068413233184,-0.0136602059225177,-0.0009389417134122131,-0.00044060290075997486,-0.06062263103434831,-0.022714571804046648,0.02351615447905276,-0.002940626096677209,-0.048966803887872376,0.016571969364682745
6509,-0.003186704868546146,-0.00748041746370272,-0.026092774805510453,-0.0136602059225177,0.0018535969293450422,-0.00024184216148600285,-0.008028053291000842,-0.022714571804046648,0.01854537003571605,-0.002940626096677209,0.06895955722602597,-0.006384471987050754
6510,0.008825593285451199,-0.006922961104817031,-0.10596099728139818,-0.0136602059225177,0.00030659333621812536,-0.00011503821523878507,-0.021390940331366487,-0.022714571804046648,0.017979702348638885,-0.002940626096677209,0.06466533661262207,-0.00779128895971746
6511,0.0017313803226087078,0.018230630724131884,-0.07360890149044418,-0.0136602059225177,-0.0008152185985865778,-0.00036303516613301733,-0.03886661378787427,0.06125965518312038,0.04171229292426936,-0.002940626096677209,0.17735450296909946,0.04467944330742885
6512,-0.003186704868546146,0.02167463441935519,-0.0256724815767135,-0.0136602059225177,-0.0007676662194913695,-0.0004330724103658687,0.021001853817758175,-0.022714571804046648,0.012093594835976211,-0.002940626096677209,0.3916764572904106,-0.02570741227622142
6513,-0.003186704868546146,-0.010215355908734366,0.09107592548140325,-0.0136602059225177,0.0003700152018290904,0.00023121142154185824,0.03212762613792246,-0.022714571804046648,-0.026187244529068766,-0.002940626096677209,0.20130699948123973,-0.09191304357579363
6514,0.013743678492264348,-0.010215355908734366,-0.05247908324220447,-0.0136602059225177,-0.001067731188392284,-0.00045439707374041736,0.050102573427167195,-0.022714571804046648,-0.04614129085346913,-0.002940626096677209,-0.3530873233560681,-0.006938826760482113
6515,0.003249928158139341,0.012389001838966579,0.12966018662905393,-0.0136602059225177,-0.0006208190709388815,-0.00045439707374041736,-0.03289867099038244,0.014444615601471627,0.011329411813338583,0.009952667898548135,0.38742897141739,-0.05731545875182319
6516,0.004426216155841191,0.017729356277630056,-0.07400426429151424,-0.0136602059225177,-0.0010459174730653516,-0.00044460745066824845,-0.084559550278877,0.1335184864096543,0.05123750446213933,0.026196297290580317,0.2019186319038243,0.07959615215993754
6517,-0.003186704868546146,0.01970430368925842,-0.014111762046171069,-0.0136602059225177,-0.0009087501236776802,-0.00042943928203949163,0.014559452515663244,0.014444615601471627,-0.0008573308523755949,-0.002940626096677209,0.13573128565309847,0.04905678361631282
6518,-0.003186704868546146,-0.010215355908734366,-0.11051168118679897,-0.0136602059225177,-0.0006202913786542592,-0.0004277718214542302,0.01778401091874628,-0.022714571804046648,0.013545931665207837,-0.002940626096677209,-0.0428313511711008,0.0528463541512783
6519,-0.003186704868546146,-0.010215355908734366,-0.00807660341441958,0.022287704399897298,-0.0010307106775711995,-0.0004522197654446196,-0.07250962821550991,-0.022714571804046648,-0.0373114846918703,-0.002940626096677209,-0.016519612442810624,0.019684363917092874
6520,0.019671712487784022,0.018051354101701587,-0.07307753897555018,-0.0136602059225177,-0.00013715122893271438,-0.00015532522271106942,-0.01312456674519832,0.11512785345416815,0.05209161320722709,0.009952667898548135,0.4054357191360886,0.04394864494020972
6521,-0.003186704868546146,-0.010215355908734366,0.03918911331364122,-0.0136602059225177,-0.0009865222300004526,-0.00041004847536355715,-0.05349115928688851,-0.022714571804046648,-0.007122178024474609,-0.002940626096677209,0.012001284141482212,-0.09822157677970196
6522,-0.003186704868546146,-0.010215355908734366,-0.10591546708016925,-0.0136602059225177,0.0027474245858492958,0.0004300666890436695,-0.027383094980508876,-0.022714571804046648,0.02166167446152458,-0.002940626096677209,-0.16075771228499913,-0.029173525525923432
6523,0.01310617810825372,0.019025826544456448,-0.05680108174470377,-0.0136602059225177,-0.0010178547907118674,-0.0004298138945208014,-0.07301037374965103,0.15561998388787474,0.05348210553196602,-0.002940626096677209,0.516328550667245,0.06051976375829712
6524,0.0029347910915349753,0.007597846745600486,0.11790014403167857,-0.0136602059225177,-0.0005104852060254301,-0.00042820184793766443,-0.020763658834452692,0.10433352909030984,0.02680950851023772,0.026196297290580317,0.30939042320135435,-0.040330868230453495
6525,0.013743678492264348,0.010333023433367216,-0.07439695990699768,-0.0136602059225177,-0.000824723811297247,-0.00028614615736857356,0.021501026557627353,-0.022714571804046648,0.0004628904158785302,-0.002940626096677209,0.4504745459563798,0.04578479080273386
6526,-0.003186704868546146,-0.010215355908734366,0.04201084630679545,-0.0136602059225177,-0.000973133431627763,-0.00045439707374041736,-0.05354258709949427,-0.022714571804046648,0.013545931665207837,-0.002940626096677209,-0.06240196581568839,-0.07862548279444233
6527,-0.003186704868546146,0.014840902979125735,-0.07337038841659951,-0.0136602059225177,0.0010134436557520687,-0.00035802907288670855,-0.01618125970142671,-0.022714571804046648,0.012831868299925758,-0.002940626096677209,0.23829703052691076,-0.06716250265245803
6528,0.005731180600462708,0.01756917499714022,-0.012923754295539824,-0.0136602059225177,-0.000589777613779539,-0.0002877507200648522,3.0227929388792268e-05,-0.022714571804046648,-0.026187244529068766,-0.002940626096677209,0.1494982598999682,0.029228003645813412
6529,-0.003186704868546146,-0.010215355908734366,-0.10686420173691953,-0.0136602059225177,-3.313053709727952e-06,-0.00028740991799352004,-0.019187964103519247,-0.022714571804046648,0.021172283495191926,-0.002940626096677209,0.00459550654261817,-0.03108017062817708
6530,0.0017313803226087078,0.012757553543244534,0.009933174044403923,-0.0136602059225177,-0.0008244037289714863,-0.00016908734684779157,-0.0395291291609599,0.09209593344069648,0.04151871848073427,0.036895702445884165,0.3953605969679311,0.0012641788059381681
6531,-0.003186704868546146,-0.010215355908734366,0.017642639847790586,-0.0136602059225177,-0.0010195909306720556,-0.00045439707374041736,-0.05940373826671226,-0.022714571804046648,-0.031046637519771287,-0.002940626096677209,-0.3530873233560681,-0.09822157677970196
6532,-0.003186704868546146,-0.010215355908734366,-0.010315739442474324,0.022287704399897298,0.012784869240729161,-0.00045439707374041736,-0.05922060028339626,-0.022714571804046648,-0.0373114846918703,-0.002940626096677209,-0.3530873233560681,0.01990183566339169
6533,0.008059416497234389,0.018942598942400222,-0.10653465173045293,-0.0136602059225177,-0.0007859370724435774,-0.0004287173002330451,-0.043902584203574346,0.1488282970807119,0.047142294494074415,0.01910060557087442,0.3993110409437667,0.08479209248653286
6534,0.021356599518739458,0.016920130388628357,-0.12062211888662248,-0.0136602059225177,-0.0007731939741052484,-0.0004221274987166515,0.024688006396310254,0.10433352909030984,0.0252250293974615,0.009952667898548135,-0.10592507697241613,0.05419835367527146
6535,0.01170642258335816,0.015807456727458084,0.12232331097886455,-0.0136602059225177,-0.000791306035002261,-0.00037195339870297564,0.023228606797812943,0.014444615601471627,0.005064564641239569,-0.002940626096677209,-0.16075771228499913,-0.06489960024674071
6536,0.008825593285451199,0.0025524039194894346,0.020103510911577957,-0.0136602059225177,-0.0009603882957504211,-0.00044933532309433984,-0.05065944012614405,-0.022714571804046648,0.008861455129029444,-0.002940626096677209,0.11035703061079291,-0.07231694959053399
6537,0.002388960265724956,0.013514804404831686,-0.025612191194002803,-0.0136602059225177,-0.0006420615030056,-0.00034684109408067367,-0.016802651097257888,0.10433352909030984,0.024387349911175204,-0.002940626096677209,0.3543234978000824,-0.00779128895971746
6538,0.014800835278288425,0.012169646808782467,-0.07494232082012083,-0.0136602059225177,0.00026589268115156624,-0.00025959118127637595,0.02369824223141068,0.014444615601471627,0.004002062138326924,-0.002940626096677209,0.3504197512430911,0.04668100915437808
6539,-0.0004918690321820026,0.0012224664909671204,-0.01374310749350988,0.022287704399897298,-0.00037279278942080557,-0.00031511639611789364,-0.0912368393927924,-0.022714571804046648,0.03816178197661892,-0.002940626096677209,0.3284368732897767,0.048863011866554125
6540,-0.003186704868546146,0.015304846693263856,-0.05715301969283249,-0.0136602059225177,-0.00035139115640346624,-0.00026329427027429444,-0.023540910588665406,0.014444615601471627,0.03576629451562201,-0.002940626096677209,0.2161757880579505,0.018228495975694484
6541,0.004426216155841191,0.01732912036546399,0.010941655925950814,-0.0136602059225177,-0.0007397614176152449,-0.0004123758815052901,-0.06635295412638886,0.07796866604864985,0.04606476820201229,0.009952667898548135,0.25021324858542887,-0.017303758687911907
6542,0.008825593285451199,0.019409851455461365,-0.10725127972125038,-0.0136602059225177,-0.0010194610890016914,-0.00044393805517404004,-0.10046111119306994,0.10433352909030984,0.04338113327026078,0.009952667898548135,0.4023699464122478,0.08470466702030086
6543,0.010401458169877344,0.012730331757792819,-0.010237235911623212,0.022287704399897298,0.011631830221804357,-0.00042651864941735797,0.06681494891995254,0.014444615601471627,-0.015951984186073444,-0.002940626096677209,-0.10592507697241613,0.02670429507670855
6544,-0.08283544838583402,0.7274453886572004,0.0896363596766498,0.0202134180794141,-0.048692349835900074,0.008446010872212377,-0.14390738097784075,-0.117265027215536,0.8306508779041081,0.2316969407557614,0.3087658431538905,-0.37450334450429573
6545,-0.08283544838583402,-0.06647964300769273,1.02411997176102,0.0202134180794141,0.08376970834352636,0.007793885655930076,0.019379968397393206,-0.028236162099294276,0.6052904333675303,-0.0328547319799689,0.006043173850316075,-0.7167358948621976
6546,-0.08283544838583402,0.2476223261893957,-0.11136629767793471,0.0202134180794141,0.1584360206103136,0.0037200280765986755,0.03689348999339862,0.023842385475469016,-0.9876592884091807,-0.0328547319799689,0.23181387814572046,0.0699655267070719
6547,0.22195956152468524,0.6036996233629507,0.28388249226447526,0.0202134180794141,0.3407179098091765,-0.04140501693456573,0.12047999253421707,-0.15421534475701446,0.02320054229863723,0.564992631411133,0.2810106360848506,-0.19201474984172337
6548,-0.08283544838583402,-0.44388631446499505,-0.04877504939630959,0.0202134180794141,-0.05007311261798375,0.010879440170989312,-0.11762678672682565,0.023842385475469016,0.5420302485833159,-0.0328547319799689,-0.04648933838877602,0.06764777527195617
6549,-0.08283544838583402,-0.33796318975427136,-0.02992368021033328,0.0202134180794141,0.31365256654220974,-0.010847511971912922,-0.019456568708719528,0.023842385475469016,0.41702528279381673,-0.0328547319799689,0.044753041353567946,-0.07883515790543402
6550,0.18661146099718134,-0.316373117213406,-0.28005690949639733,0.0202134180794141,0.11215672188031744,-0.024708716562457666,-0.044399016968415854,0.023842385475469016,0.40279990837306634,-0.0328547319799689,0.041430502574243036,-0.08781192714603736
6551,0.027481731378645586,0.6578159176661592,-0.178735834061089,0.0202134180794141,-0.033958286746376076,0.0024003488563297663,-0.07701817177198492,-0.09384737257762837,0.9996255617122892,-0.0328547319799689,0.12862074241904806,0.24699897192550935
