,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
2292,-0.0024999999999999953,0.05972619047618992,0.003916666666666759,-4.336808689942018e-18,-0.0012499999999999942,-0.0003214285714285845,-0.04434523809523792,-0.5164404761904757,-0.006702380952380956,0.007916666666666539
2293,-0.0019285714285714947,-0.046785714285714146,-0.0293571428571429,-1.1275702593849246e-17,-0.0030952380952380897,-0.001190476190476208,0.010952380952380958,-0.09928571428571438,-0.01195238095238095,-0.31735714285714295
2294,-0.0005396825396826663,0.05225793650793687,-0.009075396825396875,1.474514954580286e-17,-0.0005396825396825318,-0.0002063492063491849,-0.022432539682539644,-0.596765873015877,-0.002099206349206357,0.0794007936507944
2295,0.013123015873015696,0.10175396825396875,0.0636468253968253,0.00046825396825393717,0.005920634920634875,0.011753968253968176,0.058658730158730285,0.12975396825396818,-0.0026428571428571473,0.11756349206349208
2296,-0.007583333333332901,0.03923809523809525,-0.013476190476190416,-1.734723475976807e-18,-0.0001547619047618954,-0.0003095238095238047,-0.19883333333333364,0.09242857142857137,0.01642857142857141,-0.42773809523809425
2297,-0.0015357142857138767,-0.03802380952381004,0.01607142857142816,0.0008333333333333448,-0.0008571428571428341,-5.9523809523781036e-05,0.12630952380952357,0.0643095238095239,-0.01035714285714287,0.3433095238095241
2298,-0.0016666666666666358,-0.052642857142857144,-0.2038095238095229,9.523809523807793e-05,0.0034523809523809516,0.0004285714285714405,-0.2164523809523808,-0.044619047619047586,-0.01723809523809526,0.0324523809523809
2299,-0.0012380952380948579,-0.02190476190476222,0.05159523809523799,1.0408340855860843e-17,-0.0004999999999999692,3.8163916471489756e-17,-0.041238095238095164,0.07042857142857169,-0.004238095238095235,0.4470952380952376
2300,-0.0017380952380951914,-0.04249999999999991,-0.20942857142857096,1.214306433183765e-17,0.018333333333333347,0.031071428571428576,-0.23683333333333315,-0.02969047619047624,-0.008119047619047626,-0.0210952380952382
2301,-0.0067857142857145475,-0.01221428571428574,-0.0638571428571429,6.071532165918825e-18,4.761904761902639e-05,0.00021428571428571287,0.03992857142857153,0.04792857142857153,0.04997619047619047,-0.5552380952380942
2302,-0.001333333333333707,0.031119047619047782,0.009619047619047917,-1.734723475976807e-17,0.00028571428571432314,2.7755575615628914e-17,-0.021547619047619045,0.06445238095238108,0.009119047619047612,0.4082857142857139
2303,0.02613888888888896,0.17579365079365097,-0.02201587301587289,0.00033333333333337555,6.746031746033675e-05,-0.00017063492063495046,-0.10109920634920638,0.1940079365079365,0.0560079365079365,0.1709365079365076
2304,-0.0016706349206351417,-0.16911111111111105,0.028388888888888866,0.0007619047619047683,0.0058055555555555655,0.0038174603174603097,-0.0824206349206351,-0.013575396825396815,-0.07657539682539699,-0.19542063492063483
2305,-0.004492063492063596,0.23153174603174634,0.044305555555555536,0.0008333333333332485,-0.001753968253968227,-0.000373015873015926,0.06794841269841273,0.15468650793650845,0.0025079365079364816,0.004805555555555584
2306,0.0003214285714287779,-0.04347619047618978,0.013357142857142465,0.0013333333333333617,-0.0009999999999999922,0.0002619047619047566,-0.08280952380952379,0.18789285714285628,-0.008642857142857126,0.4327619047619039
2307,-0.001333333333333242,-0.04516666666666679,0.2983333333333347,0.0008333333333333647,-0.0009999999999999627,5.204170427930421e-18,-0.026833333333333292,-0.08450000000000019,-0.010500000000000023,0.37016666666666526
2308,-0.002547619047619,-0.03801190476190523,-0.040250000000000084,-2.6020852139652106e-18,-0.0008690476190476026,-3.571428571428215e-05,-0.286678571428571,-0.24217857142857188,-0.018083333333333326,0.1286547619047621
2309,-0.00233333333333334,-0.04728571428571405,0.04611904761904784,0.00033333333333334866,-0.001214285714285705,-0.00133333333333332,0.018880952380952443,-0.36402380952380997,-0.011452380952380933,-0.13769047619047625
2310,-6.938893903907228e-18,-0.0110000000000001,-0.09600000000000009,0.0,-0.0008333333333333324,-2.6020852139652106e-18,-0.08249999999999989,0.009666666666666685,-0.0053333333333333375,0.006000000000000011
2311,-3.469446951953614e-18,-0.022619047619047494,-0.23161904761904756,0.0,-0.0006190476190476128,0.00016666666666667,0.06454761904761892,0.00904761904761905,-0.00795238095238095,0.009047619047619034
2312,-1.3877787807814457e-17,-0.008000000000000063,0.3320000000000006,0.0,-4.7704895589362195e-18,-1.5178830414797062e-17,-0.11800000000000015,0.035666666666666694,-0.0028333333333333396,0.5811666666666667
2313,1.3877787807814457e-17,-0.007940476190476248,-0.2248452380952383,0.0,0.01355952380952381,0.027226190476190477,-0.020345238095238107,0.0023690476190476265,-0.0016547619047619082,0.0316309523809524
2314,0.0014523809523808856,0.056095238095238094,0.0069523809523809816,0.0,-0.0001904761904761897,-0.00019047619047619316,0.010261904761904781,0.07326190476190472,0.059761904761904766,-0.3874047619047614
2315,3.469446951953614e-17,0.03219047619047672,0.06421428571428561,0.0,0.00035714285714289395,-0.00011904761904762669,-0.020452380952380923,0.07338095238095232,0.011547619047619043,0.6588809523809517
2316,0.011432539682539617,0.13130158730158745,0.05081349206349201,0.0,0.001908730158730127,0.0004920634920635033,0.04605158730158728,0.22244444444444456,0.11827777777777786,0.23727777777777753
2317,0.0,-0.04123809523809522,0.004595238095238088,0.0,0.005928571428571426,0.0008333333333333309,0.006261904761904752,-0.06957142857142856,-0.027404761904761907,-0.05940476190476199
2318,-1.734723475976807e-17,0.17716666666666683,0.0696666666666667,0.0,-0.0004761904761905124,-7.142857142857341e-05,0.18485714285714283,0.20516666666666664,0.1366904761904759,0.047
2319,-0.0004761904761904946,-0.01538095238095226,-0.006547619047619036,0.0,-7.142857142855043e-05,-8.673617379884035e-18,0.08211904761904763,0.23745238095238091,-0.0072142857142857095,0.5301190476190476
2320,1.0408340855860843e-17,-0.004833333333333354,0.15816666666666598,0.0,-3.469446951953614e-18,-6.938893903907228e-18,0.0688333333333333,0.0016666666666666548,-0.002166666666666671,0.5983333333333333
2321,-0.0006190476190476024,-0.021523809523809532,-0.012190476190476203,0.0,-7.142857142856951e-05,-3.469446951953614e-18,-0.11835714285714288,-0.06785714285714288,-0.009690476190476194,0.05030952380952388
2322,0.0,-0.045999999999999916,0.0011666666666666323,0.0,-0.00016666666666666826,-0.00016666666666667,-0.017000000000000022,-0.09266666666666669,-0.006833333333333336,-0.018333333333333326
2323,-3.469446951953614e-18,-0.008833333333333273,-0.05466666666666676,0.0,-6.071532165918825e-18,-4.336808689942018e-18,-0.05216666666666666,-0.011833333333333317,-0.003666666666666663,-0.04883333333333331
2324,-9.523809523810309e-05,-0.035357142857143,-0.04085714285714287,0.0,-9.523809523811306e-05,-0.0003333333333333361,-0.14952380952380934,-0.0066904761904762215,-0.0018571428571428619,0.05480952380952383
2325,-6.938893903907228e-18,-0.005500000000000003,0.12183333333333327,0.0,-2.211772431870429e-17,-2.211772431870429e-17,0.06916666666666663,0.0006666666666666475,-0.0021666666666666635,0.636
2326,-0.00042857142857143093,-0.01392857142857144,-0.08542857142857144,0.0,0.0021666666666666787,-0.0003333333333333339,-0.054928571428571424,-0.05642857142857144,-0.004595238095238095,0.033904761904761896
2327,-0.00166666666666666,0.1428333333333332,0.09221428571428592,0.0,-0.0005714285714285947,-0.00014285714285713598,0.14702380952380956,0.20292857142857137,0.06809523809523803,0.16928571428571418
2328,-3.122502256758253e-17,-0.07026190476190469,0.06326190476190473,0.0,0.000238095238095233,0.00026190476190474576,0.008095238095238037,-0.10659523809523813,-0.14026190476190467,0.06526190476190476
2329,-0.000499999999999997,0.1659047619047619,0.2642380952380949,0.0,-9.52380952380814e-05,-8.673617379884035e-19,-0.10526190476190472,0.19323809523809524,0.08740476190476197,0.2150714285714284
2330,-1.0408340855860843e-17,-0.006999999999999974,-0.08616666666666663,0.0,-1.0842021724855044e-17,-3.903127820947816e-18,-0.04200000000000001,-0.02683333333333331,-0.002666666666666668,-0.01533333333333332
2331,0.0,-0.0325,0.01033333333333332,0.0,0.0004999999999999935,0.00016666666666666566,0.001833333333333331,-0.1371666666666667,-0.007166666666666667,-0.015999999999999973
2332,-0.0002619047619047826,-0.03800000000000002,3.0791341698588326e-17,0.0,-0.0005714285714285734,0.00033333333333333305,0.013833333333333336,-0.021333333333333357,0.0033333333333333357,-0.13733333333333325
2333,-0.00040476190476182797,0.3785238095238094,0.06985714285714285,0.0,-0.00047619047619042827,-1.8648277366750676e-17,0.07502380952380963,0.13085714285714292,0.06976190476190472,0.09685714285714278
2334,6.938893903907228e-18,-0.00933333333333332,-0.07366666666666678,0.0,-8.673617379884035e-19,-2.6020852139652106e-18,-0.017166666666666677,-0.007999999999999985,-0.0030000000000000014,-0.06883333333333344
2335,3.469446951953614e-18,0.12357142857142855,0.011547619047619063,0.0,-0.00026190476190475617,7.142857142856994e-05,-0.0959523809523809,-0.021095238095238087,0.008380952380952388,-0.20626190476190465
2336,0.01059523809523837,0.4103214285714282,0.06632142857142848,0.0,1.1904761904762452e-05,-3.5714285714301235e-05,0.034559523809523776,0.015988095238095225,0.04365476190476188,0.23858333333333356
2337,-0.00019047619047619577,-0.012690476190476238,-0.11585714285714262,0.0,-0.0009999999999999926,-4.7704895589362195e-18,0.008976190476190467,-0.030190476190476205,-0.000690476190476194,-0.02835714285714283
2338,-3.5714285714291694e-05,-0.004464285714285704,0.041702380952380866,0.0,-0.0005357142857142692,-0.0008333333333333331,0.0054642857142857245,-0.0349642857142857,-0.0013690476190476191,-0.1849642857142856
2339,-0.0004999999999999796,-0.04420238095238098,-0.0005357142857142613,0.0,-0.0017023809523809617,-3.571428571428432e-05,0.042797619047619084,0.059226190476190405,-0.02777380952380953,-0.20727380952380986
2340,4.163336342344337e-17,0.019999999999999848,0.19916666666666646,0.0,-0.00016666666666665438,0.000333333333333304,0.08799999999999998,0.03183333333333337,0.004333333333333339,0.4765000000000003
2341,-7.142857142859033e-05,-0.005404761904761879,-0.097904761904762,0.0,-6.071532165918825e-18,-8.673617379884035e-19,-0.0032380952380952374,-0.05457142857142846,-0.0017380952380952387,-0.017071428571428543
2342,-7.142857142857298e-05,-0.006999999999999989,-0.02616666666666668,0.0,7.142857142857471e-05,0.0,0.0026666666666666757,-0.06066666666666658,-0.001666666666666667,-0.08716666666666666
2343,-1.2836953722228372e-16,0.4030952380952376,0.09476190476190473,0.0,-0.00047619047619048465,-9.523809523810439e-05,0.17959523809523797,0.14709523809523822,0.016595238095238076,-0.020571428571428556
2344,-0.0012619047619047072,0.14121428571428568,0.08992857142857141,0.0,0.0016904761904762136,0.00042857142857143527,0.18709523809523837,0.1252619047619046,0.1807619047619049,0.09488095238095239
2345,0.0,-0.006999999999999991,-0.01983333333333338,0.0,4.336808689942018e-19,4.336808689942018e-19,-0.03616666666666672,-0.016666666666666698,-0.004166666666666671,-0.06616666666666664
2346,0.0,-0.05816666666666657,-0.03850000000000002,0.0,0.0004999999999999965,0.0003333333333333335,-0.08433333333333334,-0.0005000000000000076,-0.009166666666666684,0.03983333333333334
2347,-1.734723475976807e-17,-0.006595238095238085,-0.27209523809523856,0.0,0.0017380952380952426,2.6020852139652106e-18,0.0449047619047619,0.014404761904761892,-0.0015952380952380949,0.06923809523809507
2348,-1.3877787807814457e-17,-0.010369047619047637,-0.021773809523809577,0.0,-3.5714285714283454e-05,-3.5714285714286056e-05,0.02955952380952382,-0.14886904761904737,-0.004535714285714285,0.00605952380952382
2349,-3.469446951953614e-18,0.07566666666666656,-0.012666666666666663,0.0,1.3010426069826053e-18,4.7704895589362195e-18,-0.003166666666666664,-0.04366666666666669,0.023,-0.1891666666666666
2350,0.00023809523809522823,0.18446428571428605,-0.05944047619047618,0.0,-0.027440476190476185,0.0002738095238095225,-0.11744047619047625,-0.07386904761904753,-0.14217857142857138,0.08539285714285712
2351,1.0408340855860843e-17,0.0971547619047617,0.16832142857142868,0.0,-3.5714285714258734e-05,-3.571428571428996e-05,-0.012273809523809492,0.14205952380952364,0.04948809523809526,0.40532142857142883
2352,3.469446951953614e-18,-0.006999999999999985,-0.004000000000000006,0.0,-8.673617379884035e-19,0.0,-0.050333333333333286,-0.01750000000000003,-0.004166666666666664,-0.06700000000000007
2353,-6.938893903907228e-18,-0.02699999999999997,-0.12383333333333335,0.0,-2.168404344971009e-18,1.3010426069826053e-18,0.0021666666666666687,-0.05916666666666659,-0.015999999999999997,0.07383333333333335
2354,0.0,-0.027095238095238106,-0.03542857142857149,0.0,7.142857142857081e-05,7.142857142857081e-05,-0.008761904761904764,-0.007928571428571425,-0.00816666666666668,-0.06276190476190473
2355,-0.006666666666666616,0.08821428571428573,-0.014285714285714238,0.0,-0.00011904761904761888,2.168404344971009e-18,-0.042285714285714315,-0.07328571428571441,0.016214285714285744,-0.11778571428571426
2356,-3.469446951953614e-18,-0.012666666666666701,-0.02983333333333333,0.0,-0.0005000000000000015,-4.336808689942018e-19,-0.035833333333333335,-0.008333333333333342,-0.007166666666666672,-0.05566666666666657
2357,-0.00016666666666666566,0.06959523809523804,-0.0217380952380952,0.0,-0.00023809523809523972,0.0,-0.0692380952380952,-0.01590476190476189,0.008428571428571442,-0.1207380952380953
2358,0.0010238095238095032,0.3099761904761905,-0.05129761904761903,0.0,2.380952380952924e-05,-0.0005357142857143017,-0.0059761904761904665,0.0698809523809524,0.20459523809523822,0.3223095238095236
2359,-4.163336342344337e-17,-0.031333333333333324,0.2738333333333332,0.0,-0.00016666666666665547,-0.00016666666666664853,0.12933333333333324,0.10583333333333332,-0.012666666666666665,0.38533333333333336
2360,3.5714285714288224e-05,-0.00989285714285713,0.002107142857142867,0.0,0.0018452380952380912,1.3010426069826053e-18,-0.0403928571428571,-0.03455952380952381,-0.005488095238095238,-0.06365476190476187
2361,0.00016666666666669341,-0.05383333333333335,-0.010999999999999979,0.0,-0.0006666666666666663,-4.7704895589362195e-18,-0.052833333333333364,-0.02999999999999998,-0.038166666666666654,0.03633333333333338
2362,1.0408340855860843e-17,-0.027119047619047605,0.015047619047619056,0.0,0.0007142857142857137,4.336808689942018e-19,-0.06495238095238096,-0.012452380952380965,-0.010452380952380949,-0.05078571428571434
2363,-3.469446951953614e-18,-0.01100000000000001,-0.061333333333333365,0.0,-4.336808689942018e-19,-4.336808689942018e-19,-0.018499999999999992,-0.02900000000000004,-0.004500000000000002,-0.02566666666666664
2364,3.469446951953614e-18,-0.012833333333333358,-0.00766666666666666,0.0,-0.0004999999999999991,1.3010426069826053e-18,-0.01416666666666668,-0.10866666666666681,-0.004833333333333335,-0.0013333333333333357
2365,-4.163336342344337e-17,0.33326190476190515,0.0712619047619047,0.0,9.52380952380749e-05,6.5052130349130266e-18,0.2160952380952381,0.13659523809523816,0.016095238095238103,0.0765952380952382
2366,-0.0003333333333332862,0.2396071428571427,0.04748809523809523,0.0,-0.0003214285714285667,-0.00010714285714284906,0.09060714285714284,0.10389285714285712,0.27984523809523787,0.08932142857142852
2367,-0.001166666666666722,0.3250714285714288,0.04823809523809526,0.0,-9.523809523810569e-05,7.806255641895632e-18,0.0857380952380952,0.2205714285714287,0.04623809523809526,0.12540476190476194
