,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
2304,0.013111658652001864,0.08900875246208925,-0.0355709487736654,-0.0003147592098291413,-0.18138219385674928,-0.16323561946259166,-0.04252379799254644,0.013862801398659533,0.01687594994112321,-0.03924837582051894
2305,0.021302690813058543,-0.1143859921146947,-0.04532657860044771,-0.00012045119568641746,0.11323910235191201,0.024613986302959235,-0.008310561207054751,0.006830681010074959,-0.0901710917155318,-0.035914335174164015
2306,0.020229835295526185,0.09588366956546453,-0.03420517799083269,-0.0005543304674962026,0.08238904378834518,0.033246948932441164,-0.010953051679910158,0.016929024910983526,0.025427251711088,-0.08947868973395572
2307,0.015505309933198132,0.05588404542012279,-0.04694698944425044,-0.0006558130548140146,-0.032219518453804934,-0.0077545879321076535,-0.019802408390652615,0.006340229888316329,0.017423251697552017,-0.13284652356536442
2308,0.0208994268797512,0.11521184811265373,-0.029414470949565095,-0.00033571832314868504,0.09082787128062088,0.04191796918421889,-0.00031967189027012796,0.018061051458891676,0.03103521745978187,-0.037316439561498785
2309,0.015732023934892873,0.09134278282858793,-0.04702662113692879,-0.0003150599975768751,-0.031382116485972625,0.003506172247660577,0.017159149448778638,0.02201257511488196,0.02314760049449205,-0.034480123491367365
2310,0.012919455567169731,0.07503419063482228,-0.04412984030825573,-0.00020705263283033937,0.06159852699517099,0.013259291826591182,-0.006964431761374354,-0.030219575992504206,0.02392352513709477,-0.08291452478162684
2311,0.008686477033519583,0.0598365842260324,0.01730842002105112,-0.0002372093562136275,-0.16296879806525455,-0.05248771746169824,0.008352269522443664,0.01700391260756843,0.022994242728765973,-0.10193839218819732
2312,0.011626061962233118,0.06633095239941411,0.022791923044592887,-0.00016774847948404872,0.05038054069715421,0.0060545235834296805,-0.005479259814369876,-0.0123915816711144,0.02787855637641372,-0.09874813846446316
2313,0.008707190876095448,0.05603001598344479,0.02324455876266188,-0.0002372093562136275,-0.17245137142391734,-0.07531092083754311,0.014556890538180642,0.018260113546975872,0.024054392487777868,-0.08583762462106029
2314,-0.10663843722846814,-0.08626297913226505,-0.03850271220313467,-9.158270814631296e-05,-0.017823914191082015,-0.008807952535834671,-0.03261078766910569,-0.09929133069007715,-0.11354406775447164,0.10837604876903752
2315,0.01672890340322041,-0.10359414712427897,0.0552438961417254,-0.0001154620356099732,0.017929293744709092,0.0033520866641428165,-0.01383534305039253,-0.0864946832753208,-0.058850377137159314,-0.11470916287696781
2316,-0.06853113740207073,-0.05181203305139599,-0.019919715843785633,-0.00014839210024269564,-0.0668633102898091,-0.0007632161557817169,-0.002976929045147735,0.013369754593337013,-0.06875742938147321,-0.09271060309562588
2317,0.013614198766009934,0.0802631174064756,-0.027682455539441684,-0.0001672555697332379,-0.12455759828518936,-0.04227157249436774,-0.012679335728583981,0.01711353219848892,0.03219006848320633,0.04364174809498912
2318,0.01507149433425372,-0.15436441016065303,-0.047461280225966906,-6.998856330469897e-05,0.10145874730273596,0.011771011943865895,-0.008156519838834116,-0.04681610979997241,-0.07429727778291283,0.02632236618386828
2319,0.012959662018016778,0.06783698114084147,-0.050692515057080695,-0.00020705263283033937,0.06825091703217666,0.010646430682645114,-0.000598907222691499,0.02703537930417293,0.02383791475399802,-0.10650893619318944
2320,0.008509617892370615,0.06166707108354261,0.017903874006566286,-0.0003921235658038919,-0.06155154039726121,0.009101918986938599,-0.04755152372726165,0.02386506380326591,0.02860345139893849,-0.12080577446244373
2321,0.012921256885924208,0.08592014927676046,-0.0492466767559544,-0.0002839020013416919,0.03237494059420285,0.007854465761212653,-0.0019154330845598253,0.0277978544161792,0.03539420138816569,-0.08794549715355497
2322,0.011401916383401831,0.0846414981559579,-0.04213334193832305,-0.0003289334784980473,-0.036064655829938536,0.007684200537725422,0.025234128792467784,0.026356578465351124,0.03395833889520812,-0.07012981455337082
2323,0.011995471318786527,0.07593267903885435,-0.02720658910254744,-0.00020705263283033937,0.05817278742441755,0.004860600896706422,-0.0021752575000936573,-0.027783392282852235,0.02650772122534199,-0.09508728454755623
2324,0.012219137838948839,0.07876869098568931,-0.040213422689786546,-0.00018839382250486237,-0.05215138271593774,0.0131685462716029,-0.010501333635398956,-0.02940301559938257,0.032746180275461646,-0.08224158647672718
2325,0.009476405019420304,0.061304515889199954,0.027456062162936563,-0.000304019213279992,-0.0527315932283717,0.01676314170821411,-0.046580704499848705,0.028240025578030525,0.029584518942810757,-0.1234073039759101
2326,0.010408631358047649,0.0741140204719929,-0.036017112036244296,-0.0003453041622623915,-0.04119518881204717,0.004187605661163926,-0.006028770011422233,0.022041537759211794,0.03210867850936737,-0.10709566911728448
2327,0.021292136887466992,-0.126828130156875,-0.04201344299736688,-7.59780918905734e-05,-0.054450162334469775,0.0011076089674399803,-0.03267567217301934,0.0415749327440685,-0.05904077084542456,0.1188404900551652
2328,0.013940516600616284,-0.14463630271782651,-0.026736818426509233,-8.122909876960174e-05,0.12020145781239662,-0.009192466024806384,0.011653371681255473,0.03347346838884815,-0.042737563740492805,-0.021682367888700035
2329,0.01415995402386966,-0.14823849547674725,-0.03269048609041837,-8.029753710032143e-05,-0.04613970699081802,0.0025770903962748877,-0.010431538881200615,-0.08310344752297336,-0.06290306707508637,-0.09504307369366424
2330,0.011974696915534367,0.0787760730370988,-0.025044076282470993,-0.00024979598342556193,-0.03612749076479807,0.0037427601654860263,0.00041208956504342625,-0.02165903242862237,0.03376827660191159,-0.0759376140289832
2331,0.010268035284773446,0.08131649396555012,-0.040809656650048654,-0.00031795770771835495,-0.049507525173252874,0.007507541412476516,-0.023984034491459954,0.025918689142984164,0.03462380796039276,-0.07538638186983092
2332,0.016242089543773774,0.07790155082133551,-0.03404892981815362,-0.0001703695789786943,-0.11365497098124777,0.020293340472219007,-0.029318729179487222,0.02129247874621902,0.03161878715209613,0.07827222276233387
2333,0.02001226821913075,-0.14511765980988003,-0.028366181588776466,-7.646847358662884e-05,-0.03102000261243459,0.018930430575379825,-0.027074419305650937,0.04337474158022519,-0.07166260431200551,0.05039594993691783
2334,0.010493437950820287,0.07215290463111593,-0.03469094447856074,-0.0003790077502120535,-0.07449782865851061,-0.000984120953116654,0.021370460395323,0.017499861478586728,0.030989383376767224,-0.11151436006755001
2335,0.016422826774265823,-0.1574926836173234,-0.03757154985907118,-7.798586555182293e-05,-0.04794492390700093,0.013814039595274994,0.007646710485183599,0.037895950837929196,-0.08268983164771837,0.029753867662552454
2336,-0.0600497492303701,-0.12116080390616236,-0.025678559756723222,-8.467005205933177e-05,-0.04121607699855547,0.01136999129307957,0.023059499140673168,0.03605698032256678,-0.0886875432733431,-0.07995152339044635
2337,0.01234322183961608,0.06565133132103437,0.02371838365483231,-0.00018314537553523475,0.07644249860900851,0.007755563847148759,-0.016185429504877558,0.02233716208934649,0.026227042774730917,-0.08130791988041383
2338,0.012864466806045414,0.06777252769136134,0.025807711617731953,-0.00023552609851521439,-0.1234434218350851,0.035397894010194775,0.01802506956948439,0.03505278505249562,0.027820070748387892,0.06906956062196676
2339,0.016860856997759553,0.09059730405045077,-0.035212292953911026,-0.0001607529763644469,-0.042345418967278226,-0.003011890822910884,-0.01813490428998181,-0.04653364473224097,0.034834249340199346,0.036092462689489374
2340,0.010186841996895341,0.06595824365422054,0.024600047557774053,-0.00028962932515175655,-0.03886440473031236,0.025310066930554848,0.032712453052985854,0.02546493736430457,0.0290122037702216,-0.10044360318284844
2341,0.010735994401616246,0.0755827248153136,-0.03451014330739822,-0.0004314277191501826,-0.044636154812919604,0.02334592109602459,0.022759862816008686,0.03167952611672366,0.032308429291347425,-0.123008342963442
2342,0.015813342439420893,0.07952704928065558,-0.028156901854530757,-0.0002672369259809687,0.06351838789863073,0.013414430782902387,0.012050365171879513,0.03749213292816443,0.025319185375679634,0.061436102783176426
2343,0.018446489953734276,-0.09039929325581303,-0.025598839526143665,-7.233355717101066e-05,0.046829453840031496,0.008227427869542867,-0.009022661424958639,0.04872491341814174,-0.05699327692548453,0.04289685277860299
2344,0.018337103537518686,-0.11704012105432784,-0.03425044819525759,-0.00010096186164574301,-0.049695683103423094,-0.015794522124601786,-0.03417227500458475,0.03211657501918398,-0.1054243207680755,0.049658798743553015
2345,0.004410552289798819,0.036330642370273905,-0.005869772077728841,-1.617211005645526e-05,0.0542456325472911,0.01502195811920272,-0.011300736258806274,-0.005408039186551454,0.01611895919166619,-0.07965462246364563
2346,0.004042659068703078,0.04138592627911348,-0.005344480442917054,-1.617211005645526e-05,-0.04784549337512415,-0.009914878258557656,-0.0041990978078610295,0.00024580045115655223,0.017848088688362133,-0.08411940424125054
2347,0.0035685107159752105,0.04162020700574396,0.017649081877321542,-3.1344595467035994e-05,-0.053720431537503055,0.021047703375348108,-0.016012478679329083,0.022093674718251473,0.020809663173732517,-0.08602546777109589
2348,0.003373035598497236,0.03896857219688893,-0.005014332204303128,-1.617211005645526e-05,-0.020024401263218073,-0.01754399509276846,0.009803630398139956,0.023882830219162637,0.020230559650695878,-0.08042384017628716
2349,0.00646032033130812,-0.09310803567206287,-0.020553575591082802,-1.4024880194610157e-05,-0.04303411832236624,-0.008685028696016565,-0.016032361665314028,0.026239766441321827,-0.04934604225278733,0.14963346623401266
2350,0.0027338041944126373,-0.09903084769453875,-0.0025885155946381378,-1.757004717993792e-05,0.07799843379882114,-0.024327422219375287,0.009956511397238332,0.032946064006562865,-0.04538050745427687,-0.07864193961156711
2351,0.005169200278379728,-0.11354513792810926,0.009058143412494939,-9.717601727667793e-06,-0.04019823010865468,-0.009886440958557813,0.026215183240560092,-0.028103455150141104,-0.049466004954657486,-0.10118119712845951
2352,0.0040640828825543466,0.04115053816789462,-0.0001239808798809056,-1.617211005645526e-05,-0.01844027721385376,-0.02187352254433137,-0.001442581725925272,-0.0025419995156174555,0.01946485941906728,-0.08601039929532822
2353,0.00339090020502924,0.04076967338281595,-0.0032785531031653157,-3.1344595467035994e-05,-0.0312764289162631,-0.01184406438940158,-0.014373837477275232,0.026393245041230428,0.019569334897782717,-0.08159323459051708
2354,0.005362909752813632,0.03325359114571056,-0.01963646483945577,-4.524829723761832e-05,-0.08511340468056472,0.012433221031320597,-0.011961396067328555,0.011018330699329624,0.02306695951137328,0.1426327888645487
2355,0.00616190233847229,-0.08624884135160663,-0.019582762628913127,-1.757004717993792e-05,-0.0178655806839649,0.010468102480603763,-0.014519185395112323,0.02763197323110006,-0.05147609061566805,0.13195977307005308
2356,0.002818016006383748,0.03679134883263753,-0.0059228561197895,-4.524829723761832e-05,-0.0820405638891193,-0.022800683674523044,0.015262039334683493,0.005794522444644786,0.01762168551642451,-0.08778146125296736
2357,0.005721536397548348,-0.09281841816282044,-0.015287170433977659,-1.757004717993792e-05,-0.048256677618581795,0.013727592232927728,0.0024809564056867493,0.03735527995425373,-0.05156567674440101,0.09801747428699066
2358,-0.027777013000932636,-0.09566272506967068,0.007492685713422167,-1.757004717993792e-05,-0.05014570891073222,0.017382833128608784,0.008556929619990758,0.04353198630983575,-0.04749294489857873,-0.07942346771953059
2359,0.0036489644687150127,0.0404067982724095,0.018534390376721423,-3.1344595467035994e-05,0.06346244336098175,0.01877311143631013,-0.014628866553312615,0.009185740919281064,0.019856953003612548,-0.0773238990355032
2360,0.004017170838971409,0.036162158953297344,0.010651618999287942,-4.524829723761832e-05,-0.11145815814423106,0.024425016349425222,0.01295990670836309,0.05283814110729391,0.01987050457670968,0.022883485301958398
2361,0.0040663930855491665,0.045660477361388035,-0.004596875070891195,-3.1344595467035994e-05,-0.049157536291725326,-0.011629332640722115,-0.014780295775174555,-0.0007496818494809874,0.021248222832768397,-0.054782280901867327
2362,0.0035622736401796813,0.042404335471612,0.016180241295786425,-4.524829723761832e-05,-0.05373103418580555,0.019009720820129864,0.01319877944595039,0.023685315578268265,0.02074724852028027,-0.08673787194534764
2363,0.00337331157643652,0.0412412986961985,0.0024874927369254586,-4.524829723761832e-05,-0.04939226516999387,0.01815829219288136,0.012035510795425136,0.05570136293648145,0.019506862295451323,-0.08770915778090742
2364,0.0036172149276906705,0.03819956063567891,-0.0017046911611072037,-4.524829723761832e-05,0.05306183547147238,0.022317311401121927,0.009842249566669549,0.05380268443987734,0.019812472174902368,-0.025914992194032167
2365,0.006355671424893716,-0.06603223347466784,-0.022443913895214187,-1.4024880194610157e-05,0.030374401236989375,0.01418892021036515,-0.01210253161191409,0.02827660407659475,-0.04825990739907054,0.11481117319964791
2366,0.006119814745045242,-0.10103390685660489,-0.014453378445540316,-1.4024880194610157e-05,-0.040031717953804676,-0.017674105684086863,-0.01465391959557711,0.03145986999618577,-0.11935751252468887,0.11776044680725033
2367,0.008004599684158295,-0.08676716622026676,-0.019551366350835722,-1.757004717993792e-05,-0.02034192710082181,0.0037198989420301185,-0.012065977616615568,-0.22795737097774732,-0.05067717345204519,0.09353376328729243
2368,0.0034360280427403827,0.043673969228707,-0.010894205122216834,-4.524829723761832e-05,0.017669449036767138,0.016940852032141865,-0.011357440743570748,0.009432255824852888,0.020213637079462016,-0.06889423588015609
2369,0.009120936212902692,-0.04608573083800579,0.004974819339206441,-1.4024880194610157e-05,-0.0235684976254532,-0.008450224501887753,-0.010850956758454957,-0.18525592237447905,-0.04273678099618947,0.15544268157826582
2370,-0.03450184670284063,-0.12253353304827638,0.014389775921302259,-9.717601727667793e-06,0.026196415192379297,0.021787941197027972,0.01334843132630275,-0.2025413756428567,-0.06110813298074755,-0.06296021942835682
2371,0.007523501786962381,0.03005744990055332,-0.034595939169305985,-1.617211005645526e-05,-0.07645218224678296,-0.026567860656289282,0.0078070106793267134,0.003537833844569292,-0.03535106238616782,0.16002371616671354
2372,0.003720625738221494,0.03734817436397592,0.017630606141823997,-4.524829723761832e-05,0.07709174090702259,0.020741013142408383,0.014123600061493817,0.04624340410007269,0.020753129644575118,-0.06885993802165453
