,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
9031,-0.0011268579636305987,-0.047370945232015106,-0.0014471276175952845,-0.011302370605726399,0.006692704492628444,-0.03383705921071387,0.13486098465955412,0.04768208401900221,0.16673921776751174
9032,0.07450819408542016,-0.04332655101345664,-0.0006926415893882507,-0.0030781859925339593,-0.35053318460608074,-0.031888141149224405,-0.009655511993774396,0.01429788419467428,-0.08172839587543931
9033,-0.0023052211632904876,-0.07652979521791896,-0.00226185943001189,0.07093475371528647,0.021003628298617554,-0.02443387022817118,0.002436597392848945,-0.014313760168450613,0.0868494728725849
9034,-0.019896378748743896,0.11721588132247451,0.026325310355259146,-0.00033092034504792704,0.04572590811757919,-0.025321891832418533,-0.04489352419640812,0.004430344170134453,0.17662982684157763
9035,0.013336159911957628,-0.06559280133372043,-0.0004615872333116628,0.037790272525069495,0.004123261945393364,-0.03704551137571907,-0.029370102726938276,-0.0022727879481415146,-0.030248773152775448
9036,0.046179291367331225,-0.03975090305407967,-0.000624117086019064,0.00016618930704631087,-0.36666750405981813,0.05940267324554703,-0.021321931215896425,0.007109710239913656,-0.12728222861980346
9037,-0.05378695564864831,0.12675888398850596,0.01998273685448192,0.025228775840660616,0.036004330315221204,-0.029798975593010688,0.07013727117693286,-0.03641207870972224,-0.05879432109687278
9038,-0.004929702858436873,-0.12398320538609786,-0.0011294738769987958,0.04282163156201955,0.03231331953794025,-0.031867847424025944,0.006672481201287864,-0.027393948647802938,0.10747652995786645
9039,-0.01427330256617134,-0.14707873365032542,-0.0012870444588541578,-0.056653820691373986,0.017489675948858894,-0.06295343525505158,-0.03557686196989947,-0.05768919857878237,0.02189258000987468
9040,0.004420602923587461,0.05702046348160282,-0.00022903714396406782,0.012426889943503258,-0.2651827065689224,0.12681358895887318,0.005066536341184613,0.016645767486878446,-0.08230795348772332
9041,0.003716398455615068,0.06132064484125318,-0.00019012502543258057,0.022552703277771955,-0.2704617883657657,0.13174147872930678,0.020311094990997296,0.020109694634262994,-0.07195103321502869
9042,0.009536129973746116,0.02680712509665899,-0.0005337032784964836,-0.016935713510991365,-0.25565484540856304,-0.04087355883976783,0.02682851113955655,0.017409644907642047,-0.06349570950563381
9043,0.12703556907870017,-0.07665410834517675,0.03386419497070293,0.011893597730375566,0.02908711474444347,-0.0320633357534814,-0.01928867997154009,0.036778660571396844,0.031185971458582918
9044,0.004420602923587461,0.05702046348160282,-0.00022903714396406782,0.012426889943503258,-0.2651827065689224,0.12681358895887318,0.005066536341184613,0.016645767486878446,-0.08230795348772332
9045,0.013336159911957628,-0.06559280133372043,-0.0004615872333116628,0.037790272525069495,0.004123261945393364,-0.03704551137571907,-0.029370102726938276,-0.0022727879481415146,-0.030248773152775448
9046,-0.05378695564864831,0.12675888398850596,0.01998273685448192,0.025228775840660616,0.036004330315221204,-0.029798975593010688,0.07013727117693286,-0.03641207870972224,-0.05879432109687278
9047,0.11425511794730052,0.14494179784589545,-0.0030581253096122396,-0.02634987389435662,-0.0006500031016301824,-0.028245923817307738,-0.022617328293868547,0.030937986059663764,-0.01764283961992971
9048,0.05860374894568487,-0.0471493688604803,-0.0009271923878911875,-0.004599101847691197,-0.31486766631722224,-0.03092593025063571,-0.009373028999803463,0.006069835657417746,-0.13026890543133698
9049,0.011700691491083423,0.155414744992972,-0.0018876390749270324,0.0990427897859989,0.07071898835250551,-0.02223425103876611,0.014813014707943079,-0.014420465323055817,0.027493580540810067
9050,0.002574714061101142,-0.04414038781888109,-0.0008405854107177078,0.00586709841148931,-0.29001237314962103,-0.031292871999805814,0.0146066649925592,0.011565833561338529,-0.14109320525655789
9051,0.07734448104253037,-0.030337864623808723,0.015129301496021536,0.08497821344583775,-0.30459496291265015,-0.0264601945365965,-0.006620464130846655,-0.019676494460963003,-0.011226727541237658
9052,0.0033082938883122613,-0.039954331954689684,-0.0006660389141932866,-0.004918533065766559,-0.3377952966716123,0.06716352218500911,-0.010757137407692524,0.01044701117145478,-0.14990616417906452
9053,0.002089683657582975,-0.05417446451343678,0.021579228285391872,-0.01856632679635425,-0.19355151849088542,-0.042099517591606274,-0.02147236283375435,0.01831904906201494,-0.09948010871387829
9054,0.015823678738596525,-0.06385811191380077,0.01813146765562764,-0.034136671423948356,-0.1626247732256698,-0.04345027694856184,-0.012354803964508956,-0.008900144295093249,-0.06302908817246314
9055,0.0005963729431882501,0.0909699826080024,0.027384130885130153,-0.0062143024268265235,-0.32375515689265455,-0.03637573257728019,-0.05757214717432089,0.017577453384055985,-0.12154848894805381
9056,0.005148888735818995,0.12495712316535025,-0.0013502225637335265,0.004614108366771847,-0.314531485965074,-0.03026884532388502,0.08323035692396646,0.014976440282208488,-0.11046580461521276
9057,-0.015802921233736757,-0.028955289333424207,-0.0009297085248579901,-0.009631275702891242,-0.26291238886324425,-0.03697326751047882,0.017917735499617983,0.0006310475032726131,-0.14038137406449086
9058,0.05402163018221692,0.08347456429387341,0.01793504557387674,-0.0005512915990521432,-0.3582236934790022,-0.03486829439399112,-0.05294530360178483,0.02110904803395666,-0.10374466567262054
9059,0.06731728683548659,0.11836855786019826,-0.0009221562797749787,-0.011482636260906757,-0.34913602734183524,-0.031574292820140945,0.04846760621281102,0.03612431106270202,-0.06855826693589676
9060,0.033163121769398694,0.10791824628072826,-0.0018334849334479208,0.0025116796729486184,-0.2839180621800248,-0.027731379843756024,0.015852448043505024,0.07661341188665649,-0.10371413239937839
9061,0.008512659027517834,0.11749345062913584,-0.0015857314773642355,0.011548386126382933,-0.30096813803180034,-0.03297325681960881,-0.008977868290115055,0.03860641823931653,0.09001052767602499
9062,-0.011169705451752885,-0.2302688024237149,-0.0025791502793477182,0.06442574239944264,-0.041321412911304305,-0.05070697641122694,-0.024249443720517464,0.0023618588042906763,-0.03472888808713139
9063,-0.010626998769611585,0.09537981821457898,0.02922129698734763,0.06039944415106447,0.0339697668677585,-0.02148883581202157,0.03515001034794021,-0.010911783819774586,0.18208588748989793
9064,0.04308132842453329,-0.05330478595112994,-0.0011921312137474374,-0.02964323053672587,0.005407519083533343,0.08497295968765847,0.032865766118263806,0.046846643787627276,0.23003977290286576
9065,0.011026713120299769,-0.0443717670630348,-0.000947630383830638,-0.00039623825526541713,-0.2637372558991537,0.032351333841126255,0.01420098981285924,-0.008716725124618732,-0.12448760020179171
9066,-0.015514660599628867,-0.05944525143994531,-0.0010678489916670802,-0.05038818031924832,-0.22770298725950142,-0.021131129878304677,0.02919244679801826,-0.006498064136451946,-0.07176227701793268
9067,-0.04317289517994893,0.08563653152086173,-0.004053648573063617,-0.022449559071377488,-0.24557664453811648,-0.027411098070401874,-0.03766263410846439,-0.04453812705774481,-0.1200195956212303
9068,0.003587830044178698,-0.13904614764137335,0.02579450037847343,-0.056614504821428754,-0.005825514269476209,-0.03244203478523796,0.006041995236994549,-0.0017517957520430177,-0.06976224771832146
9069,0.034446291009163944,-0.05401474925780729,0.016472622524240314,-0.05201350466333205,0.008591167588023512,-0.032903199605892296,0.02239706865567312,0.03993102805798264,0.28275895656905575
9070,0.01331310327470849,0.10507059318439772,0.026628180587870354,0.002735618230276164,-0.32077270758158577,-0.026255180199019436,-0.039949977078597765,-0.008191486242406884,-0.10080220491534793
9071,-0.02230890308526229,-0.0356378236854692,-0.0011638178244350898,0.027682344913133657,-0.2604250685369685,0.06911918664688269,0.0185237287913303,-0.021076591362700545,-0.13015357282268866
9072,0.08367530625794091,-0.06565883815703472,0.01867986506282931,-0.03918025310626819,0.020506517286388217,-0.03982256581347151,-0.018968918893768644,-0.001901339197887961,0.15781117419537496
9073,0.034446291009163944,-0.05401474925780729,0.016472622524240314,-0.05201350466333205,0.008591167588023512,-0.032903199605892296,0.02239706865567312,0.03993102805798264,0.28275895656905575
9074,-0.010739211548841218,-0.1339155046335439,-0.0022464169701152214,-0.05516485799221859,-0.02585079120708501,-0.03614979441034893,-0.0332144570675673,-0.014202321174049883,-0.07021184415900923
9075,-0.009840608668673928,-0.046271864389064596,-0.0015532601170531878,0.05739042937727301,-0.2785639213048853,0.03383903793147263,-0.005574466194014267,-0.01811374897196175,-0.14603491554405426
9076,0.01074458002876445,-0.1679981522871992,0.030084945235289564,-0.05853897768726944,-0.026089125243593726,-0.0424666656698128,0.03110414893891907,0.022610224631428897,-0.06066296592165931
9077,0.010606413054894938,-0.047242674729436614,-0.001432385149073864,0.007801531761950139,-0.24157660125076008,-0.029302531710972288,0.013893790785061262,0.03267932358704071,-0.1419940608612647
9078,-0.004741884789372268,-0.05121019758759161,-0.0018660994621400298,0.06253608771807224,-0.22664710415011433,-0.028816600798059935,0.00898143378961051,-0.0139044688081677,-0.16955846267645938
9079,0.047763268455220005,-0.07541117597901018,-0.001374819034192582,-0.065795898871644,-0.0130323313620702,-0.03421245617331858,0.05988989671092108,0.04467687825402391,0.25709812200620535
9080,-0.01685581933247981,-0.05650207114828545,-0.0010141449301925057,-0.008078623156756738,-0.21953716778322582,-0.02441248486739185,0.021192510456688792,-0.007328923246996726,-0.14121724548222153
9081,0.02789056905111017,-0.02841748970088732,-0.0015156052441982124,0.007555630551438857,-0.2992034296356662,0.04189563983177924,-0.01468348318973648,-0.008617021958671384,-0.12601431645724653
9082,0.04308132842453329,-0.05330478595112994,-0.0011921312137474374,-0.02964323053672587,0.005407519083533343,0.08497295968765847,0.032865766118263806,0.046846643787627276,0.23003977290286576
9083,0.047763268455220005,-0.07541117597901018,-0.001374819034192582,-0.065795898871644,-0.0130323313620702,-0.03421245617331858,0.05988989671092108,0.04467687825402391,0.25709812200620535
9084,0.08902416355551203,-0.041896028598562673,-0.001352878674069285,-0.006035645721853069,-0.28299576849414637,-0.02716590743169742,0.0046870449055959554,-0.008366770834945289,-0.05789385670358048
9085,0.01256566153820536,-0.04562393620963421,-0.002145776639692519,-0.001372584812321611,-0.027510571152014242,-0.05339371447242892,-0.026939809616084946,0.012482524984508208,0.10407468420292651
9086,-0.010626998769611585,0.09537981821457898,0.02922129698734763,0.06039944415106447,0.0339697668677585,-0.02148883581202157,0.03515001034794021,-0.010911783819774586,0.18208588748989793
9087,-0.008560477371277771,-0.10864151216183289,-0.0026963162161638492,0.10973777840827449,0.08080584323876536,-0.020175320470919526,0.008790824455308927,0.040396503479552974,-0.03155006485688051
9088,0.04256135237002722,-0.03311111885155934,-0.001081634545436432,-0.013368852234999075,-0.2713820341009997,0.03219001532316651,0.008727600403111222,0.04195573165340843,-0.12183095999992327
9089,-0.015089663056602481,0.1655671242847519,0.020742037997641922,0.06330130249615892,0.09861837297448685,-0.019772708809468756,0.021035311887732454,-0.046852944887236916,-0.019101468125956738
9090,0.01524766461823834,-0.15650191740793257,-0.0019732104983762305,0.005935705499718558,-0.023047563305355408,-0.05443323469126925,-0.015020370627924405,-0.007203876515917593,0.257951503734896
9091,-0.007400975179973549,-0.06174725588209063,-0.0017586491106579751,-0.058457141108305216,0.0005711548894043971,-0.0396292369446977,0.04835590896287796,-0.007676321989468297,0.28895186253291355
9092,-0.015075066078639053,-0.04475513903997534,-0.0010366260320621632,-0.013551882196257362,0.03136538288921435,0.06005627074321148,0.10288376686304264,0.0025255005821472327,-0.056483891814820185
9093,-0.01130650295172961,-0.047712906256422404,-0.001221713095634917,-0.011408047051124179,0.029476263932182247,0.05754118179271061,0.10753361158047299,-0.010540483156359352,-0.06306242215172754
9094,-0.01476254565327295,-0.07389154490007337,-0.001355729927219416,-0.0476489057469536,0.054739887024314544,-0.01889302073321532,0.10750000193524234,-0.01631925846730591,-0.06655092254136008
9095,0.08367530625794091,-0.06565883815703472,0.01867986506282931,-0.03918025310626819,0.020506517286388217,-0.03982256581347151,-0.018968918893768644,-0.001901339197887961,0.15781117419537496
9096,-0.015075066078639053,-0.04475513903997534,-0.0010366260320621632,-0.013551882196257362,0.03136538288921435,0.06005627074321148,0.10288376686304264,0.0025255005821472327,-0.056483891814820185
9097,-0.008560477371277771,-0.10864151216183289,-0.0026963162161638492,0.10973777840827449,0.08080584323876536,-0.020175320470919526,0.008790824455308927,0.040396503479552974,-0.03155006485688051
9098,-0.015089663056602481,0.1655671242847519,0.020742037997641922,0.06330130249615892,0.09861837297448685,-0.019772708809468756,0.021035311887732454,-0.046852944887236916,-0.019101468125956738
9099,0.07050054544635853,0.13153732838081172,-0.004821833194997529,0.041811011095797705,0.021805464461242267,-0.02272269130732801,0.02176540366325792,0.02647755336955648,-0.04205771667154587
9100,0.07251516907219957,-0.04671540720075091,-0.0012216901882848834,0.008389460812439044,-0.2674845418812345,-0.02491134997041787,0.003145367688160213,-0.015532902851973658,-0.1532753292968625
9101,0.04618977867578915,0.1115758104207792,-0.0022780206387853024,0.1489950379768921,-0.017409866432502207,-0.05424254637909551,0.01951225706001417,0.02531486879740712,0.046883697598115594
9102,-0.00837544011843201,-0.05409122617471788,-0.0012121657318363147,0.00444467629505435,-0.24653892931028207,-0.026747256655811017,0.009471197554407403,0.0008428782932495398,-0.1515693572487249
9103,0.054032777190003,-0.013404973474824007,0.02098490843352286,0.07699473586647933,-0.26021077518588576,-0.021983565019798337,0.01005486681765806,0.012420918949542593,0.006662490097338731
9104,-0.013456647812622718,-0.04688379985841424,-0.0010150160818560656,-0.02179120799685769,-0.23845460208656002,0.03140612628227556,0.04928980653820865,-0.014046779764487975,-0.12898570446337537
9105,-0.004115109675298242,-0.06969055541883562,0.0266271728432994,-0.07014930910007673,0.09121360036926099,-0.01856696367857761,-0.005003946473345737,-0.015167923962437116,-0.07452843564373371
9106,0.021997586809017318,-0.08356578324161495,0.024105024499183544,-0.07542253311247007,0.07779738653530203,-0.028871627613865577,-0.0077497129891550024,0.03610914812299852,-0.061167434802313264
9107,-0.031492308949373216,0.11040691420351313,0.0317977949837571,0.00293782309543839,-0.2869723690175598,-0.02448113538158223,-0.024266096529658027,-0.02692402448280703,-0.1136176900697422
