,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
4618,0.0,0.0,0.0,-0.1965811965811966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619,0.0,0.0,0.0,-0.1965811965811966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620,0.0,0.0,0.0,-0.1965811965811966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621,0.0,0.0,0.0,-0.1965811965811966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622,0.0,0.0,0.0,-0.1965811965811966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623,0.0,0.0,0.0,-0.1965811965811966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624,0.0,0.0,0.0,-0.1965811965811966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625,0.0,0.0,0.0,-0.1965811965811966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626,0.0,0.0,0.0,-0.1965811965811966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627,0.0,0.0,0.0,-0.1965811965811966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628,0.0,0.0,0.0,-0.1965811965811966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629,0.0,0.0,0.0,-0.1965811965811966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630,-0.007694128787878788,0.0,0.0035748106060606065,-0.33476653554778546,0.0,0.0,0.21202365342990342,0.0,-0.18054133366633363,0.0,-0.19259646603396605
4631,-0.006159480837789661,0.0,-0.006159480837789662,-0.2857716476742212,0.0,0.0,-0.055095267273576096,0.0,-0.022199675324675323,0.0,-0.12461444805194803
4632,-0.006159480837789661,0.0,-0.006159480837789662,-0.3791935903149138,0.0,0.0,-0.13102532679738563,0.0,-0.010724431818181817,0.0,0.033262310606060594
4633,-0.006159480837789661,0.0,-0.006159480837789662,-0.3903171022196757,0.0,0.0,-0.055095267273576096,0.0,-0.022199675324675323,0.0,-0.020068993506493514
4634,-0.006159480837789661,0.0,-0.006159480837789662,-0.2857716476742212,0.0,0.0,-0.055095267273576096,0.0,-0.022199675324675323,0.0,-0.12461444805194803
4635,-0.006159480837789661,0.0,-0.006159480837789662,-0.2857716476742212,0.0,0.0,-0.055095267273576096,0.0,-0.022199675324675323,0.0,-0.12461444805194803
4636,-0.006159480837789661,0.0,-0.006159480837789662,-0.2857716476742212,0.0,0.0,-0.055095267273576096,0.0,-0.022199675324675323,0.0,-0.12461444805194803
4637,-0.02198408719548426,0.0,0.0061594808377896625,-0.3878614798192003,0.0,0.0,-0.054045244991936164,0.0,-0.022199675324675323,0.0,-0.020068993506493514
4638,-0.0035748106060606065,0.0,-0.0035748106060606065,-0.3358555506993006,0.0,0.0,0.2161429716117216,0.0,-0.18054133366633363,0.0,-0.19259646603396605
4639,0.07237389984402855,0.0,-0.1070413463680927,-0.37466250941664536,0.0,0.0,-0.048401375228121546,0.0,-0.022199675324675323,0.0,-0.020068993506493514
4640,-0.006159480837789661,0.0,-0.006159480837789662,-0.2857716476742212,0.0,0.0,-0.055095267273576096,0.0,-0.022199675324675323,0.0,-0.12461444805194803
4641,-0.006159480837789661,0.0,-0.006159480837789662,-0.2857716476742212,0.0,0.0,-0.055095267273576096,0.0,-0.022199675324675323,0.0,-0.12461444805194803
4642,-0.006159480837789661,0.0,-0.006159480837789662,-0.2857716476742212,0.0,0.0,-0.055095267273576096,0.0,-0.022199675324675323,0.0,-0.12461444805194803
4643,-0.0032234105763517536,0.0,-0.003223410576351753,0.39759533589456864,0.0,0.0,-0.02864145658263305,0.0,-0.011038961038961037,0.0,-0.3514680971202713
4644,-0.0035748106060606065,0.0,-0.0035748106060606065,-0.3358555506993006,0.0,0.0,0.2161429716117216,0.0,-0.18054133366633363,0.0,-0.19259646603396605
4645,-0.0035748106060606065,0.0,-0.0035748106060606065,-0.3358555506993006,0.0,0.0,0.2161429716117216,0.0,-0.18054133366633363,0.0,-0.19259646603396605
4646,-0.0035748106060606065,0.0,-0.0035748106060606065,-0.20165537587412583,0.0,0.0,0.5105594925907425,0.0,0.24072177822177818,0.0,-0.04247627372627376
4647,-0.0035748106060606065,0.0,-0.0035748106060606065,-0.3358555506993006,0.0,0.0,0.2161429716117216,0.0,-0.18054133366633363,0.0,-0.19259646603396605
4648,-0.0032234105763517536,0.0,-0.003223410576351753,0.39759533589456864,0.0,0.0,-0.02864145658263305,0.0,-0.011038961038961037,0.0,-0.3514680971202713
4649,-0.006159480837789661,0.0,-0.006159480837789662,-0.2857716476742212,0.0,0.0,-0.055095267273576096,0.0,-0.022199675324675323,0.0,-0.12461444805194803
4650,-0.006159480837789661,0.0,-0.006159480837789662,-0.2857716476742212,0.0,0.0,-0.055095267273576096,0.0,-0.022199675324675323,0.0,-0.12461444805194803
4651,-0.007694128787878788,0.0,0.0035748106060606065,-0.33476653554778546,0.0,0.0,0.21202365342990342,0.0,-0.18054133366633363,0.0,-0.19259646603396605
4652,-0.006159480837789661,0.0,-0.006159480837789662,-0.37942695070452415,0.0,0.0,-0.13014261575842456,0.0,0.029599567099567098,0.0,-0.007711038961038969
4653,-0.006159480837789661,0.0,-0.006159480837789662,-0.2857716476742212,0.0,0.0,-0.055095267273576096,0.0,-0.022199675324675323,0.0,-0.12461444805194803
4654,-0.0032234105763517536,0.0,-0.003223410576351753,0.5430498813491139,0.0,0.0,-0.02864145658263305,0.0,-0.011038961038961037,0.0,0.003077357425183492
4655,-0.006159480837789661,0.0,-0.006159480837789662,-0.2857716476742212,0.0,0.0,-0.055095267273576096,0.0,-0.022199675324675323,0.0,-0.12461444805194803
4656,-0.006159480837789661,0.0,-0.006159480837789662,-0.2857716476742212,0.0,0.0,-0.055095267273576096,0.0,-0.022199675324675323,0.0,-0.12461444805194803
4657,-0.006159480837789661,0.0,-0.006159480837789662,-0.27488149615906965,0.0,0.0,-0.13014261575842456,0.0,0.029599567099567098,0.0,-0.11225649350649348
4658,-0.0035748106060606065,0.0,-0.0035748106060606065,-0.3358555506993006,0.0,0.0,0.2161429716117216,0.0,-0.18054133366633363,0.0,-0.19259646603396605
4659,-0.006159480837789661,0.0,-0.006159480837789662,-0.2857716476742212,0.0,0.0,-0.055095267273576096,0.0,-0.022199675324675323,0.0,-0.12461444805194803
4660,-0.007694128787878788,0.0,0.0035748106060606065,-0.33476653554778546,0.0,0.0,0.21202365342990342,0.0,-0.18054133366633363,0.0,-0.19259646603396605
4661,-0.02198408719548426,0.0,0.0061594808377896625,-0.3878614798192003,0.0,0.0,-0.054045244991936164,0.0,-0.022199675324675323,0.0,-0.020068993506493514
4662,-0.006159480837789661,0.0,-0.006159480837789662,-0.37942695070452415,0.0,0.0,-0.13014261575842456,0.0,0.029599567099567098,0.0,-0.007711038961038969
4663,-0.006159480837789661,0.0,-0.006159480837789662,-0.27488149615906965,0.0,0.0,-0.13014261575842456,0.0,0.029599567099567098,0.0,-0.11225649350649348
4664,-0.006159480837789661,0.0,-0.006159480837789662,-0.2857716476742212,0.0,0.0,-0.055095267273576096,0.0,-0.022199675324675323,0.0,-0.12461444805194803
4665,-0.006159480837789661,0.0,-0.006159480837789662,-0.2857716476742212,0.0,0.0,-0.055095267273576096,0.0,-0.022199675324675323,0.0,-0.12461444805194803
4666,-0.006159480837789661,0.0,-0.006159480837789662,-0.2857716476742212,0.0,0.0,-0.055095267273576096,0.0,-0.022199675324675323,0.0,-0.12461444805194803
4667,-0.006159480837789661,0.0,-0.006159480837789662,-0.2857716476742212,0.0,0.0,-0.055095267273576096,0.0,-0.022199675324675323,0.0,-0.12461444805194803
4668,-0.0035748106060606065,0.0,-0.0035748106060606065,-0.23131009615384612,0.0,0.0,0.2161429716117216,0.0,-0.18054133366633363,0.0,-0.29714192057942057
4669,0.042004024621212124,0.0,-0.029835464015151514,-0.3289130791083915,0.0,0.0,0.18988231820263068,0.0,-0.18054133366633363,0.0,-0.19259646603396605
4670,-0.0035748106060606065,0.0,-0.0035748106060606065,-0.3358555506993006,0.0,0.0,0.2161429716117216,0.0,-0.18054133366633363,0.0,-0.19259646603396605
4671,-0.006159480837789661,0.0,-0.006159480837789662,-0.27488149615906965,0.0,0.0,-0.13014261575842456,0.0,0.029599567099567098,0.0,-0.11225649350649348
4672,-0.0035748106060606065,0.0,-0.0035748106060606065,-0.2002731643356643,0.0,0.0,0.5140224358974359,0.0,-0.041144012237762234,0.0,0.2345443618881119
4673,-0.0035748106060606065,0.0,-0.0035748106060606065,-0.3358555506993006,0.0,0.0,0.2161429716117216,0.0,-0.18054133366633363,0.0,-0.19259646603396605
4674,-0.0035748106060606065,0.0,-0.0035748106060606065,-0.23131009615384612,0.0,0.0,0.2161429716117216,0.0,-0.18054133366633363,0.0,-0.29714192057942057
4675,-0.006159480837789661,0.0,-0.006159480837789662,-0.2857716476742212,0.0,0.0,-0.055095267273576096,0.0,-0.022199675324675323,0.0,-0.12461444805194803
4676,-0.007694128787878788,0.0,0.0035748106060606065,-0.33476653554778546,0.0,0.0,0.21202365342990342,0.0,-0.18054133366633363,0.0,-0.19259646603396605
4677,-0.006159480837789661,0.0,-0.006159480837789662,-0.2857716476742212,0.0,0.0,-0.055095267273576096,0.0,-0.022199675324675323,0.0,-0.12461444805194803
4678,0.25831302454694005,0.0,0.10704134636809273,-0.20150376201617004,0.0,0.0,-0.017036485522239193,0.0,-0.022199675324675323,0.0,-0.12461444805194803
4679,-0.006159480837789661,0.0,-0.006159480837789662,-0.27488149615906965,0.0,0.0,-0.13014261575842456,0.0,0.029599567099567098,0.0,-0.11225649350649348
4680,-0.006159480837789661,0.0,-0.006159480837789662,-0.2857716476742212,0.0,0.0,-0.055095267273576096,0.0,-0.022199675324675323,0.0,-0.12461444805194803
4681,-0.0032234105763517536,0.0,-0.003223410576351753,0.38244382074305344,0.0,0.0,-0.043792971734148194,0.0,0.014718614718614716,0.0,-0.3469226425748167
4682,-0.006159480837789661,0.0,-0.006159480837789662,-0.2857716476742212,0.0,0.0,-0.055095267273576096,0.0,-0.022199675324675323,0.0,-0.12461444805194803
4683,-0.0035748106060606065,0.0,-0.0035748106060606065,-0.23131009615384612,0.0,0.0,0.2161429716117216,0.0,-0.18054133366633363,0.0,-0.29714192057942057
4684,-0.0035748106060606065,0.0,-0.0035748106060606065,-0.3358555506993006,0.0,0.0,0.2161429716117216,0.0,-0.18054133366633363,0.0,-0.19259646603396605
4685,-0.0035748106060606065,0.0,-0.0035748106060606065,-0.20165537587412583,0.0,0.0,0.5105594925907425,0.0,0.24072177822177818,0.0,-0.04247627372627376
4686,0.042004024621212124,0.0,-0.029835464015151514,-0.3289130791083915,0.0,0.0,0.18988231820263068,0.0,-0.18054133366633363,0.0,-0.19259646603396605
4687,-0.0035748106060606065,0.0,-0.0035748106060606065,-0.3358555506993006,0.0,0.0,0.2161429716117216,0.0,-0.18054133366633363,0.0,-0.19259646603396605
4688,-0.0035748106060606065,0.0,-0.0035748106060606065,-0.20165537587412583,0.0,0.0,0.5105594925907425,0.0,0.24072177822177818,0.0,-0.04247627372627376
4689,0.042004024621212124,0.0,-0.029835464015151514,-0.3289130791083915,0.0,0.0,0.18988231820263068,0.0,-0.18054133366633363,0.0,-0.19259646603396605
4690,-0.0035748106060606065,0.0,-0.0035748106060606065,-0.3358555506993006,0.0,0.0,0.2161429716117216,0.0,-0.18054133366633363,0.0,-0.19259646603396605
4691,-0.007694128787878788,0.0,0.0035748106060606065,-0.2005663607226107,0.0,0.0,0.5064401744089243,0.0,0.24072177822177818,0.0,-0.04247627372627376
4692,-0.006159480837789661,0.0,-0.006159480837789662,-0.3791935903149138,0.0,0.0,-0.13102532679738563,0.0,-0.010724431818181817,0.0,0.033262310606060594
4693,-0.0035748106060606065,0.0,-0.0035748106060606065,-0.2002731643356643,0.0,0.0,0.5140224358974359,0.0,-0.041144012237762234,0.0,0.2345443618881119
4694,-0.02198408719548426,0.0,0.0061594808377896625,-0.3878614798192003,0.0,0.0,-0.054045244991936164,0.0,-0.022199675324675323,0.0,-0.020068993506493514
4695,-0.0035748106060606065,0.0,-0.0035748106060606065,-0.09710992132867129,0.0,0.0,0.5105594925907425,0.0,0.24072177822177818,0.0,-0.14702172827172827
4696,-0.0035748106060606065,0.0,-0.0035748106060606065,-0.3358555506993006,0.0,0.0,0.2161429716117216,0.0,-0.18054133366633363,0.0,-0.19259646603396605
4697,-0.0035748106060606065,0.0,-0.0035748106060606065,-0.3358555506993006,0.0,0.0,0.2161429716117216,0.0,-0.18054133366633363,0.0,-0.19259646603396605
4698,-0.0035748106060606065,0.0,-0.0035748106060606065,-0.23131009615384612,0.0,0.0,0.2161429716117216,0.0,-0.18054133366633363,0.0,-0.29714192057942057
4699,-0.006159480837789661,0.0,-0.006159480837789662,-0.3903171022196757,0.0,0.0,-0.055095267273576096,0.0,-0.022199675324675323,0.0,-0.020068993506493514
4700,-0.02198408719548426,0.0,0.0061594808377896625,-0.37697132830404884,0.0,0.0,-0.12909259347678465,0.0,0.029599567099567098,0.0,-0.007711038961038969
4701,-0.007694128787878788,0.0,0.0035748106060606065,-0.33476653554778546,0.0,0.0,0.21202365342990342,0.0,-0.18054133366633363,0.0,-0.19259646603396605
4702,-0.0035748106060606065,0.0,-0.0035748106060606065,-0.2002731643356643,0.0,0.0,0.5140224358974359,0.0,-0.041144012237762234,0.0,0.2345443618881119
4703,-0.006159480837789661,0.0,-0.006159480837789662,-0.3791935903149138,0.0,0.0,-0.13102532679738563,0.0,-0.010724431818181817,0.0,0.033262310606060594
4704,-0.0035748106060606065,0.0,-0.0035748106060606065,-0.3358555506993006,0.0,0.0,0.2161429716117216,0.0,-0.18054133366633363,0.0,-0.19259646603396605
4705,-0.007694128787878788,0.0,0.0035748106060606065,-0.33476653554778546,0.0,0.0,0.21202365342990342,0.0,-0.18054133366633363,0.0,-0.19259646603396605
4706,-0.007694128787878788,0.0,0.0035748106060606065,-0.33476653554778546,0.0,0.0,0.21202365342990342,0.0,-0.18054133366633363,0.0,-0.19259646603396605
4707,0.0,0.0,0.0,-0.40325100726499796,0.0,0.0,0.0,0.0,0.0,0.0,-0.06166127343675646
4708,0.0,0.0,0.0,-0.34157693572250536,0.0,0.0,0.0,0.0,0.0,0.0,0.15975875390432354
4709,0.0,0.0,0.0,-0.34157693572250536,0.0,0.0,0.0,0.0,0.0,0.0,0.15975875390432354
4710,0.0,0.0,0.0,-0.40325100726499796,0.0,0.0,0.0,0.0,0.0,0.0,-0.06166127343675646
4711,0.0,0.0,0.0,-0.40325100726499796,0.0,0.0,0.0,0.0,0.0,0.0,-0.06166127343675646
4712,0.0,0.0,0.0,-0.40325100726499796,0.0,0.0,0.0,0.0,0.0,0.0,-0.06166127343675646
4713,0.0,0.0,0.0,-0.40325100726499796,0.0,0.0,0.0,0.0,0.0,0.0,-0.06166127343675646
4714,0.0,0.0,0.0,-0.40325100726499796,0.0,0.0,0.0,0.0,0.0,0.0,-0.06166127343675646
4715,0.0,0.0,0.0,-0.40325100726499796,0.0,0.0,0.0,0.0,0.0,0.0,-0.06166127343675646
4716,0.0,0.0,0.0,-0.40325100726499796,0.0,0.0,0.0,0.0,0.0,0.0,-0.06166127343675646
4717,0.0,0.0,0.0,0.5222431077694235,0.0,0.0,0.0,0.0,0.0,0.0,-0.022243107769423565
4718,0.0,0.0,0.0,-0.40325100726499796,0.0,0.0,0.0,0.0,0.0,0.0,-0.06166127343675646
4719,0.0,0.0,0.0,-0.40325100726499796,0.0,0.0,0.0,0.0,0.0,0.0,-0.06166127343675646
4720,0.0,0.0,0.0,-0.40325100726499796,0.0,0.0,0.0,0.0,0.0,0.0,-0.06166127343675646
4721,0.0,0.0,0.0,-0.40325100726499796,0.0,0.0,0.0,0.0,0.0,0.0,-0.06166127343675646
4722,0.0,0.0,0.0,-0.40325100726499796,0.0,0.0,0.0,0.0,0.0,0.0,-0.06166127343675646
4723,0.0,0.0,0.0,-0.40325100726499796,0.0,0.0,0.0,0.0,0.0,0.0,-0.06166127343675646
4724,0.0,0.0,0.0,-0.40325100726499796,0.0,0.0,0.0,0.0,0.0,0.0,-0.06166127343675646
4725,0.0,0.0,0.0,-0.40325100726499796,0.0,0.0,0.0,0.0,0.0,0.0,-0.06166127343675646
4726,0.0,0.0,0.0,-0.40325100726499796,0.0,0.0,0.0,0.0,0.0,0.0,-0.06166127343675646
4727,0.0,0.0,0.0,0.44237012987012986,0.0,0.0,0.0,0.0,0.0,0.0,0.05762987012987013
4728,0.0,0.0,0.0,-0.34157693572250536,0.0,0.0,0.0,0.0,0.0,0.0,0.15975875390432354
4729,0.0,0.0,0.0,-0.34157693572250536,0.0,0.0,0.0,0.0,0.0,0.0,0.15975875390432354
4730,0.0,0.0,0.0,-0.40325100726499796,0.0,0.0,0.0,0.0,0.0,0.0,-0.06166127343675646
4731,0.0,0.0,0.0,-0.40325100726499796,0.0,0.0,0.0,0.0,0.0,0.0,-0.06166127343675646
4732,0.0,0.0,0.0,-0.34157693572250536,0.0,0.0,0.0,0.0,0.0,0.0,0.15975875390432354
4733,0.0,0.0,0.0,-0.40325100726499796,0.0,0.0,0.0,0.0,0.0,0.0,-0.06166127343675646
4734,0.0,0.0,0.0,-0.40325100726499796,0.0,0.0,0.0,0.0,0.0,0.0,-0.06166127343675646
4735,0.0,0.0,0.0,-0.40325100726499796,0.0,0.0,0.0,0.0,0.0,0.0,-0.06166127343675646
4736,0.0,0.0,0.0,-0.40325100726499796,0.0,0.0,0.0,0.0,0.0,0.0,-0.06166127343675646
4737,0.0,0.0,0.0,-0.40325100726499796,0.0,0.0,0.0,0.0,0.0,0.0,-0.06166127343675646
4738,0.0,0.0,0.0,-0.34157693572250536,0.0,0.0,0.0,0.0,0.0,0.0,0.15975875390432354
4739,0.0,0.0,0.0,-0.34157693572250536,0.0,0.0,0.0,0.0,0.0,0.0,0.15975875390432354
4740,0.0,0.0,0.0,-0.34157693572250536,0.0,0.0,0.0,0.0,0.0,0.0,0.15975875390432354
4741,0.0,0.0,0.0,-0.40325100726499796,0.0,0.0,0.0,0.0,0.0,0.0,-0.06166127343675646
4742,0.0,0.0,0.0,-0.40325100726499796,0.0,0.0,0.0,0.0,0.0,0.0,-0.06166127343675646
4743,0.0,0.0,0.0,-0.40325100726499796,0.0,0.0,0.0,0.0,0.0,0.0,-0.06166127343675646
4744,0.0,0.0,0.0,-0.40325100726499796,0.0,0.0,0.0,0.0,0.0,0.0,-0.06166127343675646
4745,0.0,0.0,0.0,-0.40325100726499796,0.0,0.0,0.0,0.0,0.0,0.0,-0.06166127343675646
4746,0.0,0.0,0.0,-0.40325100726499796,0.0,0.0,0.0,0.0,0.0,0.0,-0.06166127343675646
4747,0.0,0.0,0.0,-0.40325100726499796,0.0,0.0,0.0,0.0,0.0,0.0,-0.06166127343675646
4748,0.0,0.0,0.0,-0.34157693572250536,0.0,0.0,0.0,0.0,0.0,0.0,0.15975875390432354
4749,0.0,0.0,0.0,-0.40325100726499796,0.0,0.0,0.0,0.0,0.0,0.0,-0.06166127343675646
4750,0.0,0.0,0.0,-0.40325100726499796,0.0,0.0,0.0,0.0,0.0,0.0,-0.06166127343675646
4751,0.0,0.0,0.0,-0.34157693572250536,0.0,0.0,0.0,0.0,0.0,0.0,0.15975875390432354
4752,0.0,0.0,0.0,-0.34157693572250536,0.0,0.0,0.0,0.0,0.0,0.0,0.15975875390432354
4753,0.0,0.0,0.0,-0.40325100726499796,0.0,0.0,0.0,0.0,0.0,0.0,-0.06166127343675646
4754,0.0,0.0,0.0,0.5222431077694235,0.0,0.0,0.0,0.0,0.0,0.0,-0.022243107769423565
4755,0.0,0.0,0.0,-0.40325100726499796,0.0,0.0,0.0,0.0,0.0,0.0,-0.06166127343675646
4756,0.0,0.0,0.0,-0.40325100726499796,0.0,0.0,0.0,0.0,0.0,0.0,-0.06166127343675646
4757,0.0,0.0,0.0,-0.40325100726499796,0.0,0.0,0.0,0.0,0.0,0.0,-0.06166127343675646
4758,0.0,0.0,0.0,-0.40325100726499796,0.0,0.0,0.0,0.0,0.0,0.0,-0.06166127343675646
4759,0.0,0.0,0.0,-0.40325100726499796,0.0,0.0,0.0,0.0,0.0,0.0,-0.06166127343675646
4760,0.0,0.0,0.0,-0.40325100726499796,0.0,0.0,0.0,0.0,0.0,0.0,-0.06166127343675646
4761,0.0,0.0,0.0,-0.40325100726499796,0.0,0.0,0.0,0.0,0.0,0.0,-0.06166127343675646
4762,0.0,0.0,0.0,-0.40325100726499796,0.0,0.0,0.0,0.0,0.0,0.0,-0.06166127343675646
4763,0.0,0.0,0.0,-0.40325100726499796,0.0,0.0,0.0,0.0,0.0,0.0,-0.06166127343675646
4764,0.0,0.0,0.0,-0.40325100726499796,0.0,0.0,0.0,0.0,0.0,0.0,-0.06166127343675646
4765,0.0,0.0,0.0,-0.40325100726499796,0.0,0.0,0.0,0.0,0.0,0.0,-0.06166127343675646
4766,0.0,0.0,0.0,-0.40325100726499796,0.0,0.0,0.0,0.0,0.0,0.0,-0.06166127343675646
4767,0.0,0.0,0.0,-0.40325100726499796,0.0,0.0,0.0,0.0,0.0,0.0,-0.06166127343675646
4768,0.0,0.0,0.0,-0.40325100726499796,0.0,0.0,0.0,0.0,0.0,0.0,-0.06166127343675646
4769,0.0,0.0,0.0,-0.40325100726499796,0.0,0.0,0.0,0.0,0.0,0.0,-0.06166127343675646
4770,0.0,0.0,0.0,-0.40325100726499796,0.0,0.0,0.0,0.0,0.0,0.0,-0.06166127343675646
4771,-0.03834076551467855,0.017929031515988042,0.0,-0.34903711155952305,0.0,0.12956989534197066,0.01173222912353347,0.0,-0.273680356821325,0.0018270779140344409,0.0
