,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1867,-0.011945812807881675,0.01724137931034484,0.048522167487684675,-0.005829228243021312,-0.12988505747126433,0.025779967159277502,0.0058702791461412215,-0.11157635467980292,0.02389162561576351
1868,0.00680272108843543,0.019501133786848573,0.03219954648526081,-3.5561831257524545e-17,-0.005895691609977324,0.30680272108843487,0.0,0.21156462585033994,0.00045351473922901776
1869,-0.0015873015873015262,-0.013492063492063541,0.12142857142857126,2.6020852139652106e-18,0.18492063492063462,-0.051587301587301584,0.0,0.3317460317460319,0.0
1870,-0.0017573696145124912,0.030328798185941055,0.021258503401360505,-0.0001700680272108965,0.07681405895691608,0.32556689342403594,0.0,0.1192176870748299,0.0001700680272108965
1871,-0.001587301587301665,-0.003968253968253982,-0.010317460317460322,0.0007936507936507952,-0.14206349206349206,-0.19841269841269846,0.0,-0.07301587301587306,0.0
1872,1.1102230246251565e-16,0.046825396825396694,0.049206349206349254,-0.002380952380952396,-0.007936507936507976,0.21904761904761913,0.0,0.26507936507936497,0.0015873015873015825
1873,-0.001822157434402269,0.002745383867832893,0.008236151603498554,0.00021865889212827408,0.060082604470359666,0.012123420796890192,0.0,-0.216642371234208,-0.17106413994169067
1874,-0.004340783932620697,0.003190800129575592,-0.28638645934564305,-0.0006721736313573005,-0.12074020084224159,0.0029235503725299674,-0.0003077421444768447,0.11252024619371569,-0.012309685779073468
1875,-0.007628765792031256,-0.0025267249757046327,0.034013605442176825,0.005296404275996107,0.0005344995140913501,0.030466472303207003,1.734723475976807e-18,-0.27395529640427607,-0.09232264334305147
1876,0.0029397473275023928,0.0019193391642371369,0.0010204081632653305,0.00036443148688047357,-0.03092808551992228,-0.037536443148688016,-0.00012147716229348945,-0.08787657920310982,-0.15590379008746347
1877,0.005782312925170188,-0.006122448979591796,0.007482993197278933,0.010884353741496594,0.030612244897959183,0.060204081632652985,1.734723475976807e-18,-0.2690476190476192,-0.14591836734693875
1878,-0.03158406219630719,-0.0006316812439261426,0.015306122448979602,-0.0016520894071914583,-0.16491739552964058,-0.06083576287657917,-8.673617379884035e-19,-0.08192419825072879,0.02011661807580171
1879,-0.008090379008746255,0.0049805636540329375,0.09258989310009727,-0.0006073858114674403,-0.0025024295432459443,0.11348396501457725,2.6020852139652106e-18,0.16469873663751217,0.32932458697764805
1880,-0.003911564625850253,-0.0008989310009719074,0.012949465500485787,0.011345966958211814,-0.0055150631681244395,-0.0038143828960155494,-5.204170427930421e-18,0.22446550048590852,0.4592565597667641
1881,0.013629737609329243,0.0008989310009717422,0.08248299319727888,-0.0031827016520894497,0.03928571428571428,-0.01805150631681242,-0.00034013605442176527,0.16212342079689024,0.4170310981535474
1882,-0.004689018464528648,0.0008503401360544054,-0.12043245869776478,0.0006073858114674507,-0.03743926141885328,-0.01975218658892126,0.0,0.0017735665694849374,-0.12704081632653078
1883,0.0040330417881438915,-0.0023323615160349503,0.09144800777453845,-0.0008260447035957808,0.0779883381924198,0.11491739552964045,-6.938893903907228e-18,0.10053449951409126,0.30811467444120494
1884,-0.011394557823129224,-0.009791059280855323,0.025485908649174018,0.0021137026239066723,0.0844266277939748,-0.012026239067055378,-2.6020852139652106e-18,0.20362001943634594,0.4114431486880471
1885,-0.03053935860058312,0.0011904761904762027,0.011200194363459676,-0.002162293488824089,-0.10896501457725945,-0.043464528668610294,-8.673617379884035e-19,-0.2150874635568515,0.08170553935860064
1886,-0.009912536443148552,-0.02813411078717191,0.11103012633624863,-0.00024295432458698194,0.17118561710398433,0.24465500485908648,-0.001020408163265308,0.18717201166180758,0.019144800777453806
1887,-0.004907677356657002,0.013799805636540412,0.04217687074829922,0.011758989310009706,-0.2015063168124392,-0.1685131195335277,1.734723475976807e-18,0.03794946550048591,-0.03688046647230324
1888,0.08697764820213807,-0.00029154518950426627,0.07910592808552008,0.0033041788143828923,0.23255587949465503,0.0172497570456754,4.336808689942018e-18,-0.012342079689018466,0.2873177842565593
1889,0.18070942662779393,0.0020894071914480785,0.07079689018464537,-0.003984450923226403,0.2031584062196308,-0.039018464528668625,-0.0008260447035957335,-0.041059280855199144,0.32201166180758023
1890,-0.005895691609977875,-0.008568189180434182,0.01985746679624226,0.009993521218011045,0.04969225785552309,-0.009734369938451545,0.002947845804988654,0.19415289925494017,0.44143181081956606
1891,-0.0002132196162048447,-0.0009594882729211307,0.035145700071073205,-0.015636105188343977,-0.47061122956645346,-0.01588486140724952,-2.6020852139652106e-18,-0.10369580668088131,0.1987206823027717
1892,-0.002523098791755475,0.010554371002132079,0.06819474058280024,-0.006609808102345471,0.06631130063965887,0.1620469083155651,-0.0007462686567164247,-0.11876332622601285,0.448400852878465
1893,-0.0023809523809526015,-0.0008884150675197112,0.04090262970859974,0.0006041222459133204,0.047867803837953075,0.021748400852878463,-9.540979117872439e-18,0.22746979388770416,0.29154228855721337
1894,-0.0027896233120110955,-0.00019545131485435973,0.039498933901918665,0.0015458422174839644,0.02183724235963034,0.018958777540867063,-1.1275702593849246e-17,0.16796375266524483,0.3800461975835101
1895,-0.003091684434968031,0.0019900497512438066,-0.08969438521677314,-0.009346126510305607,0.07125088841506753,0.009594882729211086,-8.673617379884035e-19,0.012686567164179086,-0.3665245202558636
1896,-0.00310945273631881,0.018923240938166105,0.11970504619758358,0.020273631840796072,0.07151741293532334,0.07066453447050465,9.540979117872439e-18,-0.12933546552949565,0.4582267235252311
1897,-0.0020966595593462298,0.0006396588486138706,0.038912579957355954,-0.000355366027007766,0.03496801705756928,0.03869936034115141,4.336808689942018e-18,0.1590973702913997,0.3570007107320534
1898,0.013965884861407152,0.0007818052594168951,0.06197583511016338,-0.020362473347547948,0.11744847192608389,-0.01837242359630424,4.336808689942018e-18,0.05998578535891969,0.41144278606965123
1899,-0.0005508173418622975,-0.0022921108742003744,0.033315565031982915,-0.007054015636105168,0.05158137882018478,-0.008617626154939603,-2.6020852139652106e-18,-0.2806503198294243,-0.15886638237384493
1900,-0.0006929637526652474,0.0046019900497512286,0.08747334754797431,0.002611940298507467,0.13619402985074633,0.018283582089552195,9.540979117872439e-18,0.34156005685856367,0.036833688699360295
1901,-0.0019900497512441023,-0.00422885572139323,0.046304193319118635,-0.018159203980099424,0.12736318407960182,-0.026119402985074675,-2.6020852139652106e-18,0.0970149253731344,0.40668088130774643
1902,0.011087420042643834,0.0006396588486138411,0.05561478322672345,-0.019758351101634732,0.11083866382373837,-0.00756929637526653,-1.3010426069826053e-17,0.05138592750533051,0.4246268656716417
1903,-0.0006751954513148153,-0.0020966595593461235,0.03487917555081695,-0.0011016346837242315,0.05529495380241638,0.036087420042643946,0.0033404406538734754,0.21163823738450588,0.28949893390191866
1904,-0.006663113006396208,-0.014303482587064605,-0.1490582800284291,0.003180525941719953,0.04280383795309166,0.12627931769722814,-0.0005152807391613371,0.20605899076048328,0.4190831556503195
1905,-0.0045842217484007505,-0.01090973702913998,0.03980099502487567,0.004726368159203979,-0.04523809523809522,-0.040191897654584204,0.0019900497512437805,-0.09566453447050463,-0.22306325515280714
1906,0.013438758588012141,-0.003814262023217397,0.054856669035773395,-0.021653636579009705,0.11064913527600098,-0.011188107083629474,-0.0024816394219379268,0.06866263918502731,0.4183961146647711
1907,-0.0030028429282161137,8.884150675202412e-05,0.026385927505330517,0.0035714285714285683,-0.01963397299218193,-0.060394456289978735,0.0008884150675195508,-0.15712508884150672,-0.16391257995735584
1908,0.0671464108031271,0.0028962331201135482,-0.1543887704335464,0.0959665955934612,0.07070007107320536,0.11455223880597018,0.0004442075337597806,0.014516702203269331,0.4150319829424303
1909,-0.011762615493958718,-0.0009950248756221058,-0.08905472636815928,0.0340796019900497,0.07341862117981522,0.12558635394456286,0.0004975124378109432,0.10376687988628285,0.3913290689410091
1910,-0.0022921108742005383,-0.005383795309168374,0.034257285003553704,-0.00879530916844348,0.06092750533049037,-0.07556858564321253,-0.0004442075337597667,-0.05278962331201136,-0.3230454868514571
1911,-0.000195451314854371,0.0006929637526652431,0.02652807391613362,0.002398720682302763,-0.11050106609808087,-0.04486496090973709,0.0007462686567164239,-0.12546197583511007,-0.1224769012082445
1912,-0.0002842928216061427,-0.0025230987917554478,0.1187633262260127,-0.011727078891258066,0.11936744847192605,0.0051883439943141854,1.8214596497756474e-17,-0.06844349680170586,0.46652452025586344
1913,-0.001865671641790967,0.010607675906183302,0.02254797441364607,0.0036069651741293405,0.013841506751954533,-0.014445628997867811,-8.673617379884035e-19,0.1446517412935323,-0.5520788912579955
1914,-0.0007877280265339362,0.004738213693437435,-0.33273513385453674,-0.019213456526889338,-0.04750059227671175,0.0528370054489458,-0.005354181473584454,-0.2619462212745794,0.23682776593224342
1915,-0.002647476901208125,-0.003109452736318422,0.025817341862117968,0.007302771855010658,0.020131485429992907,-0.042164179104477645,0.001385927505330493,-0.12286780383795295,-0.25698294243070324
1916,-0.0015833333333332977,-0.002583333333333342,-0.013392857142857059,0.0007261904761904255,0.020607142857142845,0.012345238095238084,0.00049999999999999,0.13172619047619022,0.21165476190476182
1917,0.001071428571428834,0.0022619047619046612,0.010107142857142924,-0.000571428571428596,0.02482142857142853,0.01027380952380953,0.0002857142857142902,0.20747619047619048,0.10427380952380953
1918,-0.0012380952380953991,-0.0033333333333334554,0.0126309523809523,0.005178571428571364,0.029880952380952383,0.0034166666666666356,-0.00014285714285713208,0.17551190476190437,0.13809523809523808
1919,-0.0001746031746032023,-0.0009603174603174894,-0.015115079365079418,0.00044444444444445737,-0.01568650793650796,-0.005186507936507954,-1.9841269841270465e-05,-0.38735317460317453,-0.21594841269841292
1920,0.00594444444444471,-0.003626984126984192,0.016313492063492314,-0.00019841269841265607,0.024015873015872918,-0.0047698412698412435,0.00017063492063491836,0.1750396825396821,0.147111111111111
1921,0.009551587301587172,-0.0006388888888888208,0.010575396825396882,0.0003253968253967565,0.028230158730158612,0.01099206349206353,-0.0006150793650793671,0.1998253968253965,0.10175396825396829
1922,0.0035238095238093042,-0.009154761904761544,0.01419047619047617,-0.001119047619047596,0.04119047619047621,-0.010928571428571468,0.0009642857142856918,0.10971428571428564,0.21161904761904754
1923,-0.0015119047619047143,-0.0020238095238094313,-0.017571428571428543,0.0013095238095238004,0.01866666666666659,0.0005952380952380844,0.00013095238095238958,0.15466666666666634,0.20573809523809508
1924,-0.004099206349206311,0.025686507936507924,-0.22290873015873017,-0.0007063492063491845,0.020257936507936516,0.05017460317460321,-7.539682539682568e-05,-0.5891825396825398,0.08085317460317462
1925,0.0011706349206348499,-0.0045555555555555054,0.014253968253967951,0.005765873015872966,0.026170634920634914,-0.0038174603174603357,-0.0006031746031745916,0.18627777777777732,0.1353373015873016
1926,0.0008293650793652907,-0.002337301587301629,0.015829365079365193,0.0030793650793650863,0.02567460317460315,0.002329365079365051,-0.00013492063492061973,0.1762341269841266,0.13849603174603173
1927,0.0042738095238091245,-0.009392857142856974,0.013595238095238143,-0.0012380952380952482,0.03849999999999998,-0.011226190476190523,0.0008928571428571241,0.11410714285714271,0.21048809523809522
1928,-0.0022380952380952612,-0.003047619047618996,-0.03440476190476196,-0.00035714285714284755,-0.0444761904761905,-0.008238095238095235,0.0,-0.2854761904761903,-0.26176190476190503
1929,0.002198412698412977,-0.0022182539682540237,-0.014468253968254019,-0.0004920634920634482,0.014746031746031752,0.006734126984127016,0.00034126984126982805,0.22523412698412645,0.12792460317460325
1930,0.00042857142857141706,-0.005738095238095293,-0.011833333333333374,-7.14285714285643e-05,0.009595238095238086,-0.009404761904761924,1.734723475976807e-18,0.04476190476190471,-0.6677380952380952
1931,-0.005607142857142644,-0.02640476190476191,-0.04573809523809522,0.0008214285714285615,0.052333333333333384,0.00911904761904765,-0.0002976190476190483,-0.7023452380952376,0.07811904761904769
1932,-0.0014285714285713763,-0.005261904761904689,0.010238095238095319,-0.00016666666666667607,0.01223809523809523,-0.0054285714285714414,-3.469446951953614e-18,-0.04276190476190476,-0.607428571428572
1933,0.0027103174603178154,0.0018531746031745632,0.011341269841269793,0.005138888888888761,0.02336507936507931,0.008436507936507921,-0.0005992063492063476,0.2012460317460314,0.1065079365079365
1934,0.010638888888888642,-0.00750396825396825,0.013865079365079464,-0.0010992063492063307,0.034924603174603226,-0.011503968253968266,-0.00023015873015874537,0.11825793650793642,0.20265079365079364
1935,-0.0027976190476189933,0.0002261904761902741,0.014714285714285793,0.0024404761904761926,-0.03077380952380951,0.011702380952380955,-0.0002499999999999985,-0.7127976190476194,0.07753571428571417
1936,-0.0007261904761906163,-0.0005595238095240044,0.015261904761904787,0.0001785714285714498,0.022369047619047566,0.012011904761904684,-5.95238095238166e-05,0.21367857142857122,0.09784523809523815
1937,-0.0006269841269843923,-0.0012460317460318733,-0.014698412698412643,0.00036111111111110025,0.019480158730158716,0.009563492063492092,-0.0002936507936507904,0.14269444444444412,0.20476587301587315
1938,2.380952380946766e-05,-0.003059523809523716,-0.010035714285714351,0.0008809523809524093,0.009,0.14977380952380942,-0.00027380952380953727,0.5985119047619039,-0.38482142857142837
1939,0.0006984126984128924,-0.002194444444444466,0.01819841269841297,0.0044603174603174995,0.02654365079365075,-0.0032777777777777527,-0.00037301587301585837,0.1753888888888886,0.14055555555555563
1940,3.5714285714402716e-05,0.00475000000000005,-0.03939285714285711,-0.0013928571428571271,-0.06574999999999996,-0.015630952380952336,0.0004285714285714318,0.2405119047619044,0.4064404761904754
1941,0.00016666666666672464,-0.0029999999999999567,-0.00799999999999995,6.071532165918825e-18,0.038666666666666676,-0.0008333333333333309,2.6020852139652106e-18,-0.09933333333333338,-0.39766666666666617
1942,-0.006071428571428346,-0.006904761904762026,-0.0021904761904761308,-0.00045238095238090466,0.07592857142857129,0.029595238095238105,7.806255641895632e-18,0.13026190476190475,0.3098333333333335
1943,-0.0007857142857142091,-0.006452380952380884,0.02321428571428573,0.0003571428571428597,-0.028619047619047596,0.003880952380952392,2.6020852139652106e-18,-0.24630952380952406,-0.2152857142857141
1944,0.003666666666666478,0.0015476190476189583,0.006999999999999978,0.004119047619047577,0.04838095238095252,-0.00916666666666668,8.673617379884035e-19,0.10304761904761903,0.37140476190476085
1945,0.0034999999999998713,-0.0023333333333334016,0.0120000000000001,-2.862293735361732e-17,0.15033333333333312,-0.0021666666666666614,-1.1275702593849246e-17,-0.12083333333333339,0.4894999999999995
