,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
11348,-0.28014753207614385,2.5895135358929937,-0.22183926829725895,-4.055906338213842,-0.4243081266322287,-0.24978986948785264,0.7295010407016556,-1.1103821012954442,-0.056126489764863896,0.8177504538576843,-0.4360193055456576
11349,0.22970980069700964,-2.558628691147646,-0.006344786589862593,5.677998598109003,0.2120850276136096,-0.2647302841807418,0.3169045964596335,-1.2787486709155682,-0.924121592496556,0.36260895060835485,0.4438926658669114
11350,0.1828083829896781,1.4680466158379193,-0.13938571372422942,-5.838577634209002,0.19680558874578885,0.27503636258070285,0.17845239162771015,0.9360922501585515,-0.1505800492255981,0.7661802076268692,0.3421491973140571
11351,0.30472812948333244,2.0019597580965094,-0.35062717211182426,-4.364189391727245,0.12028279380993233,-0.11721928532511013,1.0814182560954528,-0.8061163399530643,0.27866410687251536,-0.35348355216267663,-1.008815168020148
11352,-0.2364876132762257,-2.1260095979992473,-0.22069909135512783,-3.2474052944483627,-0.3898667101492662,0.33804198837974064,0.4887320263482033,-1.0440825752942162,0.4103251627332125,0.4008542052981093,-0.42895392118093767
11353,-0.5244155121369408,2.0467684992349144,0.09770962296489558,2.8030345587174015,-0.08077396548021733,-0.05546142966917404,0.7000536616567002,0.9257327706876117,0.31234005898249545,0.5859769861586261,-0.3175219671530436
11354,-0.19072427902091363,-1.747564950736164,-0.27128116830972016,-0.27571288333936145,0.14291143014399596,-0.32458811100862645,0.5988986190479854,-0.7408264883400931,0.49311568126904176,-0.6478501829519991,-0.6976684477288365
11355,-0.01494131037700962,-1.825789570639422,-0.2560155504413112,-3.7056475323852482,-0.6698950955135735,0.4225838779074872,0.45060501150541865,-0.8570029151001739,0.5132841785424553,-0.3599724567556388,-0.5945895459829691
11356,-0.21322978250634528,-2.278767841653931,-0.17110646250943934,-3.8592002628372595,-0.28968251391572036,0.08610807588769477,0.4587693030897956,-1.2825312609912178,0.07626676120336058,0.2579269248978087,-0.38396814235914545
11357,-0.4099689420454073,-1.7522098190009343,-0.15367441913133914,-3.9224938826023124,-0.4437851201801203,0.6827079167868522,0.6317320154954559,-0.8347007535039099,0.4198367037577964,-0.34219206961828547,-0.5253568554242235
11358,-0.22226485740454402,-2.158805124953246,-0.026462843443685876,5.459160938910982,0.19272675190835123,0.6850895334248756,0.364543811520973,-0.8868706949035642,0.4825327819060784,0.12480960516022309,-0.2307979117619088
11359,-0.20678249878342164,-2.120445441527509,-0.07301762748615431,-4.032702707226794,-0.4850160922707911,-0.18916203677354992,0.14519009453529488,-1.3921617208969426,-0.855314449202345,0.25031839018709223,-0.06972590188491616
11360,-0.23586527327800832,-1.5051955386736815,-0.09552273082019302,-0.217080892940218,-0.09452745726476391,0.0754941336634874,0.448290949081019,-0.40455145165385353,0.29920003300301734,-0.007862578044344523,-0.44869287746260633
11361,-0.06257452944505675,0.9986676964001192,0.03714443426504407,3.610136614151039,-0.6984056287828684,0.08392118478963882,0.5835166694981743,0.622707837050328,0.34937489983771447,-0.7124555550084078,0.3989855679830246
11362,0.1270026497875992,-3.1478253393493194,-0.004369523789011819,4.413957900383646,-0.5543108742733572,-0.21826796928467293,0.5150002986787621,-1.1616806543972262,0.29210835550801073,-0.07101744827953839,-0.47750278156891357
11363,0.17386806723685283,-2.5244709628385498,-0.02526515425306666,5.313424794872993,0.54428827376655,-0.17399009443436325,0.3175484128522178,-0.9728961222694674,-0.8729325846057396,0.426910920472039,0.31951488208601914
11364,0.12416853318212527,-2.4956929042804115,-0.06152983687208595,4.390116901714836,0.21004661823582566,0.03897301636204684,0.3232534477001884,-0.9130346863665233,0.5641164101038895,0.34498473075399977,0.32997494544047906
11365,0.2161808989938937,1.7891310838612509,-0.24288895898146554,-5.514431051009444,0.3586842922050305,-0.11711335486942237,0.16662317745840333,1.093286367839003,-0.20445539686149936,0.556355463699247,0.33634155131017623
11366,0.4917297713507888,2.0965661179951844,-0.23998970629712213,-4.092185772116869,-0.21981662861235438,0.3129628760948815,0.13220280322407418,-0.6322258171072261,-0.2443572488548673,-0.6207612910894845,-0.5754585310324111
11367,-0.3883402826499223,1.8061713130068306,0.006284692146253954,3.660940121482931,-0.20595810695427466,-0.08054495986849537,0.5168485656047024,0.7234303090992742,0.060262356828436225,0.9236918469750738,0.5401910223114563
11368,-0.10419831458301224,1.8762071731846657,0.021621439202519063,3.162499640885592,0.6907338642149742,0.08140592972484899,0.6531062785404331,0.7433707880864612,0.07897981714856683,-0.36672696548440636,0.7624279682087153
11369,0.36526050652992015,-1.8954106466905871,-0.23972008047675844,-3.641371829211942,-0.5939836036448755,-0.308846451865412,0.5372179575945298,-1.0936554663585725,0.21349562964125463,-0.013722544157821039,-0.4724249304729179
11370,-0.22892619817416948,-2.198790936238175,-0.21114247759420704,-3.170997017330963,-0.1294128560944331,-0.14766663757123835,0.38664505436949825,-1.1168341570310767,-0.7397328424007533,0.5368077002880103,-0.4914013492497671
11371,0.18735835567890402,1.7779921032604786,-0.06385832155155166,3.731079754353255,0.5158308882257262,-0.05249106570567123,0.4280425535220404,1.0941552697297419,0.5190077619666379,-0.6358877499201867,-0.5423874112563816
11372,0.8556481703181016,-1.9245362745347874,-0.33799166970492034,-3.666828762391955,-0.18263711805287405,0.2810837882550791,0.3952994980726096,-0.9282948733978449,0.6895184846113086,0.16438799578186455,0.2529300931171377
11373,0.10641868312711983,1.9568853936852575,0.09486052817979732,3.564591029750142,0.10583759598375256,-0.10878505508843256,0.41296367042041243,1.0357437955826847,0.4449377859220659,-0.21624908768737816,0.47555012598430507
11374,-0.3400930417371288,-2.064440944668854,-0.0440008572331364,5.615538072841652,0.2152241991895096,-0.21399770002913732,0.3846324200391788,-1.0188133995854538,0.4859989097177174,0.0035973212583652638,-0.39719808875941437
11375,0.2300251048207774,-2.353292941170382,-0.00637705022545987,5.879037657791083,0.2927243026211426,-0.29390342712001066,0.3079116432166019,-1.1849141836416968,0.3600929114372118,0.005174047161352201,-0.528050703853515
11376,0.8965353712357271,-2.0086013770520763,-0.3710354138841416,-3.7119423442872845,-0.08763128221756203,-0.1876982245488407,0.4656314549551255,-1.201892831225817,0.39004841735639545,-0.10092201610155888,0.2678202698749002
11377,-0.23673704611536278,1.8337125317620862,-0.07506416358662979,2.0748949314661136,0.842511069407746,-0.2755173390170706,0.9169203288264933,0.739013937434253,0.1606599709694842,-0.22530614893556375,0.7486625923481199
11378,-0.19181907150144412,-2.6810088059947135,-0.24435908331128753,-3.2152205402861966,0.20433158941995402,-0.28701104071146083,0.678363888832562,-1.3291349831538755,0.09871971949988304,0.2385710707592033,-0.43953214634053783
11379,-0.47452725937919815,-1.7199378056503292,-0.1458279120735987,-2.5486030724503412,0.22950613812715223,0.46009031645739706,0.5709459297426374,-0.8318916905936447,0.08670287721594976,-0.3215556822211388,-0.45720160810081856
11380,0.08282393587611718,0.3432621253630157,-0.20829678168046464,-3.1953899510516037,0.4282553335809186,-0.15041407028369852,1.0958254074425324,-0.519367293103727,0.44263064961544824,-0.7296312016980077,-0.8541806049921656
11381,-0.09194264308228589,-3.455161154222152,-0.12107339874176921,3.570781465192539,-0.4083972113202667,0.21609645646316397,0.12052415308394174,-1.603511974594854,0.5005556202397689,-0.18042248410702927,0.016211168700410807
11382,0.11799465318642051,-3.332319422408361,-0.05407141337313787,4.379171782535529,-0.3886097755325064,0.005573562226561162,0.3114546323715878,-0.9994829791509903,0.47522920134115804,-0.029103139058794747,-0.5169540003777398
11383,-0.41900894326490856,-2.178052611818099,-0.14781913993751836,5.391171650333148,0.3227158720597214,-0.008974550177976855,0.34016782338011853,-1.1417560009904468,0.521645783376624,-0.5066027562902724,0.3802471671546503
11384,0.003062824109663317,1.5790034472624332,0.07713535807860232,4.208527743420791,0.12458520010720432,-0.21983975842018283,0.5115452259997268,1.4754757435295343,-0.3582925317528762,1.1965353117662323,0.43108142722890613
11385,0.19740811231441485,-3.074785494810882,-0.35985706544185797,-2.9853317565540483,0.30826947654018444,0.38509614055491825,0.74743841599203,-1.2097140926208683,0.5088766685376563,0.05533918921887587,0.41544483820393224
11386,-0.5807034497735523,2.0793072319038672,-0.040114563708395404,1.7194843590480586,0.06963557452983342,-0.18240087275077824,0.6692942109000057,0.9312640135687456,0.0438476430461488,0.4824639005890071,0.68296389838921
11387,-0.21222215526778498,-2.2472495819604403,-0.19441355775181657,-3.896930225859605,-0.1575651322249379,0.07768256390732178,0.45698137080809664,-1.2280425375586703,0.11003875362556488,0.3523833759440658,-0.42575453550417863
11388,0.13261565080285614,-2.2907974599799426,-0.405959576053671,-3.747730867690739,-0.2642904618135442,-0.19336563646448765,0.6267849679615083,-1.1942787993593786,0.3695550539441253,0.09543198003819209,0.2232302914542362
11389,0.02420774006514063,-1.85180127409825,-0.08439678262216349,-0.05321889536898955,0.2243552005824418,0.08578216511731591,0.38775005227010956,-0.672464936595496,0.3735693493189679,0.027820013063633662,-0.4939293406287436
11390,-0.25508460418317086,2.1153274317758806,-0.00991504240905163,2.478253545803296,0.04687198800124902,-0.2410669526102681,0.34919629228682075,0.8579836692326176,-0.28262345262040867,1.2044386481980973,-0.1218697723827531
11391,-0.30413304402587926,1.970980602695166,0.09665495381767616,3.7480180630471263,0.32440077102248893,-0.043425649979811375,0.39717281763381673,0.9728595208038111,0.6363505733241078,-0.14055460807883002,0.33539814053325095
11392,-0.539759476158327,-2.9942910718483793,-0.05341091747020642,4.050603281211949,-0.19442168067896035,-0.5708380273388367,0.4089135300439747,-1.3113805493034671,-1.1478365548422822,-0.10369165062299372,0.4662861915598064
11393,-0.18516397338833718,-2.233452886070223,-0.20026797968217658,-3.862217825748207,-0.19772451190510465,-0.32723397393374515,0.4669832119672177,-1.3392003409774527,0.14767292050813827,0.40589999025351003,-0.4403862928660067
11394,0.1617805409369274,-3.444746027899299,-0.02692281044095811,4.996891232866198,-0.4120517516545442,0.027161699981840568,0.3304428256517314,-0.9558197239092256,0.5077127157137141,-0.04897902075674307,0.5820812581303771
11395,-0.20184489498923142,-2.2567877121956115,-0.20417370093186382,-3.7274295262556576,-0.2515442175816793,0.08996837045720227,0.45946350181460216,-1.2868201478596366,0.07029084472962603,0.3027624828732303,-0.35462616735823416
11396,0.130047410018042,-2.0688518248703174,-0.3244059234227175,-3.727836204530396,-0.012612142373008825,0.39985992521007707,0.4450135802481857,-1.1903134518545806,0.6969422555376904,0.28484287338973935,0.2677602140748377
11397,-0.4043979749877888,0.4636582374501097,-0.010436763769170066,3.535159725111454,-0.47559471758782107,-0.061485561012941975,0.6227940082041303,1.1370686663046352,0.06540386639757353,0.5655865382573634,-0.64270060051445
11398,0.2889602583760454,0.8717303806093732,-0.025407027724983378,2.978678665734229,0.12606057269364251,0.08690602850556484,-3.708682449175941,0.5947808917394654,0.6555861589197991,0.7894552982399414,-0.6461857361557343
11399,-0.5408477294069292,1.7743056140656475,0.0893785322283822,3.425586269597051,0.0973909705483038,0.08350603205601749,0.7007993807200739,0.7310202868897431,0.26993152574941937,0.6287696513539665,-0.3222291478389496
11400,-0.2003414368884931,-2.113338519411985,-0.09032567098761018,-4.187814245073072,-0.4963706221669321,-0.21362487869977415,0.2302585143353625,-1.3484400636935796,-0.8957612725292152,0.20937595154075822,0.0775622522445057
11401,-0.3398208365218898,-2.281068640874746,-0.23504540789775566,-3.1160465543388893,0.12300174914472033,-0.3655815081750449,0.6246082743428081,-1.3460361440264468,0.19474283123072128,0.4949799267975222,0.28334245069949754
11402,-0.4414846472679494,2.0467117039107907,-0.04970970199902762,2.3905152476459324,-0.014320313565245782,-0.04345730223836019,0.48600903277261653,0.7542627600465461,0.2821702286916495,0.7791206536671449,-0.5476580194390055
11403,-0.24609591537309614,-2.2481386774209295,-0.21819250692013803,-3.4448868085076167,-0.1931640714854121,-0.22571356974759435,0.47740725511603943,-1.0286935415948413,0.2242898823087865,0.5227387648249043,-0.5048275387916967
11404,-0.5113112296034169,1.9715728006049258,0.029370685332417157,3.124716509509581,0.35294272050967224,0.005837831650632488,0.596376370455975,0.7286038479731106,0.042844993074504,0.545407295434899,0.6921672697631721
11405,-0.4902787521032226,1.9938292348006361,0.03689544568781794,3.056613851699658,0.3212404563511335,0.007482421718600114,0.5612340514355454,0.6461484460077347,0.13076755826548053,0.610913162762391,0.7036832180796985
11406,0.24667025907790524,1.8506170562020317,0.05176012938711324,3.626544096984558,0.4235463637414286,0.048157577235569085,0.5755406099286501,1.1194213283730687,-0.032652290614697675,0.6644569364448623,0.45475792456954256
11407,-0.6945966643356022,1.667608359175631,0.07976467866045422,3.765665437694431,0.7935074953326963,0.05137130643586129,0.5902878871038684,0.6004721467501107,-0.10356300076375143,-1.3515041516004718,0.514380166015856
11408,-0.2808343805598226,-2.224075371376546,-0.17959508260904689,-4.006290367354242,-0.185253776687627,0.3270862751742934,0.4153576833767556,-1.231262417752109,0.5078079200616934,0.38562356203264475,0.25116763109858514
11409,-0.2451642534810076,-2.6086945894859417,-0.17645521913066087,-3.7644470542344046,0.24527678824767904,0.13847101329867437,0.5906771314811231,-1.2725623657406735,0.06067658516417049,0.16393549444198266,-0.3015079133052585
11410,0.18386715766619033,-2.4408834945873497,-0.059920953603361145,4.252246774031806,0.3695764404156818,-0.12325410440780955,0.32042718315561436,-1.0623023208697413,0.2669677251114844,0.2993995040277793,-0.6935535708028954
11411,-0.2802315049543079,-2.146126430829438,-0.17959508260904689,-4.043103026096655,0.00965650102134661,0.3818893842932736,0.419858241640295,-1.225777835653373,0.5071047780818899,0.40131320514596,0.2501182642259668
11412,0.6365993561234695,1.6580147439084638,-0.28854854323109697,-4.967976105630403,-0.6152684444011379,-0.29095120797756613,0.9278241764538853,0.876789226256291,0.8746310180184481,-0.8236454918380288,-0.8006186990202695
11413,0.22716737956018435,-1.7676190960277633,-0.37136830211808225,-3.7851074154226847,-0.199488512623799,-0.3795155042182393,0.0853858118464632,-1.1283713592942095,0.1775869696969329,-0.3704146162274713,-0.6763101893964781
11414,0.15845805058539492,2.1635774956686875,-0.11821507210571634,3.4130261311919408,0.48648601089313975,-0.02746430624138261,-2.665923174275451,-0.6044312074605803,0.8368841875684943,0.3161260535188689,-0.8885132271058247
11415,0.28256642206052784,2.0598525560623777,0.03415893116424676,3.3854947104803146,-0.012336599903116323,-0.055357441907973017,0.4533968029929026,1.3204474636874808,0.4444219385130963,0.48348373268402967,0.23099547719445535
11416,-0.4739413678285689,2.09314325801062,-0.04955950189583488,4.181053917357575,0.4509331718765932,0.5306329996815132,0.7283259286005188,-0.5735237752775669,-0.0022305216629022254,-0.5384932753824148,-0.5139180821918558
11417,0.14902931361011365,-2.3960387637825136,-0.0048705255215630155,5.699178693456733,0.29432620787511365,0.012807250563040785,0.2848925147113727,-1.0779472782284951,0.33250451301501605,-0.04846241084934477,-0.5308160474035555
