,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
10582,-0.020579039877403473,0.004335515839132035,0.0033760764582661524,0.027590889889359222,-0.03004968338499641,-0.011441661959354296,0.0018543407871024088,0.010321224324692891,0.016850306536818585,-0.00036412080929530883,-0.025892495767816832
10583,0.008425391024271683,-0.017672213319782547,-0.09974179937076784,-0.019007060667006977,0.0134236057680791,-0.012797339795740522,0.0015582181880341244,-0.05467431706966751,0.04954832523928381,0.001963820388895831,0.00661406591320087
10584,-0.006424169662456691,-0.19887907609440894,0.0022263732081637187,-0.021253055930123686,0.02627232134983433,-0.02762805564665775,0.0008013634458793417,-0.042896249731976484,-0.24138800819638817,0.007337027466114206,-0.013970396859999498
10585,-0.006932300578481593,0.014211365515861387,0.004448048988567407,-0.007504008551427563,0.009539081920701534,-0.004022831956312157,0.001894880895882362,0.011701418922304703,0.01690626975295945,0.02225733370473891,-0.004530693463535357
10586,-0.006215367346746688,0.01215600644972336,0.0031751504698843305,0.018349467896372786,-0.0032263150236775257,-0.0023060143717474352,0.0026865704750323226,0.011188746822781415,0.027838684305056236,0.004682097006401088,0.006032981091130032
10587,-0.09563184937815933,0.0075340564445343355,0.0030048185674858793,0.01980905007023351,-0.01149541707449276,-0.02428031548847867,-0.04263778092237452,0.008444538023803981,0.0020921513618817876,-0.127380622069224,0.0070345257799832835
10588,-0.13547865146545499,0.0054462468150476675,0.0028816883764693326,-0.029525902170222863,-0.021994271206854092,-0.02408044002898111,-0.09969654426298824,0.007291303885551851,-0.008228811050373085,-0.1386900604660452,0.008240728036585323
10589,-0.0030789413139589617,0.01586869069508672,0.003538783691193315,-0.03412698692822264,0.01319991777007879,0.07359947038734464,0.002103673214555628,-0.054890611620318164,-0.199613193447199,0.0002943658434457503,0.011565200137941673
10590,0.0007482164530192726,0.005957565422724504,0.0026330964603160896,-0.006949032998592026,-0.0008407894424057008,0.006771719667211681,0.002855567225632076,0.013479660308015333,0.004657970059734733,0.012374432913443511,-0.016506726163742037
10591,-0.0027639635973823974,0.020186953603347657,0.002927708800263902,-0.012323025798850277,0.01118136754624535,0.018513827365033066,0.002812293899204669,0.01306139928711292,0.005478016587243552,0.016731705521257308,-0.01783771806221668
10592,-0.004190116426485473,0.029279767876271953,0.003695551102179499,0.0008783352145703996,0.011173907439051138,-0.017330265190701716,0.002302997120590292,0.011395550642569436,0.03923268728927406,0.020173375663740556,-0.005856340333899394
10593,-0.0059456362417432415,0.022038584458251513,0.0035709561930811875,-0.01614840497508313,0.003506762859567041,0.018026783083232252,0.0027018294599169637,0.011649064467923813,0.005346181433272018,-0.011469323353181257,-0.02448856010283056
10594,-0.020994042940900574,0.019158106867425116,0.0021592332074512137,0.03786332888616558,0.011578447938962509,-0.005694247589059768,0.0020783432814613216,0.011163862486367235,0.019461744779411715,0.007792903037829363,-0.026599114803854615
10595,0.015903556158122365,-0.009696181529170678,0.005557027491959782,-0.026806800114394114,0.010226451046827836,-0.008680409723639199,0.0023730519652561334,-0.005720133757444803,0.03662010260488843,0.014851598075499302,0.006946860310403167
10596,-0.04092898731232875,0.015488903058392876,0.003951837210040075,-0.01255729639382897,0.005370683023728743,-0.007474296772495721,0.002296589623325315,0.010750462099023354,0.013014698171119112,0.005186152440637291,-0.03549083573405914
10597,0.003198877314228974,0.011652818251048361,0.003652197666618661,0.018151364848232345,-0.0050806976860948445,-0.006429396059740928,0.002550690810311846,0.010819992661415851,0.02229614207501326,0.008994026105470796,-0.011837450835245235
10598,-0.0014280831859929347,0.03450633309193684,0.003978271887511523,0.00324220149065928,0.009059848799480208,-0.005091974924399745,0.002360938708467117,0.012316217840176773,0.03811025953694611,0.015035322946723788,-0.004940443171397411
10599,0.0032193663631003015,0.020743500422358892,0.004166420747403072,-0.009676864980991639,0.0075097587601901114,0.02650845407095893,0.0022660877311208028,0.011223339440139903,-0.006403526377203804,-0.0012156307151392296,-0.00037234031067825903
10600,-0.01228261526361589,0.015471694177672742,-0.07935638032933448,0.04319398208879047,0.015141658990478417,-0.012665871192506572,0.00012183851635593011,0.030896845569780406,0.019386001518121417,0.00899941775696919,-0.03651177717325582
10601,-0.09576772828414071,0.0045759615885031515,0.0018504390230629907,0.038186264969155566,-0.009347499714305851,-0.003954383849589195,-0.09580600369307146,0.006613144515869092,-0.014715454404484872,-0.15079632386262606,-0.03270591671088402
10602,-0.10093049491281753,0.006339049381223567,0.0018627025120174009,0.034187768304329874,-0.0034513411494985326,-0.0038654183949902057,-0.08889940536558066,0.008259449416215323,-0.004771206319052669,-0.13075009703267534,0.012118706253071482
10603,0.006885870226127132,0.02415628945147636,0.0053943083141114075,-0.015222744372267987,-0.024308370543128715,0.002382546584676881,0.0025815890010495567,0.011913944873127223,0.021765861996980836,0.0031332352923209633,0.002892591703834633
10604,0.015406700253075792,0.014330010935135409,0.004626334446430122,-0.023728146010315913,0.0034634373968486865,0.007507277118272746,0.0028240234876285115,0.011412799828931557,0.02907668276361738,-0.006693495076609882,-0.0002570599917553352
10605,0.0038494214316777417,0.012612927096614057,0.004433967020743238,-0.006411625628289432,-0.0038044526925247847,-0.0006563835117365482,0.00289839596454005,0.01108247317470026,0.026409152099622243,0.02540857645995781,-0.0014604436410947243
10606,-0.09476804848330472,0.004150898241750716,0.0018307906535274278,0.03491103228007707,-0.009617727887552637,-0.004747522931911631,-0.08141596202262874,0.0068296911224880585,-0.002922416719886597,-0.15374913918018954,-0.0031887676260282656
10607,0.0017131249298472388,0.015835770430315917,0.003386692230325119,0.031907101540210495,0.012270549163742534,0.004956467571390221,0.0026053009129601516,0.011484230674832018,0.02868335231708881,-0.005610882606619618,-8.28141439813378e-05
10608,-9.995607795953193e-05,0.02852489628983967,0.003665301709755085,0.030177736806495277,0.00749985876461768,-0.004249219113718013,0.0022810328296504166,0.010879477699352897,0.031576672261169135,-0.003760053507336521,0.0006531453582454484
10609,-0.016905126806979524,0.018710789830917614,0.0051260903461789135,-0.017782631829155786,0.008190758253608026,-0.01842467054498879,0.0017460819272314353,0.011876243899810271,0.020838646583696,-0.005112211121441774,0.0005242667435302352
10610,-0.005399170290498784,0.03431710062719944,0.005484635678802317,-0.00929672520203977,-0.0009605978045760012,-0.004596008166549094,0.0025487606324061753,0.012470536914019725,0.035071631430770925,-0.044728625725638106,0.00027014181146060347
10611,0.0004319915575167299,0.016943688778877516,0.0028975474930693058,-0.006099101059091183,0.005265842416255176,0.0197934522734214,0.0024603939098230177,0.011106601727038486,0.03074149337092464,-0.006683225399595471,-0.002496677294029723
10612,-0.018540749303435994,0.016040611059476576,0.0017861466757032594,0.032055947330473344,0.013313309027729597,0.016208805747103868,0.0013057556051214842,0.012429800506586427,0.008876724456403437,0.011358624725472133,-0.020472968056424196
10613,0.012296131814554422,0.017386919474374953,0.0023511669746132426,0.020082489485889855,0.011547637061936488,0.012930608194520058,0.0018228280374379324,0.011337673634276676,0.015542553354747902,0.008960428657056693,-0.0071095436692966835
10614,-0.0002869922566693698,0.0059297003262871505,0.002432019974698403,-0.012477614318400474,0.004833262587547809,-0.05182502905624372,0.002117893487608406,0.010627823580392406,0.014841133184269033,-0.003780561971394073,-0.012803726124541443
10615,-0.11033795895917772,0.015137136454225712,0.0032476957428486906,-0.047418352683703084,0.014128568953416092,-0.020072682793624605,-0.02725213962854384,0.00855994669101803,0.04273506486266029,-0.09668810681268976,0.013634311357616183
10616,-0.000597719326667843,0.029495337060955654,-0.10316497352802603,-0.016204891556814593,0.00496162346088508,-0.007364016585985148,0.0017404273341040258,-0.02770341986808234,0.024852850304849666,0.03186340585294177,0.005335843642443031
10617,-0.11773124344382527,0.0008454734921752558,0.0016553952586446472,-0.020307452316293557,-0.0049994826681620886,-0.05328237652166681,-0.08667631176048038,0.008112428343045985,-0.012946103547859598,-0.13328225047857367,-0.03161623251722078
10618,-0.11851338773037176,0.003212425145947546,0.002307903770025924,-0.01636461078242521,-0.009401005311558618,-0.0014393085143101052,-0.08849766914169757,0.006579754516353436,-0.0017745382410909386,-0.15747472533107648,-0.03607610929411086
10619,-0.11085542115321759,0.0025055621768393793,0.002307903770025924,-0.032215376781531115,0.026013660121083172,-0.005203835164172963,-0.0887056857615578,0.006553803970009674,0.001663725111124781,-0.15792769483809485,-0.02879102711892159
10620,-0.14205147139434848,0.030071769372616523,0.004682337606942328,-0.04596562370564934,-0.008347300164700705,-0.02321611715045177,-0.0970550148270693,0.0017034407136053851,0.0010812253877033392,-0.13327249256372117,0.011321418433709436
10621,-0.02061604518736114,0.01029176817536543,0.002407427597652069,0.011078824175758317,5.7832686993673576e-05,0.0018500724362099032,0.0013115596169141633,0.010400302402601518,-0.006607651852238261,0.008559358938220294,-0.026338654330660193
10622,-0.14153118977592635,0.030924552724753723,0.003279318785271402,-0.05648233000676465,-0.008476728618883938,-0.030845888332154476,-0.09030653456157384,0.00857435138010048,0.004898636419470259,-0.1427337549915914,0.005258296062984199
10623,0.002894937269584376,0.02985389296774554,0.0043155148757382114,-0.010057843197086348,0.016006980708051836,0.01838807112500578,0.002133469058494232,-0.004156600159247417,-0.016990847557888874,0.01450968650083498,0.001071303560026725
10624,-0.11065351625115669,0.009029465352868825,-0.04771398725548235,-0.0213037778277801,-0.012109009890802703,-0.025284146145328715,-0.08300562315517124,0.02146975380041645,0.0007997126948944167,-0.1317363690308715,-0.03332721582885187
10625,0.008319489874920975,-0.15341500448978143,-0.05394114761182341,-0.03951827171588187,0.01230407541572163,-0.02437835967937533,0.0008842679228426643,-0.016593998030000723,-0.24926689012221237,0.009459515602403958,0.006737838804117244
10626,-0.1294870651841509,0.011145072315939496,0.003039178869589456,-0.030153784695040098,-0.0062718957017162775,-0.025184582015628218,-0.08173903736842404,0.008928551508751005,0.04312544099787303,-0.1237362367274313,0.011253742823628161
10627,-0.006338749251558974,0.015372280132824231,0.003658607137514132,0.003315158236034364,0.0023587143660823875,-0.0019043581003757057,0.0021387366408231094,0.008883585097583007,-0.017675541363676668,-0.013711377772073449,-0.003702260463720635
10628,-0.0059456362417432415,0.022038584458251513,0.0035709561930811875,-0.01614840497508313,0.003506762859567041,0.018026783083232252,0.0027018294599169637,0.011649064467923813,0.005346181433272018,-0.011469323353181257,-0.02448856010283056
10629,-0.10937534729883111,0.01896372660301903,0.0035831642412876216,-0.030900062306511333,0.013012748144926643,0.006577289422504041,-0.00826839895212412,0.008536004377908909,0.044094098354881754,-0.0709016236444123,0.002319097356151003
10630,-0.0027639635973823974,0.020186953603347657,0.002927708800263902,-0.012323025798850277,0.01118136754624535,0.018513827365033066,0.002812293899204669,0.01306139928711292,0.005478016587243552,0.016731705521257308,-0.01783771806221668
10631,0.022564300105983717,0.031673327340353157,0.006678555242441432,-0.019942719491460766,-0.00389509382161617,-0.002038294019683035,0.0018198699072139411,-0.004365858373571501,0.021114690663691454,0.015370319347998346,0.005382910872859332
10632,0.005732970968777386,0.019248031118178747,0.003467420005882096,0.027772942639881615,0.007583567857256762,0.0009765841965373885,0.0029038978778841897,0.009766979272120713,0.030630977432953076,0.01420076400377026,0.0012582002698201475
10633,-0.021548845239293058,0.03625799614297608,0.00614404817781952,-0.0302150566488915,-0.0021539518404142233,-0.01067396340907425,0.00213226432296484,-0.005200355536549292,0.01888375053835938,0.013421644408466592,0.0017407063660425735
10634,-0.00877099833401638,0.012831759847992903,0.004837468838702788,-0.028372172418791298,0.004224711681004716,-0.0016868692283804254,0.000780541765918702,-0.11602110018035383,0.003867530246618537,-0.026139150175462943,-0.0006979109903343096
10635,-0.10905528987892904,0.03594285377089931,0.005191997907672057,-0.031801646215439426,0.017310212285273945,0.0036062702826779665,-0.005428902852163156,-0.00013319101011688645,0.041867508497497964,-0.06717184551959399,0.0037061716539722187
10636,-0.02195527372401231,0.03428141449368979,0.005809689769533638,-0.03382664412792699,0.010348486615267716,-0.007894532390639995,0.0025899364134835535,-0.005953009896110913,0.012961813082962566,0.02787434790918876,0.0009454517599216517
10637,0.022564300105983717,0.031673327340353157,0.006678555242441432,-0.019942719491460766,-0.00389509382161617,-0.002038294019683035,0.0018198699072139411,-0.004365858373571501,0.021114690663691454,0.015370319347998346,0.005382910872859332
10638,-0.02195527372401231,0.03428141449368979,0.005809689769533638,-0.03382664412792699,0.010348486615267716,-0.007894532390639995,0.0025899364134835535,-0.005953009896110913,0.012961813082962566,0.02787434790918876,0.0009454517599216517
10639,-0.021548845239293058,0.03625799614297608,0.00614404817781952,-0.0302150566488915,-0.0021539518404142233,-0.01067396340907425,0.00213226432296484,-0.005200355536549292,0.01888375053835938,0.013421644408466592,0.0017407063660425735
10640,-0.007353011000134638,0.033622061762607874,0.004767653493389387,-0.021595585762607686,0.0032709787290841805,0.02039069888097937,0.0025491429537442207,-0.00047317230039125544,0.02970263975021349,0.024117661323230823,0.0017563825670449688
10641,-0.0030789413139589617,0.01586869069508672,0.003538783691193315,-0.03412698692822264,0.01319991777007879,0.07359947038734464,0.002103673214555628,-0.054890611620318164,-0.199613193447199,0.0002943658434457503,0.011565200137941673
10642,-0.019154038382350334,0.027236497618142754,0.005709314901249994,-0.01965391467280082,-0.00033506128769074324,-0.006141532477672644,0.001865871178239594,-0.09137364357900327,0.04545220638722452,-0.019465582057773417,0.0026809065400869156
