,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
7054,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7055,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7056,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7057,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7058,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7059,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7060,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7061,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7062,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7063,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7064,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7065,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7066,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7067,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7068,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7069,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7070,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7071,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7072,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7073,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7074,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7075,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7076,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7077,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7078,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7079,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7080,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7081,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7082,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7083,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7084,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7085,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7086,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7087,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7088,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7089,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7090,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7091,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7092,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7093,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7094,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7095,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7096,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7097,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7098,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7099,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7100,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7101,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7102,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7103,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7104,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7105,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7106,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7107,-0.00023809523809523807,-0.0014285714285714288,0.0004761904761904762,-0.016666666666666677,0.0,-0.0004761904761904762,-0.0011904761904761906,0.0,-0.010000000000000005,-0.0002380952380952381,-0.0002380952380952381
7108,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7109,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7110,0.00023809523809523815,0.0011904761904761904,-0.0009523809523809523,-0.003095238095238093,-0.0007142857142857143,0.0,-0.013095238095238096,0.0,-0.010000000000000005,-0.002142857142857143,-0.0014285714285714286
7111,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7112,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7113,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7114,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7115,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7116,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7117,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.9799999999999998,0.0,0.0
7118,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7119,-0.0016666666666666668,0.0035714285714285713,-0.0009523809523809523,-0.02809523809523811,0.0,0.0009523809523809524,0.0028571428571428576,-0.0002380952380952381,-0.010000000000000005,0.0026190476190476194,0.0009523809523809524
7120,-0.0014285714285714284,-0.07476190476190475,0.013095238095238096,0.07214285714285713,0.00023809523809523763,-0.015,-0.02166666666666667,0.0033333333333333335,-0.009761904761904767,-0.005,0.008809523809523809
7121,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7122,-0.00023809523809523815,-0.005714285714285714,-0.0002380952380952381,-0.009285714285714284,-0.0019047619047619048,0.0,-0.002619047619047619,0.0014285714285714286,-0.010000000000000005,-0.0009523809523809524,-0.00047619047619047614
7123,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7124,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7125,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7126,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7127,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7128,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7129,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7130,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7131,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7132,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7133,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7134,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7135,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7136,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7137,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7138,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7139,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7140,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7141,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7142,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7143,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7144,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7145,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7146,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7147,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7148,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7149,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7150,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7151,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7152,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7153,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7154,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7155,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7156,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7157,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7158,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7159,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7160,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7161,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7162,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7163,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7164,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7165,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7166,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7167,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7168,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7169,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7170,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.9799999999999995,0.0,0.0
7171,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7172,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7173,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7174,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7175,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7176,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7177,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.9799999999999995,0.0,0.0
7178,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7179,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7180,-0.0004761904761904752,-0.049523809523809526,-0.0028571428571428576,0.08642857142857144,-0.05261904761904763,0.0019047619047619045,-0.013809523809523811,0.007619047619047621,-0.00928571428571429,-0.0047619047619047615,0.0073809523809523795
7181,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7182,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7183,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7184,-0.00023809523809523807,0.0014285714285714286,-0.00047619047619047635,-0.027619047619047633,-0.000238095238095238,0.0,0.005476190476190476,-0.002380952380952381,-0.010000000000000005,0.0028571428571428576,0.0011904761904761904
7185,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7186,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7187,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7188,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7189,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7190,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7191,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.9799999999999995,0.0,0.0
7192,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7193,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7194,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7195,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7196,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.9799999999999998,0.0,0.0
7197,-0.0007142857142857142,-0.0007142857142857143,0.0,-0.01833333333333334,0.00047619047619047614,0.0002380952380952381,0.0,-0.0002380952380952381,-0.010000000000000005,-0.0002380952380952381,-0.0004761904761904762
7198,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7199,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7200,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7201,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7202,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7203,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7204,0.04673913043478261,0.18304347826086956,0.16673913043478256,0.022826086956521736,-0.005434782608695654,-0.0091304347826087,0.21326086956521745,0.04369565217391304,0.0,0.22456521739130428,0.043695652173913045
7205,-0.003043478260869567,-0.0002173913043478261,-0.004565217391304349,0.0028260869565217405,-0.001521739130434783,0.00021739130434782612,-0.05086956521739134,-0.0004347826086956521,0.0,-0.009347826086956527,-0.003043478260869567
7206,-0.003478260869565219,0.001304347826086956,-0.004347826086956524,0.0026086956521739145,-0.0021739130434782618,0.0,-0.055000000000000014,-0.0004347826086956522,0.0,-0.008260869565217394,-0.0002173913043478259
7207,-0.012391304347826093,0.001956521739130436,-0.004347826086956524,0.001956521739130436,-0.003260869565217393,0.0,-0.046304347826086986,0.0017391304347826083,0.0,-0.010434782608695658,0.0010869565217391309
7208,-0.002826086956521741,-0.0026086956521739137,0.0004347826086956524,-0.013695652173913051,-0.0017391304347826103,-0.000217391304347826,-0.04021739130434785,-0.0013043478260869573,0.0,-0.008043478260869567,0.000217391304347826
7209,-0.005217391304347828,0.0,0.0023913043478260877,-0.003043478260869567,-0.0021739130434782626,0.0,-0.049565217391304366,-0.000217391304347826,0.0,-0.002826086956521739,-0.009347826086956527
7210,-0.002391304347826089,-0.0043478260869565235,0.0008695652173913047,0.003043478260869567,-0.0015217391304347839,-0.0010869565217391304,-0.05086956521739132,-0.003043478260869567,0.0,-0.010652173913043484,0.0
7211,-0.005434782608695654,0.0004347826086956524,-0.0013043478260869575,-0.020869565217391313,0.010000000000000002,0.0,-0.045217391304347834,-0.0010869565217391309,0.0,-0.006521739130434785,6.033820786006285e-19
7212,-0.0026086956521739145,0.0006521739130434791,-0.003260869565217393,0.0028260869565217405,-0.001956521739130436,0.0,-0.055217391304347836,-0.00043478260869565224,0.0,-0.010000000000000005,0.0
7213,-0.004130434782608697,0.00043478260869565257,-0.003478260869565218,0.008478260869565225,-0.0019565217391304367,0.0,0.9228260869565217,0.0010869565217391309,0.0,0.006304347826086958,0.00043478260869565224
7214,-0.004782608695652177,-0.003260869565217393,-0.003043478260869567,0.002826086956521739,-0.0015217391304347835,-0.000217391304347826,-0.0447826086956522,-0.006086956521739134,0.0,-0.009347826086956527,0.000217391304347826
7215,0.3760869565217391,0.014782608695652172,-0.03217391304347826,0.027173913043478274,-0.0034782608695652167,-0.0028260869565217388,0.4995652173913044,0.01739130434782609,0.0,0.025434782608695646,0.00804347826086957
7216,0.0015217391304347835,-0.0036956521739130456,-0.002826086956521741,0.0019565217391304354,-0.0021739130434782618,0.0,-0.05086956521739133,-0.0047826086956521754,0.0,-0.009565217391304354,0.00043478260869565257
7217,-0.0010869565217391317,1.8855689956269642e-19,-0.003478260869565218,0.004130434782608697,-0.0030434782608695673,0.0,-0.054782608695652185,-0.0013043478260869573,0.0,-0.010000000000000005,-0.0004347826086956524
7218,-0.0035714285714285735,0.0,0.0014285714285714294,0.0014285714285714288,-0.0019047619047619058,0.0,-0.028571428571428588,0.0,0.9652380952380952,-0.004285714285714287,0.0002380952380952381
7219,-0.004130434782608698,-0.001956521739130436,0.0013043478260869573,-0.0043478260869565235,0.0004347826086956512,0.0,-0.05565217391304349,0.0,0.0,-0.005217391304347827,-0.0004347826086956521
7220,0.0010869565217391317,0.0021739130434782613,-0.0017391304347826096,0.00043478260869565224,-0.0028260869565217405,-0.0006521739130434785,0.920217391304348,0.0015217391304347828,0.0,0.00826086956521739,0.0015217391304347828
7221,-0.0013043478260869573,-0.0036956521739130456,0.0010869565217391309,-0.013913043478260877,-0.0006521739130434789,-0.000217391304347826,-0.03956521739130437,-0.002391304347826088,0.0,-0.010217391304347831,0.0008695652173913042
7222,-0.0017391304347826096,-1.1313413973761785e-19,-0.0036956521739130456,0.0015217391304347835,-0.0017391304347826096,0.00021739130434782628,-0.05217391304347828,0.00021739130434782612,0.0,-0.012391304347826093,-0.00021739130434782612
7223,-0.007391304347826089,-0.0034782608695652193,-0.0026086956521739137,-0.025652173913043485,0.02065217391304348,-0.000217391304347826,-0.043478260869565244,-1.1313413973761785e-19,0.0,-0.007826086956521741,-6.033820786006285e-19
7224,-0.004565217391304351,0.00043478260869565224,0.0019565217391304354,-0.0021739130434782618,-0.0015217391304347835,-0.0008695652173913045,-0.055434782608695665,-0.002826086956521741,0.0,-0.005869565217391307,0.0008695652173913049
